# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
514 5009.13099018994 96.45942913007538 26.386855491994474 122.84628462206986 55283.14047682674 55160.29419220582 26.386855491995448
923 9136.82559711656 90.64135082422108 22.351876063793014 112.99322688801409 51159.993211154855 51041.81903664869 27.532823683122842
755 7328.017084886898 92.99833378384692 21.702778401837612 114.70111218568454 52975.90384682172 52856.46455292456 26.440960114478003
993 9809.502645569104 90.45662696099977 19.339282606132006 109.79590956713177 50495.37897095357 50385.583061387624 19.339282606139022
788 7711.1299526843695 93.11051822170303 24.887170744097094 117.99768896580011 52613.135947971954 52489.45364653443 30.571783217017583
752 7294.782230880018 93.36778390514287 24.073725112877188 117.44150901802007 53032.76519758893 52910.973687607206 28.42372607773359
73 742.7313095311354 116.70931868079698 26.520484978456377 143.22980365925335 59589.18430245865 59443.29958962953 29.17539414948351
699 6728.1182239919945 94.98572040358793 20.146462233266774 115.13218263685474 53613.62368518481 53496.088358261586 22.54960652081172
869 8566.066582899706 92.78794271359489 19.805886880981294 112.59382959457619 51776.71963169563 51660.63770034206 23.29398864117502
389 3702.165283868026 100.81556036663964 23.500431452902603 124.31599181954225 56644.271086829904 56516.13069879315 27.324827671271123
527 5140.773118877504 97.96723008351162 24.039978956905593 122.00720904041721 55217.69280609961 55093.89211342146 25.83346259580867
989 9762.756607079993 91.84852078038821 17.728243499954683 109.57676428034289 50602.32259087879 50490.59472393184 19.87934616777784
408 3932.967773197547 101.05012168029376 23.428702986189986 124.47882466648376 56432.797558307946 56307.14116900555 24.606267623281383
840 8249.678164374942 94.34806819214107 28.053934124758662 122.40200231689975 52152.19478110986 52024.76011420195 33.086598716963636
754 7318.893888883807 96.12778126248075 20.842125211087257 116.96990647356802 53095.856313357974 52975.10542075839 24.623111338340095
733 7109.4404307685045 96.60816924833935 20.899528976193444 117.50769822453277 53307.81532845844 53183.93233947432 27.27481973698923
926 9171.179090390257 94.01696992394463 28.144096680804804 122.16106660474944 51248.81260475136 51121.356527739285 33.439107089354366
190 2009.7063207715282 109.68021964047301 24.8066745509177 134.48689419139072 58417.58311400939 58279.671606510004 28.23128786010693
845 8292.191992313463 95.62850695037952 30.229273065078296 125.85778001545782 52151.517300803695 52020.47885893537 35.409934919185616
432 4229.785888270399 102.80418467112716 24.03763841467056 126.84182308579771 56214.41635796019 56083.892572729455 27.719600560823892
938 9281.694776051363 95.12258934439136 18.709639584758442 113.8322289291498 51163.868234966896 51044.94143126586 23.804214357893215
191 2014.9040911219688 110.4923962951237 28.129458934066115 138.6218552291898 58440.71923991505 58294.15611387592 36.0707297452218
831 8136.669664863012 96.95589750347106 22.926504625606754 119.8824021290778 52324.03675489756 52202.04790068393 25.032956711393126
872 8599.240422198809 96.68717610533594 17.999343109982146 114.68651921531807 51863.23947015634 51747.11120524043 19.44108881183456
124 1209.173385279866 116.66205711656751 29.409721886779902 146.07177900334742 59263.954581108075 59113.0178660194 34.27465797334162
883 8659.771872299812 96.84010842080863 24.06884030255734 120.90894872336597 51816.03463419851 51691.84958831505 27.344937463894894
892 8840.056066903157 96.95511177881833 26.916335523241578 123.8714473020599 51644.40525641131 51513.96387192009 33.48627271364239
219 2272.8088110365907 111.07824291386153 30.21650253427019 141.29474544813172 58220.12491120697 58077.081521942666 31.965146351677504
199 2087.0591430651116 112.61396569950548 22.798152814483938 135.41211851398944 58413.18706006903 58272.67170263434 27.90139173645366
683 6575.941200502242 101.00749345571955 29.229260007847103 130.23675346356666 53928.85505199118 53792.99212632765 34.85543220908221
600 5731.569874244259 103.39533339575996 17.85097540328782 121.2463087990478 54782.24284160798 54660.99653281021 17.850975403283883
946 9338.490748241065 98.85709057566072 21.96170543222102 120.81879600788174 51183.37536615504 51058.947252149395 25.571023431279173
738 7178.545402284292 101.5897312753222 24.705019020908583 126.29475029623076 53345.87630364527 53217.67400156708 26.61257080415089
768 7483.297146594966 103.26050642781172 22.125289994083644 125.38579642189536 53066.40425211891 52934.49286734123 28.650878351203573
536 5217.687434115128 106.93226069595383 24.838013691751776 131.7702743877056 55334.637120126405 55197.58841903938 30.116440392384902
592 5687.116952838883 106.25383687683731 27.506461942477127 133.76029881931444 54865.28994839041 54730.35121436902 28.684897145873947
774 7572.1492870622005 104.10431369715835 24.10389075339803 128.2082044505564 52987.937645239996 52855.98095170482 27.852379839358036
563 5478.835422647922 108.63042043761266 24.20931137455449 132.83973181216717 55092.61802319587 54957.077659651564 26.909943108035804
187 1994.9337625533014 122.69320320716275 26.25047045458212 148.94367366174484 58606.54627286921 58457.25262515995 26.600444503497783
885 8715.334478634368 107.76357875269957 29.040737897407112 136.80431665010667 51889.79282517648 51747.73371251569 34.2955339094824
468 4610.878476641528 114.69930521450735 28.95926632610455 143.6585715406119 55996.52791471452 55847.611153313956 34.217456187456264
749 7276.539113122225 112.92498902665635 24.923890599789388 137.84887962644575 53343.02103545725 53199.00182469239 31.094221739687782
478 4706.927929665267 128.11145441023245 23.73798143619378 151.84943584642625 55957.675968605465 55801.68849273046 27.876021466379825
321 3125.879898528982 135.4125866810459 27.707602041063335 163.12018872210916 57549.043191502875 57383.34238025165 30.288224571819228
470 4649.554262755054 136.08684700246062 28.29817126121395 164.38501826367457 56032.780802454516 55866.02846356864 30.665491885112715
775 7590.3307812968305 135.52284428926646 30.99998489591054 166.52282918517693 53098.607623823584 52927.90204392648 35.182735609621886
