# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
875 9383.647056844417 47.00674287559008 12.814937564813233 59.82168044040331 38970.07604399994 38910.17515538705 12.894145737300278
231 2444.602285949833 63.325657279449324 17.797846687174733 81.12350396662407 45922.022437573294 45840.88819979047 17.80858050337838
210 2242.897442702292 72.14699543874976 16.266875021555226 88.41387046030498 46165.58056637328 46077.03589114084 16.397679793692987
994 10559.251274038854 55.657312727776606 14.258701289816784 69.91601401759338 37889.37537096468 37819.45935694708 14.258701289820237
256 2649.4788909745803 47.81844816425063 11.054503583519736 58.87295174777036 45802.45202092096 45743.57906917318 11.05450358351709
497 5240.856438850308 50.60400833192396 11.144145158301663 61.74815349022562 43291.18395123803 43229.34417166742 11.235771238687448
822 8816.888295909232 52.51491099296567 12.601410529606866 65.11632152257253 39763.287144291055 39697.953709985086 12.818523313000696
613 6353.166269374996 69.29947595789237 19.186989506041098 88.48646546393347 42241.03339534033 42152.54692987639 19.186989506038117
993 10549.120497035809 39.08835409137942 12.604259398783642 51.69261349016306 38063.776110716324 38012.08349722616 12.604259398784052
475 4966.545827203992 75.72433990289944 19.023417651518635 94.74775755441809 43673.861689540514 43578.957399417486 19.179950220131104
539 5665.472530620752 28.27231225940595 6.278971328622669 34.55128358802862 43005.465382858696 42970.90543580917 6.287634790125594
940 10039.174801042007 57.085057511220015 14.199682228498636 71.28473973971865 38681.22694431747 38609.78310824973 14.358778556510515
132 1591.483228112176 73.8581376585131 20.947763420340788 94.80590107885388 47172.48460707361 47077.67870599477 20.947763420339243
77 989.8758502047714 55.243024746342165 13.603496192448379 68.84652093879053 47791.54853984155 47721.7394748698 14.566040225414326
500 5270.29589767362 77.07963497806229 15.818204996625667 92.89783997468797 43525.35344199386 43432.455602019174 15.818204996625354
385 3974.798047408801 72.00219990278718 17.369188779810568 89.37138868259775 44827.05899142171 44737.651665581565 17.405125937367302
958 10245.721210651509 71.11869068263401 16.837891501503023 87.95658218413702 38636.90556188154 38548.948979697394 16.83789150150369
806 8630.26448855091 124.88706526052505 31.21226986637398 156.09933512689904 40268.90519343811 40112.18517547024 31.832952707343793
785 8404.216613099925 65.52565685949119 17.795906776924546 83.32156363641575 40545.27157226129 40461.95000862487 17.79590677692613
604 6290.100740592423 63.63928694625624 16.301129148550213 79.94041609480644 42690.37319342626 42610.11925831228 16.614648167724226
303 3099.7588697488018 51.70587421918356 10.77111684986666 62.47699106905023 45894.04879531313 45831.57180424409 10.771116849868122
524 5455.232205081774 57.667993810131435 10.726865136614563 68.394858946746 43608.67589936825 43539.807621165295 11.200284392833964
851 9153.219078883707 71.97727379487664 17.787699497915902 89.76497329279255 40045.62780423458 39955.644992504924 18.005537934763197
817 8762.00360842672 107.96567402337998 26.011393438376853 133.9770674617568 40450.08757822676 40316.11051076499 26.011393438377127
535 5612.154154164666 62.03862127469888 12.12264804345274 74.16126931815162 43618.32211555255 43544.1608462344 12.12264804345432
208 2237.7283716332654 70.69033905992107 18.05141676524145 88.74175582516253 47070.093431501984 46980.26890079041 19.1341916516526
334 3311.1328721211526 83.14845091143029 20.783332749335216 103.9317836607655 46005.34293339459 45901.21024194778 20.984240535372464
486 5115.362993648141 76.27749124726189 16.999411910494565 93.27690315775645 44210.84198916807 44117.56508601032 16.99941191048856
560 5855.832070421302 70.29274204299242 19.386372316793906 89.67911435978633 43511.5271107465 43421.69665347296 19.53771523055002
174 1909.1026781656099 54.64293061081174 13.635230439284005 68.27816105009573 47506.43688658259 47438.15872553251 13.635230439276711
490 5164.623359943127 74.6052190072056 17.86370114063424 92.46892014783984 44271.9905006488 44179.52158050095 17.863701140636294
323 3236.1688216741563 66.12609323663605 10.162734196239786 76.28882743287585 46319.598427090576 46243.309599657696 10.162734196244855
541 5692.987095006634 91.56019841158823 16.67267872875417 108.2328771403424 43910.89380818111 43802.66093104077 16.672678728747997
747 7913.293219861782 54.389545061435854 15.205664165714524 69.59520922715036 41718.45542303023 41648.86021380308 15.20566416571728
728 7699.320334512818 53.094963044171486 12.989423391845541 66.08438643601703 41967.74802799762 41901.6636415616 12.989423391844866
2 14.944140375919876 30.181381098028126 8.212522505050845 38.39390360307897 49664.38348791554 49625.30466852138 8.897438296142354
137 1605.8337785834062 46.35019339368188 9.503917278281861 55.85411067196374 48119.63321161087 48063.779100938904 9.503917278278095
620 6388.514275681247 62.26975413995966 15.99779840792434 78.267552547884 43433.52353887791 43355.13709570038 16.116689037560718
134 1602.496295575379 66.63608347104433 24.003800329728037 90.63988380077235 48235.07890510682 48144.27722360276 24.165598033003562
287 2920.0714393506137 62.210511572888315 11.848200407341903 74.05871198023023 46977.255605090424 46903.196893110195 11.84820040734121
944 10084.274371066207 63.30011766665437 20.93577397361635 84.23589164027072 39893.64710120007 39809.41120955981 20.93577397360241
529 5531.266984455093 52.48907847862739 9.84030580517082 62.32938428379822 44459.467596887705 44397.13821260392 9.840305805169919
874 9376.737305079047 81.02274763266259 17.571105813020495 98.59385344568308 40688.76035806215 40590.16650461648 17.571105813023678
821 8807.425524418211 100.86369458735668 25.89726983990029 126.76096442725697 41284.3754245545 41157.07397804496 26.43775192218709
293 2999.1204283004517 53.79082029423608 12.704562319003264 66.49538261323934 47109.46012264448 47042.96474003124 12.704562319000615
748 7913.73183572678 81.32389643552908 20.39524892497691 101.719145360506 42302.13323242811 42200.414087067606 20.395248924971384
125 1421.5153016930697 55.17904860184923 12.993031825036152 68.17208042688539 48856.24813030998 48788.054511663926 13.01457004420422
322 3231.6920934414 61.50473615935584 15.353665544573948 76.85840170392979 47148.6276347356 47071.769233031664 15.35366554457687
183 1973.3907246606648 52.09292596985014 9.93538017413151 62.02830614398165 48436.36721991409 48374.338913770116 9.935380174139482
658 6926.455041238542 36.68698391258846 8.57675722397909 45.26374113656755 43544.64501446568 43499.381273329105 8.576757223979257
148 1685.0966772305749 104.62154595332787 24.650204996331006 129.2717509496589 48850.59717793302 48721.30501349465 24.670618485050227
845 9102.056418419177 77.45282128262497 19.642687751058986 97.09550903368395 41543.90045958971 41446.80495055604 19.642687751053018
705 7417.87687321118 74.88894166229237 17.69843352009025 92.58737518238262 43236.15494357568 43143.37675842086 17.889243492526475
357 3659.063457455017 58.42606638061192 14.07252390653893 72.49859028715086 47082.84425603846 47010.21318077089 14.205008886964151
911 9766.140861747737 77.06711974353314 14.533044572851889 91.60016431638503 40985.11287200907 40893.512707692695 14.533044572845029
202 2189.506896900655 72.97576427408254 16.66677519742369 89.64253947150623 48637.63014543059 48547.98760595908 16.66677519742416
19 215.44813826333728 66.46673419976878 14.08407563711254 80.5508098368813 50673.279068759184 50592.72825892231 14.084075637109464
521 5429.465157466767 16.242464140334985 3.7508113278435227 19.99327546817851 45472.480909480415 45452.487634012236 3.7508113278436213
731 7714.361253314134 77.63219118694033 17.46804311820949 95.10023430514983 43227.30755980548 43132.10648871588 17.56887990265841
542 5693.1910639648795 69.075244351078 18.984324988143765 88.05956933922178 45322.158742588515 45234.09917324929 18.98432498814509
120 1355.8959170024482 66.59460347916531 22.70749941363753 89.30210289280284 49710.230973637845 49619.63145066546 24.00491949321099
446 4505.159328803283 87.22671147982214 17.933290083388147 105.1600015632103 46575.70559738016 46470.462463834476 18.016422065857114
644 6738.65555020128 58.26976474155483 15.767106044718297 74.03687078627313 44359.362740870805 44284.83940466857 16.25357146067654
393 4034.9242871054216 77.53134798802662 18.412629893541794 95.94397788156844 47126.539906798105 47030.59592891655 18.41262989353345
923 9861.801285621425 47.37004071266917 12.553175778623189 59.923216491292365 41330.70625058242 41270.783034091124 12.553175778630248
862 9233.280958925721 49.17049213696501 11.973522757974502 61.14401489493951 41977.72742877964 41916.5834138847 11.973522757973114
558 5852.250459651541 37.029327187824016 7.994886807311516 45.02421399513553 45378.23610224151 45332.82868495625 8.378090097443419
763 8135.160068744583 91.91105801013316 21.08811664060556 112.99917465073872 43152.33061003925 43039.331435388514 21.08811664060522
196 2107.0525839082466 71.99293137126821 20.228136509613837 92.22106788088203 49250.7673830935 49158.54631521262 20.228136509617798
719 7611.627446408682 43.520175703524885 10.538428446211432 54.058604149736325 43802.96009874831 43748.09112292144 11.348800123350884
502 5282.02732031297 82.9839625335723 20.158756004717727 103.14271853829001 46245.20590873042 46141.99517172116 20.22677447570277
801 8584.444155597846 57.24483139790336 11.791212817326656 69.03604421523 42966.97796331228 42897.94191909705 11.79121281731932
853 9165.618685991609 64.27001975836879 22.31734208707678 86.58736184544557 42412.41317127252 42325.82580942708 22.317342087073484
757 8062.03733324529 62.712815219241165 15.597977391804463 78.31079261104563 43671.09725876648 43591.77920494418 16.60523860306421
424 4308.529942088265 52.48449575050603 12.856567798243947 65.34106354874997 47440.682908848474 47375.34184529972 12.856567798242395
896 9579.450764914922 69.41121532211929 16.20197619433572 85.613191516455 42222.4374533644 42136.35587732013 16.670360722162513
891 9531.32465078129 54.562245538281324 11.230234190777052 65.79247972905839 42291.11069339992 42225.31821367085 11.230234190777992
485 5109.483298068247 57.946493535827734 15.763793960671578 73.71028749649933 46714.39578844306 46640.68550094655 15.763793960672047
637 6613.106249263162 40.03809650578573 11.579149998281538 51.617246504067275 45287.062858985715 45234.64181493327 12.382947546660944
955 10190.420117378715 69.44240821211916 18.419746679943753 87.86215489206292 41732.239772203284 41644.377617311235 18.41974667994691
965 10299.860228481002 102.34636919500832 24.986423665376236 127.33279286038456 41692.806575244314 41565.47378238395 24.9864236653666
847 9106.15579411662 53.250887823959395 16.223430380912177 69.47431820487155 42927.577698107445 42857.693072264105 16.633738019374505
121 1394.8007666955189 69.63680226372958 12.75031083794316 82.38711310167274 50644.926379877325 50562.53926677566 12.750310837939196
454 4595.216389671489 55.13315012838062 11.015421485011462 66.14857161339208 47564.6030670671 47497.8121888187 11.657728120027969
192 2080.8662824775283 55.17951133503831 10.138339436460335 65.31785077149864 50085.034981762925 50019.71713099144 10.138339436452952
585 6104.7715860069575 74.07947377487314 18.967284571948575 93.04675834682172 46129.05828151044 46036.01152316363 18.967284571954224
216 2310.62309760288 99.57509565427414 19.92392895177403 119.49902460604815 49959.13279876417 49839.63377415811 19.92392895177909
252 2608.223152549106 45.71676047139591 10.280635136129995 55.997395607525895 49694.66779320415 49638.67039759663 10.280635136125056
110 1259.971433125248 83.47113242045592 23.673851353389942 107.14498377384587 51108.504339606894 50999.84240922572 25.190797960706504
444 4467.691851358861 53.61474041327651 11.416604514487801 65.03134492776431 47915.340698466985 47850.30935353922 11.41660451448297
443 4461.46099199886 73.2598851592852 14.6856691732734 87.94555433255859 47947.421336030246 47859.4757816977 14.685669173268252
671 7087.104048004487 62.52281237000705 14.700019144033238 77.22283151404028 45339.37501099601 45262.15217948197 14.700019144023827
21 245.95345692706812 71.27953893036442 12.107138344429965 83.38667727479438 52235.491538123315 52152.10486084852 12.107138344431576
248 2580.0574699082445 55.454253709420556 10.140483991625374 65.59473770104593 49945.49598809633 49879.90125039529 10.14048399162084
49 567.6484444948615 49.60983518837661 12.342888304403601 61.95272349278021 51986.41493981854 51924.46221632576 12.342888304410735
479 5046.692689081715 53.994415986747185 13.555448539790712 67.54986452653789 47548.53470354708 47479.69070715945 14.849580400868035
810 8672.488272440562 64.4512165276181 16.459942159458947 80.91115868707706 43970.78242093951 43889.87126225243 16.45994215945757
401 4093.820651394327 81.66566293968859 17.069004528714057 98.73466746840265 48640.3841837325 48541.64951626409 17.06900452872651
45 495.2795924608066 93.47367599068221 19.820691732054588 113.29436772273681 52337.22410010744 52223.929732384706 19.82069173205673
794 8531.61677761115 25.435929578441097 5.0196362111683595 30.455565789609455 44356.306734599144 44325.85116880954 5.019636211167381
968 10333.530112909924 50.837243329235164 13.5891670549245 64.42641038415967 42562.18612066441 42497.75971028025 13.589167054924474
706 7429.565658721008 65.50146508666066 15.478628103771602 80.98009319043226 45475.972570176105 45394.97936645422 15.49173863523174
814 8709.877885775719 60.91527751609511 18.606757397521612 79.52203491361672 44225.677682390175 44146.076495957255 18.68590891682652
687 7226.867800766557 80.42364746705296 22.302398992788532 102.72604645984147 45744.72103836749 45641.82786683526 22.469524065183577
221 2371.584761069938 40.855463494418906 12.705994684232337 53.56145817865125 50628.9022221541 50575.044809090046 13.001949569636508
621 6389.108934560297 48.15932274456816 11.497722775573397 59.65704552014155 46645.738800335756 46586.08175481562 11.497722775571674
326 3265.457722678666 70.5057659510199 11.867921771881651 82.37368772290154 49831.73253706514 49749.35884934223 11.867921771886358
901 9621.912368007479 84.39969056026257 24.134409997883814 108.53410055814635 43501.416813971155 43392.83897264551 24.178150765375904
457 4619.79126118396 41.50936004167279 7.195553012268449 48.70491305394124 48524.88369634065 48476.17878328671 7.195553012272285
732 7727.36833751662 61.44612946266308 15.118031984089736 76.56416144675283 45445.14567871162 45368.58151726487 15.118031984090521
113 1285.005549160242 62.68954894415444 17.727567375209084 80.41711631936352 51936.11390638898 51854.3824475943 19.041909850528555
280 2845.0716652489577 33.779356686203904 5.308972223453951 39.088328909657854 50395.140280492255 50356.0519515826 5.308972223455385
305 3114.939419684253 69.82333750353214 19.611710266038553 89.43504776957067 50129.52193345424 50040.08688568466 19.61171026604916
755 8026.457868695394 55.65083406196775 16.406990571597653 72.05782463356539 45320.717859955126 45248.66003532156 16.406990571600545
431 4364.278868727812 50.283725930031565 9.325949195035438 59.60967512506701 49065.68257389471 49006.07289876966 9.325949195027533
461 4664.117109001015 71.6432626870782 16.002474513865838 87.64573720094404 48775.95540818296 48687.53910930256 16.7730361933136
241 2505.173768535341 86.62274227169627 23.14839685003905 109.7711391217353 50936.46612560738 50826.69498648564 23.14839685003608
264 2693.899156753171 45.94829772295476 11.289551359044683 57.237849081999435 50785.49593219045 50728.258083108456 11.289551359038796
209 2238.7926734155335 107.36618962398606 22.206413426735462 129.57260305072154 51323.94043518053 51194.04159652128 22.53264903526042
236 2498.9988476814874 47.255626643948055 12.153236434550742 59.40886307849879 51086.51460933589 51027.10574625739 12.153236434549854
141 1633.0133933918012 86.81051773689127 19.71502369242649 106.52554142931777 52010.52139828529 51903.99585685597 19.715023692435807
577 6016.0801997928 117.74116767235549 25.4771134729809 143.21828114533636 47712.08654754602 47568.58566691446 25.75971295918862
112 1276.3017316748721 87.34818125895497 17.306353166913006 104.65453442586798 52470.06038001646 52365.40584559059 17.30635316691678
464 4758.7857567801575 63.941347564480864 13.719507751190386 77.66085531567126 49004.990371277316 48927.32951596165 13.719507751188758
56 721.2769029542528 44.81514239387042 6.626067167235965 51.441209561106376 53048.0602556373 52996.619046076186 6.6260671672353055
32 408.35396057244884 66.46764454319889 12.820370276347134 79.28801481954604 53404.14889888962 53324.86088407006 12.820370276349422
392 4019.5968240535 73.79353909765953 14.381827918982705 88.17536701664224 49808.11150002895 49719.936133012314 14.381827918984982
523 5443.495289603758 80.78897804368876 19.868685388709725 100.65766343239848 48447.14305599566 48346.36495614859 19.98912180338357
11 139.62994321782193 42.72685459348164 7.416038558339736 50.142893151821376 53813.45184922697 53763.30895607515 7.416038558336396
823 8825.926981981818 29.684881218732688 8.964478537052074 38.64935975578476 45128.840619742914 45090.191259987136 8.964478537049217
180 1952.6892687681425 93.83914493639574 21.823564663303 115.66270959969874 52139.509478601656 52023.84676900195 21.82356466330998
683 7190.071480433032 68.97735887299523 16.52984566752991 85.50720454052514 46910.77720485518 46824.75655102104 17.04329496113496
860 9218.117410825105 36.53955559210043 6.4079201101113945 42.94747570221182 44952.30369725384 44909.35622155162 6.4079201101121726
337 3338.4288042003227 33.80080238747401 6.649776078180519 40.450578465654516 50868.26134015488 50827.81076168923 6.649776078178547
782 8394.710561209364 70.92598504895516 13.92128654606812 84.84727159502327 45837.44527126508 45752.59799967007 13.921286546068586
969 10350.361368202606 68.94645225632028 15.409531879469302 84.3559841357896 43922.57456554368 43837.74277001644 15.885343270916565
662 6998.124621039458 83.41324814411644 20.822080858119747 104.23532900223617 47293.1138864868 47188.44622756039 21.254410782292325
215 2308.466497070827 36.90729487037946 9.533141003712178 46.44043587409164 52120.10791096362 52072.925884828386 10.27473126485802
721 7617.350883982406 67.34673946887449 19.145151991877583 86.49189146075209 46854.681509788876 46768.01324882654 19.321521493475302
920 9842.48360318446 44.00179233727414 8.422420616716474 52.42421295399062 44635.69604296525 44583.27183001126 8.42242061671459
996 10563.18481045934 76.86980250958273 14.686868619395156 91.5566711289779 43964.25571287156 43872.69904174259 14.686868619388406
682 7186.4281396578535 67.43642389112561 14.816258626856994 82.25268251798259 47426.50066249952 47344.247979981556 14.816258626851777
985 10501.981697370087 65.34726564806878 20.048938351626052 85.39620399969482 44112.86199625934 44026.96973240206 20.544998209217738
611 6325.070035863814 57.49313480895959 13.345940026693672 70.83907483565326 48336.46940831266 48265.63033347701 13.345940026688368
610 6324.8682908844785 90.6856311298856 22.201296436648114 112.88692756653373 48382.91877870792 48269.97553236839 22.257615209664436
606 6306.883165020593 65.40209797957482 16.830173763642943 82.23227174321777 48433.608896388716 48351.37662464551 16.830173763632956
300 3048.7222716025094 63.346731821886884 14.006843559015936 77.35357538090281 51724.285313902335 51646.93173852144 14.006843559005574
224 2386.405739069879 53.34620269007067 12.189775582666622 65.53597827273728 52413.27765387265 52347.741675599915 12.189775582667608
688 7232.88581359693 64.00603997515674 15.904946345740598 79.91098632089734 47618.9375435766 47538.43963245901 16.491871142427954
868 9312.41097447195 58.60708055655849 13.575924550230901 72.18300510678938 45559.141653793704 45486.95864868691 13.575924550234049
246 2523.8706432803697 86.93181500289556 20.617982298610738 107.54979730150629 52385.46823776788 52277.55482460782 20.981598157163262
51 580.1659027425037 108.94159557501865 31.07785878422526 140.01945435924392 54436.291818735386 54295.480586089274 31.869637071089528
160 1818.8202982277085 83.58325880961533 16.094412182264143 99.67767099187947 53296.5619855442 53196.84643913452 16.132287600070413
775 8243.28986209773 120.56253209734082 26.72343972182941 147.28597181917027 46946.52820507902 46799.24223325985 26.72343972183444
46 507.4297329361367 49.535745848039966 12.389180262658707 61.92492611069868 54717.015278422296 54654.51140949202 12.968123082242528
338 3378.0852044090893 44.88049695533613 8.861024572819284 53.74152152815541 51861.05943955587 51807.31791802773 8.861024572812312
320 3213.0198848965697 48.87260542255849 18.468433011910086 67.34103843446859 52042.42412242976 51974.45639653791 19.09512046928421
653 6845.497338759065 68.70352600138989 17.43557396015415 86.13909996154405 48426.066627023676 48338.797728895464 18.565372126820876
257 2653.8641920644927 70.13752502705555 16.624744291178928 86.76226931823447 52622.090801508835 52535.080001266266 16.8732752155247
419 4248.012300318438 55.93428811356445 13.215688000119581 69.14997611368403 51110.39428922911 51041.24431311542 13.215688000124828
914 9787.55274094375 50.195932319172094 16.316632583993652 66.51256490316575 45578.47029116849 45511.21743976444 17.056919084865513
858 9209.467475897125 47.03313896455746 11.494615054210367 58.52775401876782 46220.228591178944 46161.70083716017 11.494615054209135
258 2654.228519074842 57.57847763981769 16.86740213054691 74.4458797703646 52781.23713273898 52706.47461001707 17.18404508210051
972 10364.888648165954 74.63881362311939 19.18774444189758 93.82655806501697 45087.96664710775 44993.555245586336 19.772587898305574
812 8691.669855638396 61.70001480687036 15.538569686462399 77.23858449333277 46764.65278068374 46687.30752871798 15.645237158883901
675 7114.352460067658 40.51882751240474 9.404858953168754 49.923686465573496 48391.01863679914 48341.09495033358 9.404858953163966
625 6423.532535033481 56.84004028652919 11.617794956972933 68.45783524350213 49085.0621388652 49016.60430362169 11.617794956978287
175 1917.949380578197 52.21040557999325 9.296717085230194 61.50712266522345 53621.10832643677 53559.60120377154 9.296717085233922
834 8915.143988074864 42.14199416449622 8.225834597936094 50.36782876243231 46646.69548767249 46596.32765891005 8.225834597938956
483 5098.421621607523 45.15267561182303 13.382067288029162 58.5347428998522 50469.4468380835 50410.85796886695 13.436193604736218
449 4541.332178776227 77.53892019049687 15.068972346866907 92.60789253736377 51055.30233084893 50962.69443831157 15.068972346860392
586 6113.549760757904 76.92554848614803 15.25639424596748 92.1819427321155 49520.79985658591 49428.61791385378 15.256394245974661
218 2345.5508374973406 64.2800601038502 19.790180175491162 84.07024027934136 53363.635932333826 53279.5656920545 19.79018017548333
830 8880.134173119972 94.72685852201653 17.84401834620924 112.57087686822575 46835.78436827195 46723.213491403716 17.84401834621167
409 4159.504517255161 31.912276510307898 8.158253696502868 40.070530206810766 51603.599574429296 51563.52904422249 8.158253696507018
661 6990.593834826903 62.09642586646535 13.32738439903869 75.42381026550403 48813.63989845566 48738.21608819016 13.327384399035509
281 2853.2234698376756 65.34257216320053 19.81698208989763 85.15955425309816 53025.052109069664 52939.02695513506 20.68258177140524
107 1229.6955746313706 68.2881981280006 12.357081646285945 80.64527977428655 54696.10726991068 54615.4619901364 12.357081646283632
623 6403.016671059683 73.90744913337473 17.99288759107433 91.90033672444905 49551.21016126058 49459.014329524 18.288382603212085
211 2251.4143954274223 49.64403523625484 7.91151790421304 57.55555314046789 53731.24552382706 53673.689970686595 7.911517904210996
565 5935.368695562186 91.56360103833941 23.31335189536474 114.87695293370415 50121.840058598544 50006.3976143392 23.878843221009447
6 75.81847994686832 43.41143763929847 12.649062959023393 56.060500598321866 55999.9101394231 55943.849638824766 12.649062959033955
646 6758.407731504826 55.63508208405089 8.162891323875943 63.79797340792684 49348.891126578856 49285.093153170936 8.16289132386737
597 6206.861183736863 69.20449283493987 19.50202277584008 88.70651561077996 49979.39513037815 49890.184445766245 20.00619177696626
40 442.9806065675551 61.39380749668577 15.88728723828128 77.28109473496707 55745.84203451541 55668.56093978045 15.887287238284841
842 9066.093615895485 53.98511470757143 11.13455037380082 65.11966508137225 47156.90468317646 47091.785018095085 11.134550373804814
789 8479.128995083922 77.54465121419662 17.75611201076572 95.30076322496232 47859.803383752005 47764.50262052704 17.75611201076572
435 4385.067242883103 69.9735551070493 15.655171135653797 85.62872624270311 51971.50941768785 51885.22355397963 16.312308601176483
557 5847.683932530629 89.09571661896297 17.923904202135173 107.01962082109814 50579.52104845918 50472.50142763809 17.92390420212905
718 7611.623955686517 71.27398198851726 15.356486033326012 86.63046802184328 48817.05195543235 48730.4214874105 15.356486033324472
152 1741.022667022896 71.5070747977501 15.926793163045227 87.43386796079533 54748.0260682161 54660.471679989576 16.047313428777215
800 8581.276663480847 69.75763825839957 17.761676411372957 87.51931466977251 47924.797644712686 47837.2783300429 17.761676411377266
689 7238.629393960508 31.783538386212626 8.20503869497374 39.98857708118637 49283.7420322695 49243.46677322169 8.491720661604631
907 9669.498673808677 63.83618348907696 14.1633490657045 77.99953255478142 46869.90688877003 46791.90735621524 14.163349065707735
41 445.13868630601183 68.70257279995677 13.76352139619065 82.46609419614742 56150.824488909566 56068.358394713425 13.763521396184558
651 6805.74063502312 55.63829243020241 11.988462871270556 67.62675530147297 49875.71956059196 49808.092805290486 11.988462871267984
275 2814.8396409773245 68.81380658365187 12.716454779934036 81.53026136358591 53875.70529976432 53794.17503840075 12.716454779930245
65 841.601653272371 83.92235611206819 15.967450801715785 99.88980691378397 55903.09763850203 55803.20783158825 15.967450801711266
271 2753.2277210782618 84.15280037907158 20.903106146735926 105.0559065258075 54018.41998182737 53913.36407530157 20.903106146737173
336 3338.1422294601525 85.51270670449209 17.098904915544345 102.61161162003643 53459.10264496013 53355.988564206935 17.60137404869829
164 1848.7453309822388 87.49779873880235 18.712211032361157 106.21000977116348 55014.83287226425 54908.28683373062 19.048239794838764
42 448.37763083120547 46.626074440611845 13.513073296421258 60.139147737033106 56428.70475904398 56368.56561130696 13.513073296417133
72 940.1119796447367 64.66551382408147 14.113995462831552 78.77950928691304 55974.81254074394 55896.03303145701 14.113995462838034
447 4508.42260914882 73.26175432377508 16.235464819411195 89.49721914318629 52453.657339348894 52363.695138390576 16.70044663453882
289 2938.7191854430525 70.1504890076711 15.199621285492773 85.35011029316387 54075.86839351786 53990.518283224694 15.199621285501507
364 3748.902667443539 60.78209749741415 13.056676299345245 73.8387737967594 53321.53942744233 53247.700653645574 13.056676299342143
201 2152.1188817051934 66.18771001073503 16.421745844548152 82.60945585528322 54948.017472792824 54865.40801693755 16.421745844542784
270 2753.186556599474 79.98516495868932 19.619281024826286 99.60444598351562 54423.767900461404 54324.163454477886 19.619281024824886
273 2776.7552015983592 64.35913269566551 15.34299615796282 79.70212885362831 54407.935191944 54327.5843458773 15.991713371030983
888 9512.288242939956 56.6621791526085 11.767552250281298 68.42973140288981 47761.73835861791 47693.30862721502 11.76755225028137
857 9201.820905021717 91.29578420822904 20.791197282626143 112.08698149085518 48102.128885993814 47990.04190450296 20.791197282622306
285 2884.967908727883 70.68590582444041 15.92402300407009 86.60992882851052 54475.93163705243 54389.32170822391 15.924023004077753
708 7451.6753813328905 60.8088583532592 17.361751583760014 78.17060993701921 49960.08899768529 49881.34078630141 17.939353030618804
25 285.86722384673965 68.94101638991704 16.783253244481536 85.72426963439857 57132.97776416866 57047.25349453427 16.78325324446581
981 10473.908341403398 55.83114218593749 15.72960919477321 71.56075138071068 46964.79530114037 46893.23454975966 15.72960919477373
796 8550.506321616605 61.77110997368649 13.798278896436418 75.5693888701229 48924.194502776314 48848.62511390619 13.79827889643093
870 9331.716552529491 49.5904627444814 10.875732065742431 60.466194810223826 48201.848725929056 48141.38253111882 10.875732065749617
114 1314.5290544915517 67.42723300852789 17.628951644272945 85.05618465280082 56240.42706595054 56155.37088129776 17.628951644276185
740 7800.192450254239 68.62087415426467 18.954078708773082 87.57495286303775 49756.71837944932 49668.28900242943 19.808502865625996
596 6195.126191904316 90.90703046991982 22.579698351882016 113.4867288218018 51430.13576386036 51316.64903503856 22.5796983518876
667 7057.263961965703 78.37580469682692 18.352449318505116 96.72825401533204 50654.50464422005 50557.04386014284 19.084979380373625
962 10292.300625482592 64.65157074142235 17.32566883373357 81.9772395751559 47446.68351273374 47364.70535211725 17.32658987508148
979 10449.828923963038 75.45580946319117 21.039202978512673 96.49501244170385 47375.457361497065 47278.58060624217 21.420945791698614
628 6449.85922189041 92.17222473202402 22.8688701426882 115.04109487471224 51436.3824892902 51321.153292442126 23.05697211604911
818 8778.780150981402 45.108602351032324 8.297998215055935 53.40660056608826 49129.4427783049 49076.03617773884 8.297998215046391
659 6930.245996957318 58.68815002402955 15.412625693487357 74.10077571751692 51023.00729143852 50948.90651572099 15.412625693490554
761 8106.517847211798 95.78274442933893 21.87171031988693 117.65445474922585 49861.81479091722 49744.160336167995 21.871710319888734
90 1090.9376879240992 54.86197073783215 14.34333761539366 69.2053083532258 56900.21269000807 56830.80123322128 14.549486048963445
118 1342.7290765359148 60.85955433222456 13.596960602917246 74.45651493514181 56656.08884506291 56581.53012854532 13.699162185374007
238 2499.3174652341254 113.84832185275282 26.220872591195402 140.06919444394822 55581.135420867744 55441.03633666874 26.250762346251122
737 7755.089463473068 59.714104608437076 12.322699346803436 72.03680395524052 50342.41324440267 50270.37644044742 12.322699346811532
450 4549.09935605895 111.09737150907812 29.35074580218353 140.44811731126165 53586.14856918654 53445.59945101746 29.451746660004574
427 4328.914018965048 49.28387001809915 10.250159161676303 59.53402917977546 53817.82692969135 53758.29290051157 10.250159161674674
362 3690.6928927121276 49.14559379385525 13.030795851087671 62.176389644942915 54482.393475173914 54420.21708552897 13.030795851087532
645 6756.411648124672 109.28064194503077 24.148760689611844 133.42940263464263 51465.218623795336 51331.7892211607 24.148760689611663
349 3605.3091423510996 119.76664252824388 27.041579211962304 146.80822174020622 54684.959161916595 54537.58491275181 27.607606636549463
713 7518.532168328622 84.12093326825939 17.82720981207269 101.94814308033209 50847.12629877678 50745.080959325605 17.924406182918574
332 3301.466684934769 91.1477312644655 20.23014564679621 111.37787691126172 55075.052654876905 54963.67477796565 20.23014564679079
942 10074.958183175604 45.55854118313792 10.65008027979476 56.208621462932676 48322.71400825684 48266.03033538485 11.125131688861075
