# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
909 9269.685975054776 74.81061922455203 19.943473249814858 94.75409247436689 50227.931952401064 50133.1778599267 19.943473249815725
910 9271.56086843887 72.07147681254575 19.330331329888637 91.40180814243439 50235.785222830025 50143.667638386825 20.046107630669212
594 6115.809933315167 90.21176894516518 21.98621049546982 112.197979440635 53403.56120800438 53291.36322856375 21.986210495471823
915 9337.15741478619 93.03477567532384 22.468217106897782 115.50299278222161 50184.316807443414 50068.28830665586 22.993725112217362
934 9464.853862923048 79.43900313106734 18.99852538252888 98.43752851359622 50059.863629983025 49961.26099704644 19.163629805512755
611 6266.257846095508 90.14884929634812 23.775237403335414 113.92408669968357 53263.390250554454 53149.46616385478 23.77523740333163
951 9613.195392406207 73.63534235104687 20.72624935882242 94.36159170986927 49928.07050522306 49833.26404540136 21.171117470648824
621 6380.668709564509 84.91371571196028 23.692766465981045 108.60648217794133 53165.57958412706 53056.67414990678 23.99171850833045
625 6435.983441503551 98.78760685046308 21.982623901696247 120.7702307521593 53130.20273854027 53009.4325077881 21.98262390169657
627 6454.240387963795 96.92090910104787 23.23220857319565 120.15311767424352 53121.69749381841 53001.54437614415 23.232208573204844
647 6750.002988887161 82.85793847701497 22.77465181408249 105.63259029109744 52871.04290034728 52765.41031005619 22.774651814075696
648 6766.836576693269 87.95650625272489 23.141121169942068 111.09762742266693 52862.783962895686 52751.686335473045 23.14112116992692
658 6852.034638169014 89.14788223492982 21.199429985058377 110.3473122199882 52800.07055905834 52689.45648152682 21.466195296598016
436 4659.78430787947 99.12953160760676 25.264971712193994 124.39450331980075 55005.33392949984 54880.93942618002 25.264971712203987
452 4769.448585491099 102.00199618652813 24.617286169846587 126.61928235637471 54905.171956249455 54778.0749404359 25.095019627012334
690 7235.812296394574 86.95931580464642 23.567544216504512 110.52686002115092 52441.41745682843 52330.29904018589 24.159100837880032
294 3378.6750917708123 105.18712051646374 24.466047952375582 129.6531684688393 56310.11169349659 56180.45594350035 24.46862947979116
470 4929.853814264871 90.5492614862587 25.504035456992202 116.0532969432509 54765.30878949221 54649.15008263215 25.60944537378691
748 7683.421551781275 63.431853543755196 19.992127420137173 83.42398096389236 52017.35693114257 51933.932950178685 19.992127420144243
814 8345.722669312756 82.39643851893698 22.123569250183824 104.5200077691208 51370.024906023886 51265.50489825475 22.12356925019958
823 8482.689684895931 87.15674538986696 22.806086126974964 109.9628315168419 51239.24384938871 51129.28101787186 22.806086126980517
838 8580.401025417596 80.67426269516201 24.142588147074335 104.81685084223635 51144.36345145116 51039.54660060893 24.142588147073184
850 8696.161461731355 78.17308312738275 21.826647555039944 99.99973068242268 51034.76817941415 50933.86680626538 22.728290021379507
859 8752.73445916225 93.0074382109382 22.162480595158915 115.16991880609712 50985.31503309643 50870.075062369535 22.23253251594724
881 8955.90472896796 99.20093729792211 21.589085675537405 120.79002297345951 50794.22930006401 50673.05905805763 21.969304708456548
912 9281.093148228641 97.57016711660243 21.530602693524607 119.10076981012705 50478.77897830073 50359.67820849059 21.530602693545006
236 2898.344975779762 96.34884862742068 28.913436248684967 125.26228487610565 56868.47807303508 56742.69487323624 29.43435117142144
959 9671.984389022216 84.0019598260214 24.384293562282558 108.38625338830397 50100.31154658677 49991.92529319848 24.384293562281528
398 4280.087657316977 72.35125519975132 25.129433136533994 97.48068833628531 55497.90965550805 55400.111781444844 25.44661886346512
989 9948.996421025822 89.58633341456701 21.900315109322396 111.48664852388941 49847.992064350314 49736.505415826425 21.900315109325675
646 6734.642881998009 106.80695649475497 25.328555353056913 132.13551184781187 53077.28272297664 52945.14721112882 25.328555353060437
650 6771.970835147459 104.51792732789903 23.522567894944544 128.0404952228436 53042.13829078986 52914.097795567024 23.52256789494095
706 7364.732443998542 87.50061616087692 23.38992979769955 110.89054595857645 52476.16808498996 52365.27653215374 23.39093667533234
476 4994.162389521123 119.11061382824313 24.992609951473046 144.10322377971616 54853.121065839594 54709.01784205989 24.992609951465056
776 8022.658359893613 86.5956663307524 24.43074180062762 111.02640813138001 51832.26523646314 51720.6356487328 25.033921399592145
558 5758.823608481163 90.64032950302287 24.418704936105414 115.05903443912828 54101.141619635535 53986.08258519642 24.41870493609167
964 9735.781932701255 103.06253008412259 25.223358880045904 128.2858889641685 50132.585646768996 50003.990065157464 25.533051527407224
984 9913.014163692298 96.03087518218035 24.329341135870724 120.36021631805109 49969.5526693492 49849.19245303116 24.32934113585725
637 6537.549276399452 99.06683620625878 24.513025804668008 123.5798620109268 53354.09231712375 53230.51245511282 24.51302580466472
993 9969.517005830967 105.44975226948699 22.3761457510034 127.8258980204904 49925.81003213676 49797.98413411629 22.376145750988144
652 6808.100472258208 93.56966799897778 23.97576738716674 117.5454353861445 53090.20997678196 52972.050425732385 24.589883050597564
974 9826.910397726468 85.1328305662764 24.601823276998903 109.73465384327531 50086.148630376054 49976.41397653278 24.60182327700386
666 6929.698771375 111.04301703314314 27.717450979240635 138.7604680123838 52997.643228533765 52858.590410809236 28.00980069139041
431 4608.578641231674 90.21260279772946 29.843966392530167 120.05656919025964 55327.660977680745 55206.87953272451 30.568842158505504
316 3577.2568784039736 111.12176812079211 27.912069522277385 139.03383764306946 56360.58837120837 56221.188816122194 28.27778696538735
983 9884.673833655059 101.29174321259879 28.820596783586172 130.11233999618497 50064.78221050417 49934.669870508005 28.82059678357473
