# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
199 2159.262990955472 73.52967524951833 21.640905276033813 95.17058052555213 56337.10332931559 56240.93710015254 22.636553913529497
592 6557.341820917768 94.97515545060413 19.47103411980251 114.44618957040666 51961.77667710376 51847.33048753338 19.471034119785145
971 10206.769544464792 44.965537117718824 11.448454493235214 56.41399161095404 48370.09684799925 48313.682856388295 11.44845449323293
645 7111.287458811072 52.17793594154767 13.741631994029413 65.91956793557709 51480.39478141011 51414.23791578522 13.978929683348724
252 2735.0344023880207 80.70363551759311 20.43610639546665 101.1397419130598 55889.62533340091 55788.485591487864 20.436106395452498
92 925.3053862336639 57.90697733128451 12.897725836017248 70.80470316730175 57759.18604764523 57688.38134447794 12.897725836007794
547 5952.47529007726 62.742923942049046 11.747773411214702 74.49069735326376 52739.10188861138 52664.611191258125 11.747773411208982
626 6854.521650938972 56.46923277325844 16.346033052394244 72.81526582565269 51877.8096050896 51804.994339263954 16.346033052393977
130 1474.5161996241436 79.21058435891221 21.21529071859282 100.42587507750504 57267.357417902575 57166.25119297207 21.895640571588274
348 3768.1868620049663 49.5857656389892 10.926689687119765 60.51245532610896 55035.61715281364 54975.10469748753 10.92668968712178
654 7191.683283343355 74.39958788185581 18.284059543310292 92.68364742516609 51671.89240901933 51579.20876159417 18.284059543308103
211 2330.2897012521257 67.93940471178819 19.488897099964447 87.42830181175265 56563.418866030675 56475.93155154183 19.54790977706034
16 172.56586373983814 53.66584687009248 8.97930187919375 62.64514874928623 58726.77379772575 58664.12864897645 8.97930187919826
660 7277.84299852077 45.031602152426544 12.637713411687601 57.66931556411414 51664.3528841389 51606.68356857479 12.637713411685581
881 9341.237807138641 65.02481078602773 15.775393283658236 80.80020406968595 49620.558179096784 49539.757975027096 15.775393283653102
994 10374.639632404565 64.31312587963646 15.06696673895685 79.38009261859332 48610.60732559038 48530.52870957259 15.765490138157475
900 9590.638564526156 66.30257602832468 10.8949351600021 77.19751118832679 49401.56766822936 49324.37015704104 10.894935160002206
721 7804.353911263325 92.07029525079295 19.63280784399102 111.70310309478393 51235.29363963259 51123.590536537806 19.632807843990122
601 6609.929800910535 70.75044794786537 13.885834495301808 84.63628244316718 52438.05430479081 52353.41802234764 13.885834495297786
661 7283.839129501907 91.02131879767335 17.354911062494903 108.37622986016827 51840.83407955585 51732.45784969568 17.35491106250265
45 401.2194594460787 66.9321476790568 16.63637790053631 83.56852557959311 58761.900722811784 58678.3321972322 16.636377900537695
612 6727.576422561059 43.21112322418476 9.702682765666083 52.91380598985085 52471.69078823711 52418.776982247255 9.702682765667305
639 7026.135697534563 78.57585576582271 17.929127461426724 96.50498322724943 52175.341872984456 52078.83688975721 17.929127461424287
77 690.066731677994 52.096985826106504 10.353779251868215 62.45076507797473 58521.38850901259 58458.93774393461 10.35377925186549
739 7996.600918304981 61.98074962771728 11.84682751879128 73.82757714650857 51308.618106695576 51234.79052954907 11.846827518789723
808 8676.559521700035 81.9758507041923 19.18992104963195 101.16577175382423 50707.21037920983 50606.04460745601 19.18992104962672
523 5610.312223439685 88.46390216620819 20.801270926840125 109.2651730930483 53782.330750662615 53673.06557756957 20.801270926839607
562 6123.401087263394 50.32488911157851 9.818999277973365 60.14388838955187 53409.90850264294 53349.65259743782 9.93101609354926
314 3339.9680906061617 88.11897217161228 17.681599643408592 105.80057181502087 56199.31210506933 56093.511533254314 17.681599643414756
953 10033.722568231082 81.80301342346023 19.63421537072928 101.43722879418951 49545.936069581105 49444.470235278546 19.662820879100764
738 7943.063173923005 38.24482883676084 7.684221152482841 45.92904998924368 51727.509704653334 51680.83102784147 8.433847975102253
608 6680.306874667842 96.23301415024156 19.655735866932773 115.88875001717435 53008.84275172565 52892.95400170849 19.655735866916075
629 6873.748594306484 64.618653429657 17.418568602135682 82.03722203179268 52858.95783444186 52776.92061241006 17.418568602141022
13 136.40288980775608 52.165486147746776 11.838773258042293 64.00425940578907 59599.87016851902 59535.86590911325 11.838773258034564
717 7781.993094316817 75.15212581037628 15.676739053913304 90.82886486428956 52033.104037923404 51942.275173059104 15.67673905391348
983 10291.05587206257 89.67678453170416 18.48985592896051 108.16664046066467 49605.461998786894 49497.29535832623 18.48985592896497
416 4446.08345905851 107.72807758642013 27.9860671886251 135.7141447750452 55473.49238219049 55337.77823741542 27.98606718863539
460 4896.086193650367 52.96417329204373 10.439118862133178 63.4032921541769 55101.79993980477 55038.18432730791 10.651439204819326
425 4532.6479297370715 46.3174326753279 12.59611044938404 58.913543124711936 55504.32021788898 55444.89015802165 13.112627191992033
627 6858.095566229809 68.4303388576153 17.719237605507274 86.14957646312257 53186.43850090737 53099.46848764501 18.539674404740254
104 1047.8833612216831 57.951400284950054 12.43413136295461 70.38553164790467 59049.38734504949 58979.001813401585 12.434131362948847
555 6048.602247694492 50.89376828384728 10.075471617784903 60.96923990163218 54070.29388380084 54009.32464389921 10.075471617790754
970 10199.750875358917 66.8141020057714 12.821675231281422 79.63577723705282 49933.33875643788 49853.702979200825 12.821675231278277
768 8317.114798327699 83.76243764033404 23.300050359991594 107.06248800032564 51856.14468870744 51748.426815210376 23.955435856742042
435 4651.584920373252 91.84619034972403 18.858001767165856 110.70419211688987 55543.8848815112 55433.180689394314 18.85800176716384
