# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
671 7133.430410093956 57.954928639753724 13.886732176043521 71.84166081579725 40321.10054564008 40249.258884824274 13.886732176048099
246 2388.4676296209195 68.29238259302925 14.68373293810334 82.97611553113258 45089.75001562884 45006.77390009769 14.683732938116009
50 468.2596197272931 76.26488585303912 17.74086625253778 94.00575210557693 47055.96574596239 46961.95999385681 17.740866252535852
852 8923.794296414215 58.275089484825756 17.479913663586462 75.75500314841221 38646.29644607959 38570.541442931186 17.479913663586558
725 7757.416583260864 75.43857489941269 20.543150006606844 95.98172490601954 39852.21888763824 39756.23716273221 20.543150006607902
573 5962.0878307058165 36.560725748318134 11.617860734636682 48.17858648295482 41697.001253088005 41648.72262287139 11.717904468288907
596 6229.50507420939 92.0408239527395 20.249875250720947 112.29069920346043 41501.36282714865 41389.072127945205 20.249875250719015
78 721.097060578769 116.582239867713 26.98667679509321 143.5689166628062 47103.00966225783 46959.440745595006 26.98667679509117
328 3322.1413733204954 59.1245981217779 20.188709197560947 79.31330731933886 44509.32754981228 44430.01424249293 20.18870919757137
495 5033.614704044507 40.28739721246497 7.647703581828985 47.93510079429395 42853.84570930134 42805.910608507045 7.647703581829774
195 1867.05420382182 78.66036640027049 20.623776595065834 99.2841429953363 46062.78789812899 45963.50375513365 20.623776595068193
718 7705.3936199448 43.31498612823975 12.31184178141497 55.62682790965472 40246.106758131355 40190.4799302217 12.311841781415751
808 8455.064902034594 74.05639806317696 19.1116258938399 93.16802395701684 39530.8619934268 39437.69396946978 19.11162589383639
710 7580.118247724431 72.91562398043672 13.85045657606062 86.76608055649736 40418.86617759724 40332.10009704075 13.850456576064971
752 7956.460755361477 66.79918770871578 17.56994912156943 84.36913683028523 40059.29284613367 39974.92370930338 17.569949121567333
269 2747.7327184759656 91.86215224665291 17.457542824953048 109.31969507160595 45378.523587036056 45269.20389196445 17.457542824948177
909 9604.973882795024 49.4529695103011 9.028312797326215 58.48128230762732 38533.825017272626 38475.34373496499 9.02831279732527
132 1243.881168957264 80.03003739628781 14.732986370484179 94.76302376677198 47017.105158237995 46922.34213447122 14.732986370482195
291 2962.139412330364 56.53943881749706 15.609208711873515 72.14864752937058 45317.13377842056 45244.98513089119 15.60920871187409
878 9278.151177779406 81.96700157532821 20.45091383561902 102.41791541094722 39018.72667773415 38916.30876232319 20.450913835629763
848 8893.597986631112 43.65253237798251 10.044595973605361 53.69712835158788 39464.03157138908 39410.33444303749 10.044595973598916
446 4488.434049349316 50.01586260622254 8.849940399259184 58.86580300548172 43902.24950340193 43843.38370039644 8.84994039925914
912 9625.336094574692 89.02693741995029 16.387682703652942 105.41462012360323 38769.91621387348 38664.501593749876 16.38768270365472
33 350.02835626749106 67.62545316631012 18.271288181842124 85.89674134815223 48088.760884740346 48002.86414339219 18.27128818185156
44 448.91338419734694 60.041590666391606 9.27631831498768 69.31790898137929 48063.37406638101 47994.05615739964 9.276318314980017
251 2474.5039478958247 47.868256827789224 11.051332745813475 58.91958957360271 46054.81327657072 45995.893686997115 11.051332745810214
236 2274.9003765799825 60.857832910596336 12.739317587934622 73.59715049853098 46349.556171727716 46275.959021229195 12.739317587935147
180 1670.99531022339 75.10896870922257 14.137397525459107 89.24636623468167 46971.07786602422 46881.83149978954 14.137397525458255
344 3424.159168373811 30.057462897404143 7.61225352167652 37.669716419080665 45240.19050972781 45202.52079330872 7.612253521670937
57 520.7431789108037 57.75303134502179 14.938815231012308 72.69184657603411 48206.31128199629 48133.61943542026 14.93881523100572
790 8344.927932091867 60.85256386423168 17.120885163483436 77.97344902771509 40401.35528825101 40323.38183922329 17.120885163481944
817 8560.964957587861 51.79254199647574 13.878864712553632 65.67140670902937 40260.69202580232 40195.020619093295 13.87886471254751
353 3512.3266760480524 78.975843988636 27.895915676799632 106.87175966543563 45337.51950717252 45230.64774750708 27.895915676804634
802 8432.267087787795 75.57447941560021 20.12863969990355 95.70311911550377 40514.082761434576 40418.27718922315 20.23109279584969
642 6830.162230923721 51.5407150352611 14.80126433057927 66.34197936584037 42131.578370070696 42065.23639070486 14.801264330579215
354 3525.761870470809 54.443180499517595 16.64388648693472 71.08706698645231 45465.21586681406 45394.128799827595 16.643886486940573
155 1423.5663240987544 45.9510287321382 9.555424434967213 55.506453167105406 47573.033052116894 47517.52659894978 9.555424434965971
28 304.7108816083677 76.27027537979941 17.144390876962337 93.41466625676176 48740.75391364491 48647.33924738816 17.1443908769657
426 4278.632854341045 94.17430708445205 22.52323307538866 116.6975401598407 44914.497715401725 44797.800175241886 22.52323307539791
797 8381.54103629694 82.771569462444 16.538692393370898 99.3102618558149 40837.30489258672 40737.994630730915 16.538692393362
231 2214.4452357876653 51.670731390611756 13.43378369444305 65.1045150850548 47015.790708204346 46950.686193119305 13.433783694435078
694 7307.871287838316 74.05281880016265 20.495516714723497 94.54833551488613 41997.6141069656 41903.06577145071 20.49551671473
628 6723.591232887897 44.54074298724637 12.636823425123115 57.17756641236949 42587.791810661816 42530.61424424946 12.636823425117655
853 8925.834012386202 103.98295636899141 21.365763418615984 125.34871978760742 40424.09397833814 40298.74525855053 21.36576341862019
954 9975.575398174626 61.03208959695701 12.677649793309305 73.70973939026631 39486.68228345843 39412.97254406816 12.677649793311502
406 4052.991585637668 65.43642098785232 15.953957715429969 81.39037870328227 45429.32903575035 45347.93865704708 15.95395771542826
770 8109.501098645729 50.88908930550075 18.012292729390012 68.90138203489076 41418.20299286813 41348.8476286234 18.46627493923097
859 9082.560219858686 49.07233602986685 13.116204644481774 62.18854067434862 40451.70490740958 40389.51636673524 13.116204644476966
879 9296.664839393836 62.81625547981424 16.848647263015856 79.66490274283008 40246.31611270761 40166.65120996479 16.848647263013845
262 2609.5603702412986 49.075308139351066 12.225798443638165 61.30110658298923 46961.89899891395 46900.05979802931 12.763892745295834
325 3280.3778992800317 66.75121573770801 12.798797110923053 79.55001284863106 46303.68599615433 46224.13598330571 12.798797110926898
944 9910.875329415112 71.36405451365562 16.50783466263516 87.87188917629076 39791.80327280167 39703.931383625364 16.50783466264693
812 8499.877544845323 66.3683120218959 13.889363683952263 80.25767570584817 41240.22054858704 41159.9628728812 13.889363683949341
352 3481.0603777732113 38.69371669403293 11.735414096762034 50.429130790794964 46264.77062321248 46214.34149242168 11.735414096765908
118 1140.1896799982972 74.15687822727976 18.893051535356086 93.04992976263584 48623.87576767889 48530.82583791626 18.893051535355653
554 5769.264775967189 86.15271058899997 19.677875732586386 105.83058632158637 44018.85997211867 43913.029385797076 19.67787573259011
548 5736.759006205941 92.67833875987341 20.574743397274812 113.25308215714823 44106.433361170806 43993.18027901367 20.574743397263774
278 2814.3142931337734 100.91749167661627 20.997773379221464 121.91526505583771 47145.598836701734 47023.68357164589 20.99777337922569
991 10428.030166708071 72.14646934751917 16.625459421964045 88.7719287694832 39540.51728708325 39451.745358313754 16.625459421969936
660 7008.154351783072 38.61265555245039 7.8225024677887625 46.43515802023915 42976.1240881529 42929.68893013267 7.822502467789491
682 7216.587993135791 77.1923045202418 17.38780430142818 94.58010882167 42824.73520947734 42730.15510065567 17.387804301421056
926 9762.73041032654 53.797764668438546 9.990248092779355 63.788012761217914 40299.200753676785 40235.41274091558 9.990248092781258
91 817.7305975394877 35.57180143596308 6.110411204970826 41.682212640933905 49267.97906466384 49226.296852022904 6.110411204971342
634 6756.649439005021 36.6575014257308 6.006856278930069 42.664357704660866 43344.48776766916 43301.823409964505 6.006856278931082
443 4460.675159106909 97.57991845069554 26.921133323618808 124.50105177431436 45683.96616208121 45559.465110306905 26.92113332362169
260 2596.3536280560324 83.04698739087016 15.478663679581292 98.52565107045143 47577.18012916893 47478.65447809847 15.47866367958568
579 6058.751040722728 47.66455959827936 9.470804617168895 57.135364215448256 44151.3848639733 44094.24949975784 9.47080461716996
428 4318.098129617252 63.1426032720377 18.183708902181863 81.32631217421955 45914.58419812712 45833.24103474377 18.20056011132783
880 9308.834634156308 59.94294823670794 19.242116050973845 79.18506428768177 40963.45646275667 40884.271398469 19.242116050969344
604 6433.2366495483275 52.88237761039413 19.41361852096687 72.29599613136101 43893.1192649153 43820.102639672325 20.13424763258172
19 236.64084988018732 77.02693573270673 20.60113469394617 97.62807042665291 50109.57318269696 50011.94511227031 20.601134693939088
614 6542.287632485528 60.113734505098456 11.269692858306872 71.38342736340533 43891.82660949402 43820.44318213061 11.26969285830728
507 5158.080665587685 59.93308913112689 15.884674314368896 75.8177634454958 45285.81716024182 45209.99939679633 15.884674314371296
938 9851.96754153803 116.78272471568646 25.56647554293384 142.3492002586203 40600.00836225497 40457.659161996344 25.56647554293704
773 8135.256669476889 71.95146563284291 20.60065701571262 92.55212264855554 42434.08517412439 42341.53305147583 20.600657015712386
992 10435.293685999663 88.21445828489057 18.762506857999675 106.97696514289028 40161.084684530746 40054.10771938785 18.762506858007328
4 52.04904275994969 81.52441369072493 17.518889328728825 99.04330301945376 50618.31486493671 50519.27156191725 17.518889328725038
289 2950.807129327096 72.77958641958935 20.37624961690609 93.15583603649544 47814.93145141281 47721.77561537632 20.376249616909263
837 8808.971293543611 60.85742170103456 12.416113467681065 73.27353516871564 41964.72987212951 41891.4563369608 12.416113467676041
587 6157.3538741141065 48.22563012551477 13.947255946670401 62.172886072185165 44633.420627873864 44571.24774180168 13.94725594666852
395 3964.3479275216064 85.55606776316073 20.884146069839268 106.44021383299999 46835.227580345396 46728.787366512384 20.88414606984088
648 6880.875665529457 69.37848944075574 17.677761572218976 87.05625101297473 43937.27621762966 43850.21996661668 17.677761572219424
523 5414.1733833297785 66.45291461005773 18.540825277038643 84.99373988709638 45496.72879576156 45411.30124574725 18.97463540424451
902 9530.913276008674 82.30182074025642 21.49135101138222 103.79317175163864 41389.071598777904 41285.278427026264 21.491351011394727
537 5569.846666397899 64.37632183690567 19.01492568754897 83.39124752445463 45372.03507240698 45288.64382488253 19.014925687551113
318 3223.281602507938 56.53639797244667 12.108614489996189 68.64501246244288 47738.6666959002 47670.02168343775 12.108614489999127
776 8169.315214327561 50.27613451537773 10.938173189177185 61.21430770455491 42855.165450954686 42793.95114325013 10.938173189180816
572 5947.815836402141 90.92883826586285 21.295028627888353 112.22386689375122 45128.11985202296 45015.89598512923 21.295028627869215
104 934.2611118712124 55.516599797094635 13.200875981400586 68.71747577849523 50159.39539833387 50090.67792255539 13.200875981403215
780 8227.039908570932 89.9891787150072 23.606171309053188 113.5953500240604 42982.21497000086 42868.619619976795 23.606171309053025
891 9428.539639185774 51.498522702208604 13.299527707176654 64.79805040938525 41817.617993549575 41752.788313911486 13.331156935884792
472 4774.390871889282 76.88022800229655 17.161865228492044 94.0420932307886 46544.83611924891 46450.79402601813 17.16186522848875
311 3182.2451207884337 113.18918680624151 27.30351636252389 140.49270316876542 48210.606397376505 48070.11369420776 27.303516362517257
261 2598.9437117572256 69.13327685747714 16.24840937814621 85.38168623562335 48816.4694766598 48731.087790424186 16.248409378131328
306 3128.2396542889305 71.33668977515164 13.665455054946934 85.00214483009857 48330.33608663744 48245.33394180735 13.665455054942868
719 7706.880793554017 61.669676936884244 13.653905120894507 75.32358205777876 43779.619222066845 43704.29564000906 13.653905120897434
662 7025.221962731302 56.19902280299645 13.576483029254922 69.77550583225137 44472.752751880624 44402.48893325379 14.064795823845088
717 7689.7425860785615 88.58686514051796 21.973440126841858 110.56030526735982 43824.69628659981 43714.13598133245 21.973440126843343
254 2531.835188879486 62.187654383162595 17.411670127065417 79.59932451022803 49087.41128168346 49007.81195717324 17.411670127057278
962 10058.293632706724 41.61005302707777 12.606611724258606 54.21666475133638 41610.68841241896 41556.47174766763 12.606611724257164
0 34.121523390980634 69.20847818952241 17.81836231475556 87.02684050427796 51708.06458156508 51621.0377410608 17.818362314750296
337 3383.344029957376 71.67409953850255 18.95280080505066 90.6269003435532 48418.90961382111 48328.282713477565 18.95280080505472
46 452.6409202867992 64.91310289670932 14.540385511289283 79.4534884079986 51374.454610352725 51295.001121944726 14.540385511291333
864 9132.845229114724 66.83606073073213 19.410695892289038 86.24675662302116 42774.04699718137 42687.80024055835 19.410695892296644
239 2305.962380255276 77.3875177916605 17.09861051389873 94.48612830555922 49645.45582766696 49550.96969936138 17.098610513898166
609 6481.987507151879 81.52123191991335 19.665074522354235 101.18630644226756 45569.79503002699 45468.60872358472 19.665074522345094
728 7784.51975011701 90.5434527849914 19.9987843532229 110.54223713821432 44321.636167604374 44211.09393046615 19.998784353232622
505 5133.248682325711 53.24499529566313 12.843758575543326 66.08875387120645 46981.53702038557 46915.448266514366 12.843758575547326
627 6715.931329914322 62.341498355908115 14.046039202430604 76.3875375583387 45472.01259415917 45395.625056600846 14.046039202416978
150 1381.9931118881314 59.91991233622502 14.07991663807617 73.99982897430118 50854.56514132143 50780.56531234714 14.079916638074792
233 2230.998651182382 84.64235122866592 16.448605590170548 101.09095681883647 50090.19055332889 49989.09959651006 16.448605590162515
481 4911.6830022481445 79.94662078140053 21.617080094309664 101.56370087571017 47427.66536507234 47326.101664196634 21.61708009431095
179 1657.0453248651336 69.86528723813677 16.212816040925883 86.07810327906265 50716.58165518673 50630.50355190767 16.21281604091928
823 8662.456441343185 53.697372036317674 13.833050611022363 67.53042264734005 43758.11414780645 43690.58372515911 13.833050611028739
405 4052.6716669149955 85.53427082079935 23.421264727183868 108.95553554798323 48473.78704931939 48364.831513771416 23.421264727177004
670 7119.395419689597 67.95570560641903 19.86425400540273 87.81995961182177 45475.05665533755 45386.60251301926 20.498436711866816
702 7445.421571959618 73.25092178710132 23.437885179256558 96.68880696635787 45156.75779911014 45060.06899214378 23.437885179258046
227 2187.0196584049886 76.89764160438968 19.669034019876914 96.5666756242666 50477.579926844286 50381.013251220036 19.669034019872925
62 538.6519610963812 66.79513153485019 19.36598782783024 86.16111936268044 52140.25342332932 52054.09230396665 19.365987827828008
290 2959.554133755146 32.40492625280848 7.212349845539158 39.617276098347645 49769.30296836993 49729.68569227158 7.212349845542576
734 7840.561782254943 58.78907040514464 10.685144129381086 69.47421453452573 44942.70540210864 44873.23118757411 10.685144129383843
631 6736.306080913371 67.56785674677415 11.679184160595383 79.24704090736954 46083.40051025771 46004.15346935032 11.679184160602745
594 6226.233473473296 67.101173242927 16.465720213172816 83.5668934560998 46625.683252419 46542.1163589629 16.46572021317661
265 2677.380868866277 83.338730938462 16.337723761339745 99.67645469980175 50252.97296198995 50153.29650729016 16.337723761338566
606 6441.1509909591805 41.959940354039716 10.74337980755488 52.7033201615946 46515.93108992888 46463.22776976729 10.743379807556266
741 7886.524094110882 43.618624186691825 8.676687675609763 52.29531186230159 45099.035810327536 45046.74049846523 8.676687675609173
533 5518.234739939471 93.7513246816186 21.596644947442922 115.34796962906154 47496.869509564036 47381.52153993499 21.596644947427194
640 6805.421666449482 59.189599439604315 14.45827477513981 73.64787421474414 46271.79515084109 46198.14727662634 14.458274775142854
404 4024.5391348403073 43.13501330062068 9.732030304250804 52.86704360487148 49095.91373913404 49043.04669552917 9.73203030425202
297 3044.490981846047 76.82535872492554 17.15174736005398 93.97710608497951 50088.96896075126 49994.99185466629 17.15174736004701
886 9372.942400014737 81.73492999635621 19.8125339450948 101.54746394145101 43804.51584289588 43702.968378954414 19.812533945107134
221 2135.0511019104742 77.44227336067644 17.551480915785895 94.99375427646231 51063.71375115294 50968.71999687647 17.551480915795764
885 9368.545957608882 67.25536090012626 15.959467055687599 83.21482795581386 43871.74408463721 43788.5292566814 15.959467055687128
257 2585.060367859959 48.43270634726601 11.012032731787466 59.444739079053484 50661.36032006021 50601.91558098115 11.01203273179135
267 2688.990837046551 63.41868505060681 17.36613353871409 80.7848185893209 50641.343784933895 50560.55896634459 17.366133538695067
913 9634.938621860316 55.733215935021725 8.721539787611844 64.45475572263356 43714.40522899949 43649.95047327685 8.721539787613438
283 2888.7528724548065 66.35420048272884 12.154549844659003 78.50875032738784 50479.673031043785 50401.16428071639 12.154549844659869
750 7946.654752930302 61.91429094955235 12.460728221416069 74.37501917096841 45453.879056943784 45379.504037772815 12.460728221409227
178 1641.7419901996427 48.41789844606858 10.669511276188143 59.087409722256716 51845.59186636425 51786.504456642004 10.66951127617358
79 730.2410888835851 68.7075055851127 14.908019610860997 83.6155251959737 52764.09380659057 52680.47828139459 14.908019610865722
556 5779.659330020354 94.18715290861999 21.86448458290857 116.05163749152857 47832.36880472232 47716.31716723079 21.864484582911246
731 7811.802316234583 76.39948083482591 20.164081536018937 96.56356237084483 45811.59070134232 45715.02713897147 20.164081536015146
80 740.4306057985841 53.31449619700165 14.798700313392255 68.1131965103939 52918.11006361731 52849.9968671069 14.798700313395784
899 9490.440518031179 58.97574896686801 17.46103556809606 76.43678453496408 44197.693280356354 44121.25649582139 17.461035568092484
444 4467.333361032311 41.503406061916934 6.842809679652083 48.34621574156902 49241.94236678671 49193.59615104514 6.84280967964969
978 10294.879440523251 35.92040526828236 9.09386320609833 45.014268474380685 43460.10455004059 43415.090281566205 9.09386320610065
82 751.607276944938 62.18896429441452 12.961635303890938 75.15059959830546 53048.96188407175 52973.81128447344 12.961635303891171
851 8920.881586007315 58.871770719768875 14.846831446186318 73.71860216595519 44889.13627414951 44815.41767198356 14.846831446184297
119 1147.997775507263 45.668752608976874 8.699259877837829 54.3680124868147 52709.827865051535 52655.45985256471 8.699259877837903
464 4692.59831922568 67.77145175858102 18.409166779883535 86.18061853846456 49231.12623693496 49144.94561839651 18.409166779873885
45 450.6927125689871 102.94526990023869 29.570009571206846 132.51527947144552 53493.38781370174 53360.87253423029 29.57000957120181
127 1208.6781152006827 78.61144958171444 20.05988217065493 98.67133175236937 52756.129330837 52657.219815228775 20.298066026516835
539 5589.7921679171495 56.19672738710312 11.353055137526828 67.54978252462995 48418.364239962335 48350.8144574377 11.353055137528827
490 4998.4218228376285 75.63258387615653 19.60424829570413 95.23683217186067 49092.20198487515 48996.9651527033 19.60424829569638
779 8214.965208512243 81.5163790768023 22.611460215265076 104.12783929206738 45890.1001198087 45785.97228051664 22.611460215262923
557 5785.113275682111 66.26121323470022 12.909420425141985 79.17063365984224 48389.70350563515 48310.532871975294 12.909420425150529
271 2757.1192524339685 76.6489769236199 19.464431302226906 96.11340822584681 51470.091982081554 51373.97857385572 19.464431302219054
888 9397.876236694055 80.9316522291498 17.767872353876598 98.69952458302639 44838.54538470704 44739.845860124005 17.767872353881103
735 7844.535911359173 46.8750237893217 10.056842409204705 56.931866198526414 46454.05623916759 46397.12437296907 10.056842409199817
154 1421.806423842488 70.99210489033777 15.37604510327269 86.36814999361046 52920.95338091499 52834.58523092135 15.376045103286742
967 10165.18668424485 85.70221526366373 18.782979518100916 104.48519478176462 44224.50297408278 44120.01777930103 18.782979518098728
172 1605.6966024880096 69.72230048196609 18.654740407400045 88.37704088936613 52816.012066185365 52727.63502529599 18.6547404074081
23 277.1866093057569 54.845741103679856 11.15580443422883 66.00154553790868 54190.37356058972 54124.37201505182 11.155804434216009
388 3877.641452031987 94.85123244319787 23.720723185002562 118.57195562820044 50619.84927572951 50501.27732010131 23.720723185011593
638 6801.0639270112915 79.13663517080764 22.386098721945196 101.52273389275284 47717.99884234309 47616.476108450326 22.386098721950475
860 9095.97957890018 76.93817595792159 13.394207819629331 90.33238377755092 45482.70314280769 45392.370759030135 13.394207819621442
591 6205.802133677438 77.5727126822949 19.73028701331739 97.3029996956123 48430.28895273367 48332.98595303804 19.730287013321686
105 947.2040223124717 103.58864138732388 25.616147248599844 129.2047886359237 53783.2179626552 53654.013174019274 25.61614724860192
470 4751.705979067677 65.59137882430883 14.409883847449189 80.00126267175803 50009.399437664964 49929.39817499321 14.40988384744287
122 1177.690593047232 67.57444207689089 15.400032769599013 82.97447484648991 53672.52895823279 53589.554483386295 15.400032769599193
433 4374.770695066066 61.09010577300786 14.75379325541587 75.84389902842373 50480.949409219305 50405.105510190886 14.753793255422352
225 2182.501499753875 41.03996670938332 9.618874874486687 50.658841583870014 52707.64481326771 52656.98597168385 9.618874874485755
277 2807.127746946486 61.09500588981489 15.812995176630292 76.90800106644518 52120.59881768628 52043.690816619834 15.812995176638651
820 8586.540020355442 68.19192841268618 15.966839669703457 84.15876808238966 46381.43934975521 46297.28058167281 15.966839669703404
24 284.1324131177666 90.03088968456419 22.542659046491448 112.57354873105562 54764.92605652205 54652.352507790965 22.54265904650447
364 3617.9665051698316 75.33446376587085 16.985408963046908 92.31987272891774 51464.61950666595 51372.29963393703 16.98540896304712
229 2192.602620537462 30.838746543320546 4.971641239853739 35.810387783174285 52907.71411089902 52871.90372311584 4.971641239855671
438 4433.910638380759 66.5011676808491 15.66507427153856 82.16624195238767 50687.06879213093 50604.90255017855 15.665074271531921
5 81.9403717237694 83.36379001980744 17.453223039570574 100.81701305937803 55099.96968043582 54999.15266737643 17.453223039578532
957 9997.103142515827 64.0107362694591 16.97783118241465 80.98856745187373 45196.995929896744 45116.00736244488 16.977831182428417
712 7628.596304771766 72.11111642389899 18.081596495681897 90.1927129195809 47581.176697112416 47490.8145953143 18.250985374222182
620 6638.173075456945 69.54950347326637 13.040949429560184 82.59045290282656 48707.416008361106 48624.82555545829 13.040949429552711
376 3719.5260264324393 83.08824681630388 22.236820952379244 105.32506776868311 51630.02446505196 51524.69939728329 22.23682095237382
115 1092.8115736994134 34.738403323727084 8.211247047248461 42.94965037097555 54266.65980707332 54223.71015670235 8.211247047251163
268 2747.4300371038576 69.64868070161054 15.055729356402557 84.70441005801311 52621.96349093238 52537.25908087436 15.05572935640157
199 1891.2920240131352 42.64440794670277 10.921389751561444 53.56579769826422 53512.055157750285 53458.48936005202 10.921389751565584
292 2979.0401582364766 53.216514825095445 15.102418489153829 68.31893331424926 52437.046181875725 52368.72724856149 15.102418489146658
69 632.38743929518 48.63517562421132 11.450940609395968 60.086116233607285 54818.193119116244 54758.10700288263 11.450940609398344
511 5246.612424665298 56.23368185065719 10.092205188042787 66.32588703869997 50238.42536820347 50172.09948116476 10.092205188047956
38 394.55600771520574 75.06992124307664 15.812164854218494 90.88208609729514 55135.49207160756 55044.60998551025 15.812164854221919
635 6767.60489146585 61.512338464867916 17.917993718755163 79.43033218362308 48793.76439812017 48714.33406593654 17.917993718754587
982 10351.581472809894 68.27193104819737 17.83604463765143 86.1079756858488 45266.63447204049 45180.526496354636 17.83604463766096
192 1828.8530585022804 98.95173482955079 17.68448949566925 116.63622432522004 53803.217841532176 53686.58161720697 17.684489495655953
223 2165.396893378885 65.80455404046229 16.586698723011736 82.39125276347403 53512.69910454254 53430.30785177906 16.586698723013342
759 8018.138370387274 79.65399832039331 16.905112280908543 96.55911060130184 47709.19786004555 47612.63874944423 16.90511228091964
897 9483.590599950267 66.543956053236 18.201366762052754 84.74532281528876 46253.085326716086 46168.34000390078 18.201366762054022
295 3027.618056661468 79.95575303134339 16.420492000238372 96.37624503158177 52742.0098679079 52645.63362287632 16.420492000245304
134 1252.8491558448122 80.62655900217369 17.441319522693945 98.06787852486765 54529.51949951573 54431.451620990876 17.441319522684353
48 459.07281908011504 34.7098666836454 6.441753796025665 41.15162047967107 55356.87824323354 55315.72662275388 6.441753796026205
787 8323.251034499652 94.74196546095982 23.483162681102108 118.22512814206193 47661.30386837103 47543.07874022898 23.48316268110284
791 8356.508766210894 105.72634080038198 21.18901466360344 126.9153554639854 47663.94899783898 47537.03364237499 21.18901466360694
43 436.50716792641276 69.59231851091704 11.660321885788408 81.25264039670546 55610.929320660616 55529.6766802639 11.660321885798112
317 3216.825196766219 76.84042097261681 17.94586333739434 94.78628431001115 52836.62064057368 52741.83435626367 17.945863337396077
847 8889.946987128607 77.89283559980639 19.50594714530004 97.39878274510644 47294.30985505893 47196.91107231383 19.505947145298705
555 5775.001960941268 80.3294162018434 16.232300466099346 96.56171666794275 50415.672110311556 50319.11039364361 16.23230046610115
92 830.9288146147695 65.9284803232286 12.118294638176888 78.04677496140548 55442.59237291573 55364.545597954326 12.118294638166844
814 8537.046521653077 68.9680031600131 15.947543537285286 84.9155466972984 47772.11386996335 47687.19832326605 15.94754353728058
960 10009.66512275401 45.07515528368578 9.172351046771567 54.247506330457355 46331.99065641283 46277.74315008237 9.172351046763652
544 5649.555851374318 56.43163486205333 13.883932450876875 70.3155673129302 50730.48895233812 50660.173385025184 13.88393245088173
164 1536.4102079642566 51.072610096148225 10.49806086654298 61.57067096269121 54853.97692303263 54792.40625206992 10.4980608665428
201 1901.0364166592622 60.38884385774418 14.8105019619662 75.19934581971039 54521.30947098695 54446.11012516724 14.810501961964064
103 925.1083535560251 69.11814889155107 18.92807874970345 88.04622764125452 55626.730135286845 55538.68390764561 18.92807874969799
175 1623.1658018291248 93.36299202124857 26.159016174954655 119.52200819620323 54948.368996865676 54828.84698866946 26.15901617497002
32 339.01152045862005 101.32300192501144 18.83113509394658 120.15413701895801 56331.85613065476 56211.701993635805 18.831135093942578
189 1823.558199126043 51.22636003246072 11.321718023376798 62.54807805583751 54893.15129679088 54830.603218735036 11.321718023377798
771 8115.150553438001 81.48212156463018 20.36615660151061 101.8482781661408 48609.317899907735 48507.4696217416 20.366156601503462
114 1091.9466812300373 71.42101961919259 16.975240211745653 88.39625983093825 55652.46319339958 55564.06693356864 16.975240211737173
263 2618.9943261190356 100.38458956176713 21.756048124647364 122.14063768641448 54166.87222732738 54044.50776376139 21.979874004244266
528 5443.991258768097 61.168580649611016 11.78188078207419 72.95046143168521 51440.659049348986 51367.54782628012 11.942642419241565
602 6389.419189887122 75.06303779128365 20.91652523997014 95.97956303125378 50511.627282026326 50415.647718995075 20.916525239965267
836 8797.149750471794 57.887122639185314 15.401541679044577 73.28866431822992 48145.53355522227 48072.24489090404 15.401541679051661
881 9351.397418234576 55.665791329603316 11.788270561115201 67.45406189071852 47665.02438945489 47597.57032756417 11.788270561115496
518 5376.772907386625 69.15272483814795 18.56258408112452 87.71530891927247 51653.92252256944 51566.207213650174 18.562584081122623
136 1265.7666196808 60.823620815496895 16.290830479982702 77.11445129547958 55843.70270010202 55766.58824880653 16.29083047998097
517 5339.377762655786 76.95155456793736 20.36372135593584 97.3152759238732 51820.498256952575 51723.1829810287 20.363721355935922
516 5324.407246357558 84.36833140501595 20.725964810533736 105.09429621554968 51890.526381620046 51785.432085404515 20.7259648105246
99 880.0889793292009 68.08404312280851 14.756908480133378 82.84095160294189 56350.97187424921 56268.130922646254 14.756908480146876
730 7805.303601967615 69.8445496422352 14.171357622136778 84.01590726437198 49432.68288246973 49348.66697520535 14.171357622139112
980 10337.156340331792 72.95559475482388 18.584923761989234 91.54051851681312 46953.12784398471 46861.58732546789 18.584923761993196
777 8175.993083745249 67.59744590715587 18.487009487482226 86.0844553946381 49174.00901493545 49087.92455954083 18.487009487478645
173 1617.244987410497 62.03224296568881 10.969460267219173 73.00170323290797 55779.33688502032 55706.33518178741 10.969460267216391
141 1289.5951663968383 74.24956872840147 16.761027559228825 91.0105962876303 56126.590545150284 56035.579948862665 16.76102755922875
321 3253.4133734322436 67.651319697381 18.035960058755673 85.68727975613669 54208.102782867485 54122.415503111355 18.03596005875079
390 3895.8976468394853 49.948804019995414 10.756919829404726 60.705723849400144 53640.775541916795 53580.06981806739 10.756919829400431
969 10212.784065416481 85.4239592501312 19.61917342998862 105.04313268011984 47387.65779525943 47282.61466257931 19.619173429982766
686 7240.839024028815 63.825768041134104 14.773603070471173 78.59937111160528 50406.311177991716 50327.71180688011 14.773603070470926
512 5266.735439976736 60.316997056009654 13.608655746117746 73.92565280212739 52418.695716616516 52344.77006381439 13.60865574611853
100 902.2304386261238 48.67238301157567 14.833733706261999 63.50611671783767 56812.73890367113 56749.232786953304 14.833733706261228
756 8000.9151543055095 86.25390970038717 15.928807888758266 102.18271758914545 49755.95038001446 49653.767662425336 15.928807888739357
