# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
420 4330.8351370620985 97.05700006848747 18.44994942289766 115.50694949138513 55351.72050929813 55229.29508190033 25.368427330447958
814 8244.80790834793 90.30818893136326 19.180563684448213 109.48875261581146 51441.641597922295 51328.30141294599 23.031996046098357
677 7004.613040834714 92.11347489927778 23.62975617931579 115.74323107859357 52690.16864029106 52572.56357435617 25.491591036761747
117 1168.6970357565742 110.31213898525718 29.525243452839398 139.83738243809657 58527.79539288503 58386.05416457176 31.429089329164754
657 6753.921034551485 92.6786638230169 21.112608824753195 113.79127264777011 52951.28187953213 52832.60096164575 26.002254064489534
950 9557.25121995801 89.32726920345286 22.466698402605008 111.79396760605789 50168.884422538504 50054.37965485293 25.17749848328822
441 4554.843992910081 97.2769034660153 22.878241425791444 120.15514489180676 55173.048764384235 55046.527242594326 29.244618325036754
636 6497.541000514873 93.93571109758085 18.06343657269703 111.99914767027788 53237.926765784374 53121.50773034619 22.483324341774278
472 4887.394133185685 97.87238468769405 24.037028765245772 121.90941345293982 54887.84631465417 54759.89460709841 30.079322869214593
710 7339.568707043905 93.70564544182886 25.368913903966593 119.07455934579548 52437.83990206238 52317.21307953872 26.92117708301521
843 8525.259234586907 92.42290834208148 20.8059783357119 113.2288866777934 51261.47755188309 51143.20865264538 25.845990896821604
348 3566.976945872665 102.09664196237102 20.140292306386705 122.23693426875774 56238.24347152257 56115.36522451329 20.781605048065103
608 6220.48966300345 96.44723974531877 23.129770665607563 119.57701041092633 53585.48303963089 53461.49578879737 27.540011089391555
466 4832.0601270665065 99.53544954096652 21.29919566214533 120.83464520311188 54995.39994772217 54871.70133857403 24.163159608373462
866 8720.59134946975 93.89290726712132 23.402156292726396 117.29506355984772 51119.75156648738 50997.67513204183 28.18352717963353
594 6149.37746745858 97.97664010932178 19.650744011513968 117.62738412083576 53707.84592507418 53587.20104967414 22.668235291925157
920 9253.097850786417 94.06198298337353 21.945840177020564 116.00782316039407 50611.91162667342 50488.129159693985 29.72048399729647
820 8312.926402734542 96.09544357439755 25.325123111723403 121.42056668612095 51574.72078768011 51451.805277932755 26.820066174193926
647 6627.993358315055 99.16527261191878 22.354650738459842 121.5199233503786 53282.599616521904 53160.34577877762 23.088565133612065
913 9208.558124384312 95.69596721314123 21.226193428407658 116.9221606415489 50704.269070418035 50579.57993721519 28.99316599095073
871 8762.798115691334 96.62187484205691 22.27918843762805 118.90106327968495 51161.13900377527 51038.281766030464 26.235362904015346
272 2656.9520749962485 108.96556414664835 23.400375447104896 132.36593959375324 57268.555119527686 57133.06661359203 26.522941790238292
692 7121.143813381773 99.57884978628981 25.54021285186191 125.11906263815173 52820.50543852865 52692.369108161394 28.557480582216158
775 7895.6525022241885 99.33964672436434 25.340866912554272 124.68051363691862 52061.78777655339 51936.57119167896 25.876938151344802
905 9155.830026404214 97.87904996919596 19.87635542820061 117.75540539739656 50804.130384027216 50679.19719259005 27.05414146923431
899 9043.67618685487 98.34108334045482 22.02436070057248 120.36544404102729 50920.57832554796 50797.56245795786 24.67478425093759
823 8330.226305822891 99.18255933405345 25.226978708665317 124.40953804271876 51641.57923176734 51511.77162389531 30.625048539266572
970 9808.164556055135 98.24054823095477 24.219830573293656 122.46037880424842 50176.35517247353 50051.96895780162 26.145666442258516
573 5922.1443356962245 103.71515519651278 24.651340521862867 128.36649571837566 54065.67667536212 53936.280335946 25.681184220894465
991 9982.495580981744 98.7408092270978 19.817746343578712 118.55855557067652 50007.4835638644 49883.93734236712 24.805412271496607
930 9405.00270192384 100.05359891049035 22.739782098455528 122.79338100894587 50598.57625987995 50467.541799024504 30.98086194626012
522 5356.3140889443075 106.49605680618447 25.293844075616526 131.789900881801 54659.31917954022 54520.220320664295 32.602802071032784
693 7130.362368188444 103.82426490605421 20.446356034163543 124.27062094021775 52885.80836225132 52755.33352704549 26.65057030108801
241 2281.5362203551167 115.81354602669796 25.791466327956694 141.6050123546547 57741.520842032856 57598.23612457035 27.47117143710284
742 7659.224187625208 103.60032086394521 24.785268534342343 128.38558939828755 52367.005170662975 52234.53136711746 28.873482682896793
376 3824.4918551817623 111.06582109848156 32.71211673645481 143.77793783493635 56207.1436594899 56055.96302672908 40.114811663642286
406 4179.687728024971 110.48573748581036 26.924059206330963 137.40979669214133 55852.6960629435 55713.763954435555 28.446371023438587
605 6207.376987834633 107.43285695865508 22.300659652508184 129.73351661116328 53833.04004440469 53702.01036874433 23.596818703066674
130 1300.6069864329618 123.30424174800169 31.99240234782097 155.29664409582267 58741.10008037403 58581.72409031092 36.07174831644943
525 5393.279329780245 110.15514645700533 26.773830739871734 136.92897719687707 54658.34937902926 54521.420401833755 26.7738307398522
987 9962.422044195097 104.09138544680586 22.082969816842642 126.1743552636485 50089.24424791285 49961.698589203275 23.454273264156654
662 6789.454713567881 108.15629046951237 28.65371758511498 136.81000805462733 53265.72503148296 53125.53765205904 32.03108895576406
783 7971.0499757880125 116.20761973073239 24.120675284759983 140.32829501549236 52121.50381729975 51980.52141170771 24.77478586282632
346 3546.9396104072853 126.1835704838522 27.193180431721846 153.376750915574 56548.70977692988 56393.585240870096 28.940965577459792
550 5681.977718132837 132.5635440482271 27.386292418342585 159.9498364665697 54436.88674339106 54272.42107016162 31.902129182911267
633 6467.598295286575 133.14908819894828 30.049064514602566 163.19815271355085 53653.57301296038 53487.55427201697 32.86965274617978
