# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
617 6289.648277185536 53.396105268455415 11.016605891411636 64.41271115986704 51886.193699569216 51821.36599142911 11.43160287165938
120 1194.6860265199118 80.23508503430804 16.97391878321639 97.20900381752445 57143.240699251364 57045.74891243515 17.256701781911715
373 3799.099101786987 90.34200310246426 22.33177132702282 112.67377442948707 54540.60425591942 54427.93048148996 22.33177132701485
930 9405.00270192384 100.05359891049035 22.739782098455528 122.79338100894587 49005.34065122908 48882.547270220144 22.73978209845518
550 5681.977718132837 132.5635440482271 27.386292418342585 159.9498364665697 52777.448275116396 52617.498438649825 27.386292418350422
301 3035.7616221786107 50.46291380023905 12.128768627462417 62.59168242770147 55473.11627084668 55410.524588418964 12.128768627476347
395 4050.8737670573296 71.91210033629534 16.555689000586202 88.46778933688154 54514.26786401701 54425.75619067832 16.599573002391935
519 5321.154540899163 85.66565698178036 22.68982986172238 108.35548684350273 53326.94411195037 53218.58862510685 22.68982986172341
812 8243.106970975337 68.48716722170272 14.067844183320258 82.55501140502297 50413.599919269065 50331.04490786404 14.06784418332245
465 4828.10008291774 64.87503669865468 15.80915192183951 80.68418862049421 53852.305768607475 53771.08025774332 16.350474165505148
802 8166.452393487331 73.56006028704478 17.516185621658646 91.07624590870341 50590.92105244523 50499.84480653652 17.516185621658224
580 5989.3420606073 47.537537199194816 14.366525232957237 61.904062432152045 52771.57793519995 52708.93332815826 15.107069842501005
678 7010.372489461388 69.11807706068876 15.2895255024847 84.40760256317347 51813.87205825116 51729.46445568797 15.289525502485958
985 9962.09063316043 61.30659965091683 18.110207514664662 79.4168071655815 48864.35103821418 48784.64652725606 18.397911307203685
646 6624.213673058217 87.52317980534457 19.07697607874291 106.60015588408748 52325.815696848484 52219.21554096438 19.076976078750704
673 6948.333384643635 59.00401167474822 12.63657262842075 71.64058430316896 52028.60276746322 51956.96218316005 12.636572628418435
459 4792.8078482442825 83.7769337148824 19.529039629160465 103.30597334404287 54233.640485328695 54130.33451198468 19.52903962914752
473 4892.744129538008 33.006115129273354 8.639090652028987 41.64520578130235 54158.07495587404 54116.080626406074 8.988214338682155
49 484.42343453193064 78.36151077442923 19.72902294190866 98.09053371633789 58629.792221614 58531.70168789765 19.729022941903395
845 8533.44587364304 60.87999393063077 14.532732374265764 75.41272630489654 50657.26453991261 50580.81933037352 15.565215608468861
714 7388.0705644649015 79.50662186815494 18.932775322224295 98.43939719037922 51816.15663395879 51717.530533624136 19.119478466504006
729 7484.201046980457 67.76394630321902 22.52936604721887 90.29331235043787 51729.85681419946 51639.28304948349 22.809818412756613
133 1335.2653643238436 40.63507869849325 14.279386985109774 54.914465683603034 57989.629772568274 57934.63204770025 14.362646169534855
125 1254.2235792351078 58.89971933988706 16.56609199196763 75.46581133185471 58074.7616565653 57998.16711487937 17.694822346031287
369 3768.134749768319 60.45139135198194 11.023291203624444 71.47468255560639 55590.06942363442 55518.5947410788 11.023291203631743
742 7659.224187625208 103.60032086394521 24.785268534342343 128.38558939828755 51707.40839996542 51578.41074462098 25.39733448050083
888 8965.15984993578 56.04492343976047 11.496352665930415 67.54127610569087 50430.76750052078 50363.22622441509 11.49635266592486
894 8993.30516424096 37.992853859347065 8.880796161298631 46.87365002064569 50441.56360778936 50394.6899577687 8.880796161300168
32 290.62687919170185 63.56638136728837 17.484328310033035 81.05070967732144 59192.5577613708 59111.50705169348 17.4843283100318
884 8906.957131550122 59.52926216697379 14.542567140310421 74.0718293072842 50644.17444211278 50569.93452126373 14.710658682077337
935 9456.135055193505 70.88691697261221 18.967032741215064 89.85394971382726 50168.20484525812 50077.251750674106 20.066177611399326
282 2804.4299895021777 76.65624580386259 19.681887498818757 96.33813330268136 56831.26659290733 56734.8327824747 19.777564628759137
13 100.94583280064118 64.54608869481416 14.22496584488642 78.77105453970057 59611.01351236855 59531.65442277234 14.813000901391206
429 4440.664427790435 53.48343384809999 8.298009830433225 61.78144367853322 55377.03312248944 55315.25167881089 8.298009830446972
113 1136.656515374687 39.09030271756488 7.88400870497848 46.97431142254336 58684.752116278585 58637.777804856036 7.884008704981852
515 5287.745257542022 83.37845384920546 18.281648280037103 101.66010212924256 54561.40698287512 54459.74688074588 18.28164828003264
951 9560.63944975198 61.27569702434395 11.685131267757997 72.96082829210195 50325.85185342039 50252.891025128294 11.68513126776088
174 1687.2381915190692 65.43115680886477 18.230717832768683 83.66187464163347 58223.96780324824 58139.07434330444 19.46230313494425
326 3366.239427349576 98.4367682205 20.362279153701667 118.79904737420166 56565.835979458396 56447.036932084164 20.362279153723648
814 8244.80790834793 90.30818893136326 19.180563684448213 109.48875261581146 51705.96878238218 51596.480029766375 19.180563684447407
346 3546.9396104072853 126.1835704838522 27.193180431721846 153.376750915574 56417.77779120124 56264.40104028567 27.193180431735527
166 1643.5886201981791 46.40809196791244 8.804698833092143 55.21279080100457 58371.075018878815 58315.86222807779 8.804698833097063
847 8564.571583374272 74.39752243850307 18.224374336387136 92.62189677489022 51482.93192097807 51389.88678068688 18.647617852700932
549 5677.341982509326 90.31420374483022 18.706038079806618 109.02024182463683 54414.39458751735 54305.37434569272 18.706038079805694
227 2136.607502022316 25.166805579218124 3.9047178898969803 29.071523469115103 57979.649875813506 57950.57835234438 3.9047178898981656
159 1552.689604532348 73.388170723151 18.385796150246367 91.77396687339738 58567.881704303305 58476.107737429906 18.385796150250826
