# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
823 8482.689684895931 87.15674538986696 22.806086126974964 109.9628315168419 51097.26246452805 50984.71106809598 25.394651043317936
425 4572.192630457406 94.01757208767 19.971173695783285 113.98874578345328 55025.47960417355 54910.3530938009 21.10893828609187
826 8497.830173852635 87.98548052367534 16.822431610991575 104.8079121346669 51108.32152988865 51002.60587372499 17.730175641101596
705 7335.687623077791 89.44339717628567 21.027098070149986 110.47049524643565 52276.820803996256 52163.96521661632 23.412190204762737
994 9969.726353286109 86.51080891396792 17.091113056628636 103.60192197059655 49660.43905368976 49554.952711257756 18.97553351917304
958 9658.718338327408 87.34525866286327 17.826851938828103 105.17211060169139 49982.471748187294 49875.12281035559 20.00367916999494
449 4752.087918640279 94.45607021360145 23.09128056809641 117.54735078169787 54889.22649840559 54766.183431055004 28.586997138091647
779 8055.9237763663805 89.25703248548521 19.16407842543063 108.42111091091584 51593.6728642471 51481.3667310509 23.04910071185077
423 4551.0085333562765 95.9550794815478 21.294806053349387 117.24988553489717 55120.859829633344 55002.4528014933 22.4519486595982
963 9703.13604867798 88.37550844321268 20.499572394461108 108.87508083767378 49974.32513797976 49860.05810338426 25.891526153438463
358 3933.839387734951 97.62226930677242 23.93252654227239 121.55479584904482 55744.55133226483 55617.93091564233 28.998147316837276
842 8600.660190046303 89.60190984392482 17.997452847854277 107.59936269177908 51080.79429837188 50971.8721035732 19.320284955914758
576 5966.298031896165 94.77839188389731 19.433313492496893 114.21170537639424 53760.77581121835 53645.35407703513 20.643342300470977
372 4020.037192917838 99.20306112318171 24.43398764983212 123.63704877301383 55718.41202424793 55590.21550996882 28.993453157063414
652 6808.100472258208 93.56966799897778 23.97576738716674 117.5454353861445 52932.89649284569 52808.750722273195 30.576102574676952
989 9948.996421025822 89.58633341456701 21.900315109322396 111.48664852388941 49794.1176021656 49675.23742578748 29.293842964725627
629 6475.8234487021655 94.55439571476983 21.67882581787515 116.23322153264496 53269.27978570774 53149.20539189932 25.519998094830953
904 9243.735169687345 91.65729133341195 20.130360915554846 111.78765224896681 50525.95561526124 50406.974413914664 27.323910014350986
827 8498.564643732392 92.45484873342485 21.06984604714148 113.5246947805663 51273.832810631255 51153.72585231334 27.65210958566604
212 2539.5464994155086 105.86800225227948 22.3172455930147 128.18524784529419 57235.47000217767 57104.1942113849 25.407788541671835
885 8988.273739447986 91.97700462478622 20.05586347759389 112.03286810238012 50787.34779069391 50673.745609394384 21.625176675941475
436 4659.78430787947 99.12953160760676 25.264971712193994 124.39450331980075 55120.413110770634 54996.018607451995 25.26497171219853
859 8752.73445916225 93.0074382109382 22.162480595158915 115.16991880609712 51034.91297821204 50917.47465933861 24.430880663694552
627 6454.240387963795 96.92090910104787 23.23220857319565 120.15311767424352 53350.95875114862 53228.40666168347 25.63118036531978
915 9337.15741478619 93.03477567532384 22.468217106897782 115.50299278222161 50471.931517291756 50353.88911194369 25.007629673957126
294 3378.6750917708123 105.18712051646374 24.466047952375582 129.6531684688393 56456.67582766257 56325.556792568284 25.931914579017757
452 4769.448585491099 102.00199618652813 24.617286169846587 126.61928235637471 55076.50463830338 54949.820157975395 24.682484142686008
961 9690.840420694438 94.67295462545661 18.142722770495904 112.81567739595249 50157.56418200374 50044.554224928805 18.337002450723958
625 6435.983441503551 98.78760685046308 21.982623901696247 120.7702307521593 53415.23222613386 53290.511784325754 25.932834958874082
637 6537.549276399452 99.06683620625878 24.513025804668008 123.5798620109268 53314.618677632374 53189.79698955234 25.75485187499362
877 8924.432182181832 96.2118862552457 21.979880595366563 118.19176685061227 50935.84400794531 50814.56070587898 25.071415812333726
984 9913.014163692298 96.03087518218035 24.329341135870724 120.36021631805109 49961.4013342046 49839.82424242373 25.54621659994882
825 8496.099318819475 97.72752042243415 20.73417766471667 118.4616980871508 51378.78657589249 51259.565929230186 21.493126241117352
384 4166.822298233071 105.5596597377432 24.024534592307855 129.58419433005102 55713.21822607735 55579.54322653381 28.115339807017335
912 9281.093148228641 97.57016711660243 21.530602693524607 119.10076981012705 50604.985473579094 50481.37176963859 26.043536825165575
773 7982.882581046211 99.15794269405257 21.803720583071122 120.96166327712368 51903.20303892752 51774.201231378654 29.843864856076834
881 8955.90472896796 99.20093729792211 21.589085675537405 120.79002297345951 50944.02759607847 50820.83568942463 23.990969357224458
298 3416.6375890261465 111.93172863632233 21.51214123961663 133.44386987593896 56500.058303007085 56359.15235838096 28.974215991102938
316 3577.2568784039736 111.12176812079211 27.912069522277385 139.03383764306946 56340.14464432917 56193.843616816965 35.17925939270208
650 6771.970835147459 104.51792732789903 23.522567894944544 128.0404952228436 53150.41420854829 53017.79995309841 28.096328123299827
983 9884.673833655059 101.29174321259879 28.820596783586172 130.11233999618497 50040.74892689864 49905.74176863613 33.715415051265154
646 6734.642881998009 106.80695649475497 25.328555353056913 132.13551184781187 53196.54102171235 53060.49756798351 29.236497235426214
964 9735.781932701255 103.06253008412259 25.223358880045904 128.2858889641685 50195.50432236265 50065.389272976376 27.05251930353188
993 9969.517005830967 105.44975226948699 22.3761457510034 127.8258980204904 49969.95469367735 49835.37744787956 29.127493529700587
666 6929.698771375 111.04301703314314 27.717450979240635 138.7604680123838 53012.22294172846 52869.23378913607 31.946135560659968
476 4994.162389521123 119.11061382824313 24.992609951473046 144.10322377971616 54954.223771142875 54808.09339535868 27.01976195741554
