# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
931 9967.691424428624 66.14289601104895 21.964567560680777 88.10746357172974 48460.377771573025 48372.270308001294 21.964567560677096
274 2781.969416448658 40.682331171280815 9.062544796789421 49.74487596807023 55688.99353153024 55639.24865556218 9.062544796790462
960 10279.678933927826 89.58050501994146 19.450990683409046 109.0314957033505 48221.96356519079 48112.93206948743 19.45099068341733
538 5654.877548128557 82.10830999289232 19.416889456347086 101.5251994492394 52982.95114874055 52881.42594929131 19.416889456349054
850 9152.32853826876 87.59526421378166 18.2829664737287 105.87823068751035 49493.27627658971 49387.3980459022 18.282966473730994
188 2067.1818171115565 64.52100377775926 16.392426305316253 80.9134300830755 56636.4380768519 56555.52464676883 16.392426305311346
88 1089.2634215881014 84.39785314251165 21.588773041011375 105.98662618352303 57647.83828142412 57541.85165524059 21.5887730410127
151 1721.3316656308846 56.69515646481198 12.660165993803565 69.35532245861555 57042.25663144655 56972.901308987945 12.660165993787814
412 4182.797778625538 67.14078953066203 14.969621656588282 82.11041118725032 54592.56320909041 54510.45279790316 14.969621656585332
354 3619.889224635088 56.003109500697285 10.867356919682138 66.87046642037943 55231.92711559787 55165.05664917747 10.867356919690792
556 5836.056612195153 80.0035891641298 20.90522957298715 100.90881873711696 53050.40818644411 52949.499367707 20.90522957298981
937 10023.75847041956 47.473071831556396 14.123936526740117 61.59700835829651 48876.15161170811 48813.6876396106 14.990900265956952
466 4779.301828905078 64.55809539260662 11.128988131844547 75.68708352445115 54202.46624081634 54126.77915729189 11.128988131840742
676 7115.044903500477 65.11932318644085 14.136448746398273 79.25577193283912 51880.25576410797 51800.99999217512 14.136448746404312
571 5986.559835632598 64.89394113348088 14.228710102432899 79.12265123591378 53026.824439571974 52947.70178833607 14.228710102435798
808 8651.127633714612 87.9086743189529 21.93637511802262 109.84504943697553 50370.30825367431 50260.39475877478 22.00482058057787
848 9126.911657098883 42.40611862387812 11.894193155690132 54.300311779568254 49915.79638482752 49861.49607304796 11.89419315568739
709 7454.370533586457 63.68018267116522 13.465330412951445 77.14551308411666 51627.87073667424 51550.725223590154 13.465330412936964
442 4461.189321001074 56.98381206475727 14.333726765677959 71.31753883043523 54637.04635014818 54565.72881131774 14.333726765677966
342 3445.7589511505726 72.11464299170356 19.98479814709082 92.09944113879439 55691.695497835215 55599.59605669642 19.98479814709708
873 9371.628593410376 83.18015315473907 16.08566381077229 99.26581696551135 49873.66824989591 49774.40243293041 16.085663810765254
54 704.1057175963313 52.66461913711197 9.488921742235293 62.153540879347275 58547.42440236848 58485.27086148912 9.488921742238745
692 7245.078421031104 58.24507010628997 12.065062175509151 70.31013228179911 52080.14797947813 52009.83784719632 12.065062175513958
374 3854.623535804909 61.3635676105156 11.371051271041084 72.73461888155668 55490.48231450893 55417.747695627375 11.371051271043598
244 2511.179930619745 65.03062760529167 13.154143860168562 78.18477146546023 56841.52188737872 56763.33711591325 13.154143860179829
139 1629.3489812126052 55.755073116478925 11.310336639406756 67.06540975588568 57802.419089600764 57735.353679844884 11.310336639403886
695 7260.5316046804355 61.27192105965745 12.69467226642957 73.96659332608702 52199.49081013423 52125.52421680813 12.694672266433372
816 8724.935444214956 48.26969301243403 12.462353771560721 60.73204678399475 50780.23188749184 50719.499840707846 12.462353771561538
897 9587.759429725007 89.14694968057177 23.846980026274174 112.99392970684593 49924.06274553979 49811.06881583295 23.846980026279198
552 5807.72360553285 85.0830303223172 19.534801348269536 104.61783167058674 53714.07951874209 53609.46168707151 19.53480134826532
725 7647.126586962508 93.61538730458338 18.914345082759795 112.52973238734316 51917.00355326483 51804.47382087747 18.91434508276143
119 1355.8083661892622 57.9039202732281 16.767597846608737 74.67151811983683 58237.613563305946 58162.94204518609 16.76759784660794
986 10505.304439729382 60.65200219284515 17.988836477533678 78.64083867037883 49136.70190497159 49058.061066301205 17.988836477536097
20 221.47786960254103 93.95121517911616 21.788058557675008 115.73927373679118 59431.48182538942 59315.742551652605 21.788058557682234
353 3618.7416745912333 103.01305160342895 25.346290825983957 128.35934242941292 56061.76511782678 55933.40577539737 25.346290825982578
381 3915.607345690138 44.79129684626275 12.82032103927752 57.61161788554027 55784.8829052694 55727.27128738386 12.820321039277587
738 7755.559410565012 51.79004426788278 11.502313063392448 63.29235733127523 51974.05159640096 51910.75923906968 11.50231306339083
865 9257.719011860469 50.149481349135726 11.433025647748705 61.58250699688444 50479.72246479957 50418.13995780268 11.433025647751492
566 5957.271248946297 34.950747144716644 8.837309882466302 43.788057027182944 53795.68852614473 53751.90046911754 8.837309882472255
181 1956.1166385105728 58.54945827763317 11.573940656596143 70.12339893422931 57861.887072328085 57791.76367339386 11.573940656597188
101 1196.6432141936045 85.44024739472621 23.290494511322848 108.73074190604906 58697.50174768778 58588.77100578174 23.29049451131209
877 9399.759039128347 75.66327026180323 21.19494627332658 96.8582165351298 50499.40478766009 50402.54657112494 21.19494627333006
228 2410.2389387938197 70.96732280878733 17.117184877913168 88.08450768670048 57549.00918680796 57460.92467912126 17.11718487791495
898 9599.571704134083 107.5628276326012 23.706801959061792 131.26962959166298 50418.8208892055 50287.55125961383 23.706801959055156
762 8134.581886146363 69.33417093511208 14.43627194262009 83.77044287773217 52006.49630936909 51922.725866491346 14.4362719426299
749 7914.8576524246255 115.85258489460101 30.534901138483697 146.38748603308477 52260.78349476608 52114.39600873298 30.53490113848966
