# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
388 3877.641452031987 94.85123244319787 23.720723185002562 118.57195562820044 55293.086650865 55171.691984796904 26.54343362595864
457 4573.007240564892 93.71234977673515 23.681927065884647 117.3942768426198 54614.59893772386 54495.15133810292 25.735249845281942
572 5947.815836402141 90.92883826586285 21.295028627888353 112.22386689375122 53246.338075184714 53131.412403019465 23.996833900460842
445 4467.78257665735 93.77389549397235 26.37653383215047 120.15042932612283 54726.572140011514 54598.34402545226 34.45421906638512
967 10165.18668424485 85.70221526366373 18.782979518100916 104.48519478176462 49035.55051561713 48929.01640515371 20.831895200879444
969 10212.784065416481 85.4239592501312 19.61917342998862 105.04313268011984 48990.82063762694 48882.961093505975 22.435584871956962
717 7689.7425860785615 88.58686514051796 21.973440126841858 110.56030526735982 51519.42592888515 51404.97363363362 25.86543011212234
263 2618.9943261190356 100.38458956176713 21.756048124647364 122.14063768641448 56607.30658796569 56481.5361431219 25.385855283130695
548 5736.759006205941 92.67833875987341 20.574743397274812 113.25308215714823 53500.457968715 53381.56260692701 26.21702302921949
842 8829.867743918203 88.035003586984 22.229855637490743 110.26485922447475 50412.931266154235 50297.28576417138 27.610498396996263
739 7867.44967048951 89.4258273850884 23.91677163927971 113.3425990243681 51375.533906352124 51256.33534162094 29.77273734721348
546 5726.2337174054055 92.76785295984666 19.234156577501484 112.00200953734814 53524.58759262993 53411.19031228857 20.629427382637004
533 5518.234739939471 93.7513246816186 21.596644947442922 115.34796962906154 53735.666092911306 53616.57070612181 25.344062108984872
596 6229.50507420939 92.0408239527395 20.249875250720947 112.29069920346043 53024.524482987705 52910.3788283765 22.10483065957669
278 2814.3142931337734 100.91749167661627 20.997773379221464 121.91526505583771 56456.81699603484 56332.7507575842 23.148746775139443
780 8227.039908570932 89.9891787150072 23.606171309053188 113.5953500240604 51046.57243180614 50931.88534005911 24.69791303317288
749 7944.518757110879 90.16734466297831 22.419268446185136 112.58661310916345 51329.55760262382 51215.66770967352 23.722548288464168
728 7784.51975011701 90.5434527849914 19.9987843532229 110.54223713821432 51491.77663317324 51375.356212963175 25.87696742623666
556 5779.659330020354 94.18715290861999 21.86448458290857 116.05163749152857 53507.931219774146 53389.11906622718 24.625000639471182
912 9625.336094574692 89.02693741995029 16.387682703652942 105.41462012360323 49670.06217839731 49560.77107573267 20.26416524585329
992 10435.293685999663 88.21445828489057 18.762506857999675 106.97696514289028 48865.5238289633 48755.471191815086 21.838178864491056
443 4460.675159106909 97.57991845069554 26.921133323618808 124.50105177431436 54848.282705416095 54718.03851705032 32.664269916216654
932 9802.408262070327 89.86426002323181 21.29029264665837 111.15455266989018 49525.79358398172 49411.50872471591 24.420599243763718
692 7290.652538766643 93.80531135107313 20.97595806238614 114.78126941345928 52047.633182858044 51927.87273103488 25.955140473271967
78 721.097060578769 116.582239867713 26.98667679509321 143.5689166628062 58618.69698218845 58473.69433365195 28.420408669958306
726 7781.075531636082 94.50403385621249 22.668469747946546 117.17250360415903 51593.95984230432 51470.755953929 28.699854520302324
828 8714.98407800249 93.55697331201134 23.084737076566892 116.64171038857823 50660.90873638094 50537.437304217055 29.914458853072574
787 8323.251034499652 94.74196546095982 23.483162681102108 118.22512814206193 51065.31411024727 50944.671422460706 25.900722326807227
906 9561.350757083976 97.732596403202 19.038766049254175 116.77136245245617 49902.20363709805 49783.03745679738 21.43358389874993
690 7284.132290177242 102.01399513967215 24.220107342936192 126.23410248260834 52208.36256704589 52076.84310296056 29.505468946954352
959 10008.217457385705 99.17643244957866 26.248146854109415 125.42457930368806 49490.543421115886 49359.649181127155 31.717807540462672
830 8724.13591262275 102.21175447737396 26.937218612586747 129.14897308996072 50805.451300283996 50675.01707105435 28.222474753616552
311 3182.2451207884337 113.18918680624151 27.30351636252389 140.49270316876542 56348.744703274606 56207.79246237427 27.76305409538054
854 8936.123590549974 102.75690586240769 23.069488081726476 125.82639394413417 50600.19545482936 50469.72243123352 27.716117734773434
971 10225.238635723606 101.78915532429842 24.202730885111727 125.99188620941014 49317.54452270837 49188.03472774378 27.720639641647722
468 4725.294579746146 109.95970727909933 29.925435045165376 139.88514232426468 54817.94181606275 54675.87007445956 32.112034325407876
465 4698.405946469663 110.36694701824543 27.01319769154804 137.38014470979346 54845.88175329682 54703.73478040135 31.780025878557353
853 8925.834012386202 103.98295636899141 21.365763418615984 125.34871978760742 50621.06278882641 50493.575001579105 23.504830879672227
974 10253.007531925348 103.06696632479279 23.94712244183622 127.01408876662902 49296.60414050118 49166.91762879877 26.619545378980547
791 8356.508766210894 105.72634080038198 21.18901466360344 126.9153554639854 51197.60191020625 51068.47835250894 23.39721689830185
977 10274.034205909085 106.71111335198376 25.60124092394889 132.31235427593265 49299.507546075176 49161.93952475986 30.85690796475683
805 8447.641901099583 113.66016090659036 26.962286410652744 140.62244731724311 51152.929523524115 51010.53306259592 28.736300023090735
938 9851.96754153803 116.78272471568646 25.56647554293384 142.3492002586203 49764.933264196035 49618.61445989034 29.53607959159126
226 2185.871461152701 132.62938220306665 29.879198854136718 162.50858105720337 57433.16629330694 57268.14561480694 32.39129629848048
994 10472.910512489927 117.61573827320363 26.3734010949696 143.98913936817323 49148.79713820609 49001.75146914966 29.429930784808676
948 9944.881011722297 120.35408704678275 32.93932763931665 153.29341468609937 49679.626615946734 49517.09538657989 42.17714232167782
