# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
808 8651.127633714612 87.9086743189529 21.93637511802262 109.84504943697553 50903.30490615311 50790.31274271651 25.083489118773286
850 9152.32853826876 87.59526421378166 18.2829664737287 105.87823068751035 50408.35045928452 50298.00253663419 22.75265843768284
949 10119.249129308491 86.73910702041049 19.08501411491171 105.8241211353222 49468.45145237428 49361.14960360933 20.562741745678068
628 6449.85922189041 92.17222473202402 22.8688701426882 115.04109487471224 53164.73231250657 53047.765940462516 24.794147313161375
784 8404.095622103372 89.74074536972138 20.353990752145496 110.09473612186687 51213.373363746105 51099.39632167648 24.236296701035826
998 10567.789755372536 87.29359883676796 17.589433169061763 104.8830320058297 49049.93014560292 48942.400230899235 20.236315868078236
545 5716.601900234565 94.25522013716119 27.0933135588671 121.34853369602828 53927.379272439044 53804.896212742926 28.2278395600988
897 9587.759429725007 89.14694968057177 23.846980026274174 112.99392970684593 50077.50338823334 49958.32153763207 30.03490092185166
960 10279.678933927826 89.58050501994146 19.450990683409046 109.0314957033505 49413.199075921344 49297.49758403543 26.120986867153988
763 8135.160068744583 91.91105801013316 21.08811664060556 112.99917465073872 51559.70693157573 51445.81436413971 21.981509427057972
857 9201.820905021717 91.29578420822904 20.791197282626143 112.08698149085518 50513.39994039159 50397.980926940174 24.123229244369213
725 7647.126586962508 93.61538730458338 18.914345082759795 112.52973238734316 52076.00525137344 51961.82726997135 20.562594098675618
739 7782.428223211606 93.82379365687291 23.17058315659638 116.9943768134693 51961.58382883914 51839.199925241635 28.560109941818155
603 6275.972060573451 96.1532850743337 22.413970511719754 118.56725558605346 53471.959167289155 53349.158935115236 26.646947100768557
209 2238.7926734155335 107.36618962398606 22.206413426735462 129.57260305072154 57517.017416632494 57383.4090562365 26.242170773172347
353 3618.7416745912333 103.01305160342895 25.346290825983957 128.35934242941292 56152.59855186554 56022.27698340459 27.3085168587113
770 8204.809892757132 94.51331571920403 18.697237700498864 113.21055341970289 51573.07193468997 51456.40233552104 22.156283450940464
765 8146.131608892768 94.82993491290028 25.951696293159948 120.78163120606023 51646.3826971993 51523.08469667074 28.468065616871172
967 10326.333156009421 92.7724452481483 22.28925425393372 115.06169950208202 49473.690802391095 49356.76456148547 24.15379565870171
830 8880.134173119972 94.72685852201653 17.84401834620924 112.57087686822575 50928.60177974711 50814.4193018978 19.455619328526154
761 8106.517847211798 95.78274442933893 21.87171031988693 117.65445474922585 51708.20093675229 51588.798375623584 23.619816700595038
903 9641.667184953116 94.27266738681006 19.785611860754077 114.05827924756412 50189.74685581129 50075.68857656497 19.785611860756035
488 5153.111637955331 101.7895209153935 25.083702231001844 126.87322314639535 54696.00858900692 54564.0711513164 30.147916776340935
707 7439.645775511468 99.65801141463174 21.92643904391638 121.5844504585481 52446.43905482648 52320.47617486544 26.30486854765877
619 6386.237751759776 101.92513606696323 27.3574699630883 129.2826060300515 53520.70912512161 53387.98983418759 30.794154868324767
238 2499.3174652341254 113.84832185275282 26.220872591195402 140.06919444394822 57452.95576924449 57309.29915457108 29.808292821930536
948 10115.780855276327 99.07566577099495 24.548246714313105 123.62391248530805 49840.16919426137 49710.880192695855 30.2133357958337
821 8807.425524418211 100.86369458735668 25.89726983990029 126.76096442725697 51152.095440705954 51023.0264060811 28.205340038799477
491 5185.949230273719 107.07350652089765 28.312738745207582 135.3862452661052 54786.19751578707 54647.27432704425 31.849682223213676
951 10130.638837328259 101.75917070457453 27.38284516841891 129.14201587299343 49867.59110650312 49737.07577071807 28.756165081833387
383 3950.487562985744 112.22604423181265 24.108828425496736 136.33487265730935 56058.781804899285 55916.80469939162 29.751061277174813
975 10415.63076718304 102.26963844623121 23.808864404759955 126.07850285099119 49594.930553453116 49468.65636832517 24.004546683070657
965 10299.860228481002 102.34636919500832 24.986423665376236 127.33279286038456 49712.785397648055 49583.06970376195 27.369324692477676
450 4549.09935605895 111.09737150907812 29.35074580218353 140.44811731126165 55468.05084102282 55321.23724353101 35.71622598408703
645 6756.411648124672 109.28064194503077 24.148760689611844 133.42940263464263 53288.92013088499 53149.90141089011 29.738078051228513
817 8762.00360842672 107.96567402337998 26.011393438376853 133.9770674617568 51302.69407153795 51163.67830902677 31.05008848921716
898 9599.571704134083 107.5628276326012 23.706801959061792 131.26962959166298 50467.101710880466 50332.396565962226 27.14231728706727
887 9499.062492664807 107.88749232294185 28.444164085719162 136.331656408661 50573.92702262571 50434.90834901673 31.1311812874701
349 3605.3091423510996 119.76664252824388 27.041579211962304 146.80822174020622 56479.35515661215 56331.529979719 28.058534366327876
973 10393.080240980831 109.62383375278144 26.303498921719857 135.9273326745013 49699.05624473694 49558.24720647074 31.185204514891666
795 8533.22577735776 112.76874811758081 30.325849911826193 143.09459802940702 51570.094417019776 51422.98120955598 34.344459347707016
577 6016.0801997928 117.74116767235549 25.4771134729809 143.21828114533636 54094.59092336696 53942.86811482173 33.981640874355435
749 7914.8576524246255 115.85258489460101 30.534901138483697 146.38748603308477 52200.589353285926 52051.92871031273 32.808058080107
775 8243.28986209773 120.56253209734082 26.72343972182941 147.28597181917027 51890.66559918269 51741.26028897305 28.842778113892564
806 8630.26448855091 124.88706526052505 31.21226986637398 156.09933512689904 51516.76340523442 51355.13534639277 36.74099358278363
809 8670.428331457206 130.59823417722677 32.69192522502444 163.29015940225122 51489.676488343204 51320.79992477877 38.278329388947895
777 8311.840827975986 137.10630793530038 33.88919961404163 170.99550754934205 51857.435770543976 51682.137677406005 38.191785204480766
