# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
454 4435.682266425341 7.17454666362784 23.906783298474917 31.08132996210276 8664.615781623392 0.4421425465197899 8656.999092413087
685 6597.630000519089 6.037449868975975 16.44160513584502 22.479055004821 6510.275493597427 0.8008953365888374 6503.437148391733
914 9077.754425829547 3.870798743421741 8.531358509360441 12.40215725278218 4031.5300308691694 0.30000000000654836 4027.3592321256583
534 5206.420265063954 9.598074498464952 20.227443134097715 29.825517632562665 7914.22681835952 0.10000000000218279 7904.5287438608475
635 6113.088258586053 5.9812017657956025 17.407875577984104 23.389077343779704 7019.604227164924 0.8247970767515653 7012.798228322244
743 7229.67438726292 4.925854608625454 12.884451805856262 17.810306414481715 5937.9219719262865 0.0 5932.996117317553
695 6658.1417870842 7.223965127976719 15.817941113116582 23.0419062410933 6511.7445026577025 0.11596555026426358 6504.404571979301
744 7233.779756253179 5.715801253119361 13.927960251659082 19.64376150477844 5937.476072550525 0.0 5931.76027129728
641 6175.630455085144 5.450027520526635 16.902506570034365 22.352534090561 7012.137473429018 0.29104746097436873 7006.3963984474
866 8535.826701387516 5.889256690961758 11.260621171290627 17.149877862252385 4661.050890868277 0.7467197392343223 4654.4149144379535
803 7915.314099918516 5.382559828647123 12.183009365663171 17.565569194310292 5287.698887463599 0.18525520420280372 5282.13107243063
868 8563.513313609881 4.511055844252105 10.652204889368026 15.163260733620133 4644.890910540518 0.5100000000111322 4639.869854696159
870 8568.36542261714 4.849149143384897 10.237820232381285 15.086969375766182 4645.158367903488 0.418383350574004 4639.890835409422
600 5731.569874244259 10.339533339575995 17.85097540328782 28.190508742863813 7491.46797146464 0.8696599328695811 7480.25877819197
936 9267.193448656863 3.413420058773858 9.409327995121629 12.822748053895486 3957.8937204364574 0.7199198631296895 3953.760380514481
706 6780.241716529932 5.524988491319076 15.904186856934654 21.429175348253732 6469.683251351427 0.7028199133292219 6463.455442946661
877 8627.681805106393 3.8354848351711746 9.59668611357615 13.432170948747325 4629.511280792376 0.0 4625.675795957122
432 4229.785888270399 10.280418467112717 24.03763841467056 34.31805688178328 9034.53955406192 0.6586397033961475 9023.60049589119
814 8027.51949731884 4.872260174947365 10.769982204780815 15.642242379728179 5268.691320931773 0.17000000000371074 5263.649060756717
655 6299.1443520664925 7.478508647503141 16.599866599222416 24.078375246725557 6999.792583173388 0.0 6992.314074525722
709 6836.509947055245 6.124063013764687 14.403590136156515 20.527653149921207 6463.23493061961 0.5100000000111322 6456.600867605704
818 8045.646254715805 4.834370062615686 12.047997905540598 16.88236796815628 5256.437183569099 0.2535037956040469 5251.349309710773
824 8072.136093644505 4.5932112525073965 11.834598150571637 16.42780940307903 5251.886098159186 0.10432168910483597 5247.188565217472
767 7477.3973122213865 5.723526117829443 13.876404718066084 19.599930835895528 5865.674593536996 0.3684340922945921 5859.58263332675
770 7514.785893128717 5.394917084311081 12.992132746395402 18.387049830706484 5847.830215386286 0.24323612192893052 5842.192062179929
771 7519.660021318109 5.9181020102186945 13.697939942027832 19.616041952246526 5849.044434047911 0.28914102260023355 5842.837191014963
473 4682.976576720373 7.895646746840617 22.86017553361304 30.75582228045366 8719.359916663387 0.4982038055013618 8710.966066110872
777 7605.132391481387 4.764490434649877 14.3248378148197 19.089328249469574 5816.264577066139 0.35727442598999914 5811.142812205397
778 7608.601544677306 5.149093927626764 12.653808045287025 17.802901972913787 5813.685830425783 0.6156049986930157 5807.921131499354
566 5503.816499263274 7.897992682473805 18.42172905961426 26.319721742088067 7919.70162709436 0.5435376488967449 7911.260096762818
897 8915.466952090668 4.924319415877225 10.349161649094267 15.27348106497149 4520.052135223745 0.2700000000058935 4514.857815807753
571 5539.186079789991 8.683602973478523 19.90757979151413 28.591182764992652 7913.934406446354 1.5472985138339936 7903.703504958854
909 9038.19795623024 4.078071720569644 10.537064403356059 14.615136123925701 4475.8335150659605 0.12000000000261934 4471.635443345302
854 8377.890180499307 4.50696029366259 12.048344955437484 16.555305249100073 5141.639119302661 0.16186213763467094 5136.970296871266
857 8398.31552986468 4.692927316589116 12.503356115546563 17.19628343213568 5144.013524963502 0.15788473967222671 5139.162712907137
633 6086.2075159363585 7.572991452814507 18.111928313830504 25.684919766645013 7457.256967624123 0.0 7449.683976171145
580 5618.436632514371 5.9980614067892235 19.009516253529288 25.00757766031851 7927.742075259825 0.6790284090875502 7921.064985443817
686 6599.810947396205 6.34039955997065 17.10690753538271 23.44730709535336 6947.492588631434 0.7998985832691687 6940.352290488057
688 6604.895445735568 6.22218808765094 16.82330807688724 23.045496164538175 6946.383379194024 0.17000000000371074 6939.991191106235
915 9088.81818195195 2.9264755370785025 9.33387498155627 12.260350518634773 4463.88292052547 0.0 4460.956444988327
917 9091.780125419375 5.170783753360851 10.865497645294266 16.036281398655117 4463.810859512549 0.1725862060629879 4458.467489553017
858 8434.473004358793 4.286050186086378 13.301561435591262 17.587611621677638 5128.398055761691 1.4888770860343357 5122.623128489478
861 8437.824184320763 6.406973021628214 13.207200918164844 19.614173939793055 5130.619546018039 0.8263284744989505 5123.386244521771
994 9827.580907091347 4.0909160906554805 9.790918193351901 13.881834284007383 3741.880187634777 0.14000729888903152 3737.649264245145
535 5217.636719381963 7.837845697464354 21.74344456099053 29.581290258454878 8359.716898954983 0.30000000000654836 8351.579053257341
997 9843.482298619398 4.204508367039969 8.253723842177445 12.458232209217416 3743.0999930869293 0.6804334617099812 3738.2150512580884
797 7813.503354478944 5.818087217797942 12.160460275306287 17.978547493104227 5778.099494529939 1.0132077423204464 5771.268199569695
691 6646.213839150972 6.267984715403815 16.269589861486452 22.537574576890268 6949.225729767505 0.07294674690274405 6942.884798305061
636 6136.131989493828 6.263802055578889 17.86571902894334 24.129521084522228 7464.337560766515 0.6022765323778003 7457.471482178424
542 5248.7866717766365 8.83840726652159 21.338048404527505 30.1764556710491 8369.067848252605 1.1711094289166795 8359.058331556975
595 5718.679111856895 6.977210952923978 18.971950094758082 25.949161047682065 7916.26621247001 0.3416870983219269 7908.947314418614
545 5303.0481053554 6.515236797024768 19.02908039858567 25.544317195610436 8345.031238919153 0.4418251271117697 8338.074176994873
647 6236.0639788800645 7.4628366017820245 18.64146703273871 26.104303634520733 7415.734977622445 0.16344051313080854 7408.108700507374
702 6763.919122244396 6.728259722785844 15.81838250880373 22.546642231589576 6889.023522930845 0.22000000000480213 6882.0752632079075
648 6240.464475771269 6.221289727199376 17.883954647859998 24.105244375059375 7413.583875187314 0.22806644243883056 7407.134519017542
756 7348.87179576059 5.781268807842928 13.563902980474177 19.345171788317103 6311.651958586802 0.17000000000371074 6305.700689778829
808 7978.238927980669 5.205892441737726 12.150265003910812 17.356157445648538 5693.975156277264 0.16836640033670847 5688.600897435076
810 8003.3382189617805 4.129091756645476 13.181082190216426 17.310173946861894 5690.869257548749 0.7524107439512591 5685.987755048066
813 8013.20111412801 5.018373146855046 13.179397935800463 18.19777108265551 5695.923973610944 0.7375829046286526 5690.168017559353
653 6288.95013398942 6.245012280221222 17.836347084076653 24.081359364297874 7423.017727157798 0.41000000000894943 7416.362714877433
708 6824.698787686281 7.381388513920372 16.05415051369126 23.43553902761163 6888.868931853543 0.13000000000283762 6881.35754333946
761 7428.101003742785 7.705076308687158 15.016044756703856 22.72112106539101 6289.854617734633 0.5640537890349151 6281.585487636747
817 8044.730358438338 5.7514782431568445 12.135269795630917 17.88674803878776 5673.752990128359 0.4538483350797833 5667.547663549999
711 6845.90791467096 7.280599938918166 15.417864032595363 22.698463971513526 6877.51814583537 0.42366740983470663 6869.813878486462
656 6321.872650351172 8.351233817082978 17.00815757639788 25.359391393480855 7408.058432157453 0.10000000000218279 7399.607198340188
823 8068.651224871356 5.7285020507403726 13.748096931893613 19.476598982633988 5669.038704354108 1.4385355685853938 5661.871666734655
555 5384.654058925222 9.558824272435885 19.9711972443681 29.53002151680398 8354.723403516977 0.9771699307102608 8344.187409313621
558 5393.483910048138 7.568893967719527 20.87399637875199 28.44289034647152 8347.798327561966 1.2000000000261934 8339.029433594056
765 7464.894024991059 4.5072431091941665 16.249903132477503 20.757146241671663 6279.81309703704 0.0 6275.30585392775
955 9421.616289690566 3.7579917063399892 10.770098338233064 14.528090044573052 4325.798947736652 0.0 4322.0409560302305
886 8743.256721743981 6.149275778723774 12.400196857877651 18.549472636601422 5012.052350310987 0.3517081559220969 5005.5513663762085
662 6353.603248713593 6.127761554161107 18.73679466414281 24.864556218303914 7406.808023274398 0.34820214532828686 7400.332059574776
825 8109.541431596999 6.188606306820621 13.558578673101257 19.747184979921876 5654.47767084129 0.13291983547787822 5648.156144698858
661 6353.071635325766 7.007541912910153 19.280692676495697 26.28823458940585 7415.335034753904 1.571540670849572 7406.755952169994
611 5862.180068145747 7.517744434857011 19.85012458522195 27.36786902007896 7907.608462265332 0.0 7900.090717830311
663 6383.755525268077 6.01510006152456 19.23311280723935 25.24821286876391 7396.138880776726 0.14566155172360595 7389.97811916335
836 8182.146306506125 4.734403800356362 12.788478980153744 17.522882780510106 5628.118218210608 0.9301478754023265 5622.453666534748
894 8864.344855747204 4.824469279398218 12.696296694543506 17.52076597394172 4961.448450073531 0.0 4956.623980794031
839 8245.513885758393 4.872641904583896 14.161104298140781 19.033746202724675 5590.972380784991 1.5074479485410848 5584.592290931761
624 5967.613750917926 7.228965595176587 20.153444668611602 27.382410263788184 7877.523362485921 0.0 7870.29439689059
780 7628.287756585182 5.6707930907480515 16.678172344744777 22.348965435492833 6217.850871469621 0.9461971353848639 6211.2338812433645
478 4706.927929665267 12.811145441023248 23.73798143619378 36.54912687721703 9141.769714627088 1.9816875020251246 9126.976881683762
843 8280.548485627562 4.986388887942981 14.199615604894 19.186004492836975 5574.284485437025 0.2931785969176417 5569.004917952054
783 7651.164084862231 7.194678622777452 16.537023018268787 23.731701641046243 6207.23659114384 0.878917790460946 6199.162994730446
481 4732.298490319105 7.601609216770419 25.605438648805094 33.207047865575504 9131.813524013414 0.6613978817767929 9123.550516914707
729 7066.768157091539 8.527492795854695 18.348202710557516 26.87569550641221 6798.766185331662 0.0 6790.238692535622
730 7075.385470072148 7.487035964881236 17.046664134184198 24.533700099065438 6791.612435081914 0.040000000000873115 6784.08539911687
785 7681.9824324066185 6.507104702881717 15.564359080384314 22.07146378326603 6186.3068341910775 0.0 6179.799729488055
573 5556.47319312272 8.44591653499584 21.167503415623028 29.613419950618866 8320.102529114487 1.0831628866944811 8310.573449692614
905 8986.643044095781 4.015750715847386 11.252800681043741 15.268551396891127 4899.390592078376 0.0 4895.374841362442
850 8348.626301484059 5.795074358182447 11.846935528268082 17.642009886450523 5551.05846179302 0.2000623786389042 5545.063325056071
851 8356.096923983097 4.498980370074511 14.355854640443681 18.85483501051819 5549.580726447417 0.07527171268884558 5545.006474364558
853 8370.769627841973 5.916239632888827 13.366046324545621 19.28228595743445 5547.982396904625 0.3255935208617302 5541.740563750745
987 9750.298670761817 4.165291411231273 11.002009751040092 15.167301162271364 4171.742254457295 0.4200000000091677 4167.156963045965
790 7746.947866011462 5.40022480512803 15.265348095357467 20.665572900485493 6177.887997177057 0.0 6172.487772371812
911 9055.743959108177 4.468160480873307 12.201871691616937 16.670032172490245 4878.297401347683 0.5321416338556446 4873.297099232857
737 7139.821090839984 7.177176547998869 17.202344475714874 24.379521023713735 6801.17077872595 0.15693910021764168 6793.836663077576
794 7754.975607660791 5.810745918756783 15.436286713117882 21.24703263187466 6187.362857244324 0.2400000000052387 6181.312111325435
995 9829.87789761139 4.184770490781901 9.898101383087669 14.082871873869568 4131.874627663625 0.3400000000074215 4127.349857172745
798 7816.013103682702 7.026014850693475 15.008911033390337 22.034925884083812 6160.377272073902 0.18420799281193467 6153.167049230244
639 6145.87715634389 6.831087251338435 20.36976021123508 27.200847462573513 7839.419604849717 0.2226082763845625 7832.365909321843
801 7860.801714875749 6.567000475619722 15.386352451904198 21.95335292752392 6133.336008107201 1.3966005438060165 6125.372407087631
928 9179.432316944358 4.976040934227884 13.829755096763655 18.805796030991537 4816.145058196742 1.1462928836936044 4810.02272437871
746 7256.165433296599 6.998976714017955 15.96005691513749 22.959033629155442 6740.850020844513 0.0 6733.851044130343
865 8534.790489498939 4.63431502611742 14.151284529910525 18.785599556027947 5469.93303005338 0.0 5465.298715027167
930 9210.688875621048 5.22686187058103 12.521740156123213 17.748602026704244 4795.266547902715 0.09000000000196451 4789.94968603202
601 5737.874353444893 8.115231694531909 21.47600758884996 29.591239283381874 8285.337331012193 0.0 8277.222099317489
704 6770.99690273004 7.036148620374431 17.431776546203036 24.467925166577462 7263.876891485387 1.2654316022526473 7255.575311262609
705 6772.415755506564 8.787631143250707 17.179245052899194 25.9668761961499 7264.039398282098 0.7119308293795257 7254.5398363092745
875 8619.200470473123 6.310043297458777 13.19698389364652 19.507027191105294 5420.982550440518 0.709331135471075 5413.9631760074535
757 7368.977364102578 6.422392996639602 14.963098792660086 21.385491789299692 6675.64944455147 0.8042580954361256 6668.422793459259
941 9318.187111145204 6.976199823364292 11.105214183036482 18.081414006400777 4730.90082033699 0.5700000000124419 4723.354620513461
811 8004.73359143597 6.943099538256738 14.191025525875496 21.134125064132228 6056.634652432427 0.6517729485403834 6049.03977994548
953 9414.34894328915 4.939304618182888 12.616923306679523 17.556227924862412 4679.826869251257 0.0 4674.887564632971
766 7465.9059150252415 5.664325041169273 16.570780020012055 22.23510506118133 6632.16264699794 0.016468547724798555 6626.481853408926
960 9450.848421810682 5.522200235072212 12.645896415578672 18.168096650650885 4656.262002046062 0.026392261332148337 4650.7134095495385
714 6921.620046489326 6.158676507704513 18.86456087679635 25.023237384500863 7194.410446488551 0.721538800655253 7187.530231180057
716 6935.833630956771 7.189872471588979 16.487479021608973 23.677351493197953 7185.445575586677 0.17000000000371074 7178.085703114925
719 6945.384374762913 6.526026611581836 16.71281278782597 23.23883939940781 7189.6037537259745 0.4545897170173703 7182.623137397232
772 7546.502049429186 7.880220146215225 17.104604338732976 24.984824484948202 6590.306111404427 0.0 6582.425891258043
968 9546.262747871013 5.984023532451264 11.509357913678704 17.493381446129966 4608.657249427568 0.2900000000063301 4602.383225894982
969 9561.485813035319 4.611859086086246 12.820367998798195 17.43222708488444 4598.334260675687 0.16000000000349246 4593.562401589501
776 7602.675239803161 5.649308809418793 16.930108848499763 22.579417657918558 6561.049148830744 0.5809102302100655 6554.818929790992
975 9598.25347497081 5.762708049475272 12.070309703890988 17.83301775336626 4573.759468047547 0.0 4567.99675999795
977 9630.808239060369 4.927368593218702 10.935050557410094 15.862419150628796 4546.478719827162 0.12000000000261934 4541.431351233836
527 5140.773118877504 9.796723008351162 24.039978956905593 33.83670196525675 9056.390925453357 0.03448008179839235 9046.559722362997
848 8333.101631730276 5.525008320772903 14.940382629402103 20.465390950175003 5866.299567977592 0.24739408990353695 5860.527165566797
907 9004.185960357192 5.053592484647963 13.446534466275711 18.500126950923676 5202.827158382983 0.1953143679547793 5197.578251530273
908 9017.340595219885 5.40781760834299 13.11084460215342 18.51866221049641 5197.182589788499 0.17000000000371074 5191.604772180035
734 7115.473144766907 6.963508024079528 16.517613086822024 23.481121110901555 7100.263425503677 0.1900000000041473 7093.109917479443
681 6572.681366161757 8.420998334296625 21.117713860802255 29.538712195098874 7655.489151975441 0.3300000000072032 7646.738153640954
990 9765.643637699899 4.755065788664082 11.495543728925963 16.250609517590046 4478.576011831865 0.44065635521837976 4473.380289687882
536 5217.687434115128 10.693226069595383 24.838013691751776 35.53123976134716 9049.683090725779 0.3062133798321156 9038.683651276118
862 8452.308396394526 6.599867544549637 14.805193099265276 21.405060643814913 5817.511498588276 0.0 5810.911631043582
996 9842.642731337568 5.175398284280275 12.421194556260406 17.59659284054068 4428.161163015899 1.0247199935565732 4421.961044737951
863 8455.99072097747 6.031881098606707 16.416039730951663 22.447920829558374 5817.173856849375 0.5293090140403365 5810.612666736599
493 4848.09121090722 7.6591805648337585 24.7390433236534 32.39822388848716 9433.200608528408 0.15124779338384542 9425.390180170023
748 7273.3474897979 5.8915902512796325 18.094879635395948 23.986469886675582 7018.56828252303 0.13082790548560297 7012.545864366136
802 7914.082476042244 5.685810581717217 15.242383745079229 20.928194326796444 6382.184788494229 0.19311450800705643 6376.305863404382
646 6221.369371178438 8.641168876569534 21.82258420849479 30.463753085064322 8084.330160696862 0.0 8075.688991820107
935 9265.432859204377 5.593316808693458 12.659583507704115 18.25290031639757 5044.367776557005 0.0 5038.774459748192
873 8605.533101658768 5.07494609678233 16.443473523478108 21.51841962026044 5710.118257816368 0.0 5705.043311719477
940 9306.734488601767 5.717405451441374 13.720248862274195 19.43765431371557 5016.271943130243 0.23449086161417654 5010.3200468170635
809 7997.774616399632 6.491934492539771 18.69792176523326 25.189856257773027 6329.974795346164 0.0 6323.482860853484
651 6269.659031526088 9.069793834714165 20.921501076089353 29.991294910803518 8060.25005885542 0.7740146248897872 8050.406250395622
880 8640.516080283713 6.3334655286597235 14.785999574954463 21.119465103614186 5694.111119643418 0.5700000000124419 5687.2076541146125
944 9332.489876002304 3.9147474964473616 12.416098827412592 16.33084632385996 5002.907457504925 0.0 4998.992710008393
881 8648.417445734594 5.822666838174643 15.244819408674234 21.067486246848876 5692.546211340799 0.137941483350005 5686.58560301915
652 6278.5446435167905 8.599109390128477 21.64117384414353 30.240283234272013 8070.5382907966305 0.10807165964524756 8061.831109746668
950 9379.0185206045 5.035856303377095 14.929283940328816 19.96514024370591 4978.002173489307 0.21000000000458385 4972.756317185815
762 7429.640470361411 6.28903145993582 18.067538170790556 24.356569630726373 6928.733779613088 0.3109154439844133 6922.1338327090325
605 5816.759886954168 7.625900167445732 19.919993213787485 27.545893381233213 8544.509321393707 0.8277606257006482 8536.055660600397
884 8706.37170574322 5.57837043609253 14.73208899108398 20.310459427176507 5656.441861725405 0.0 5650.863491289194
764 7444.30171801923 7.446919273377493 17.231307864610997 24.67822713798849 6921.082374870802 0.0 6913.635455597264
956 9427.583931677706 4.152184933876966 12.790424289800283 16.942609223677252 4945.206692808602 0.2900000000063301 4940.764507874628
958 9439.696552139243 6.296657153634085 13.323123724450149 19.619780878084235 4937.347267377114 0.5600086103531794 4930.49060161299
827 8111.604429832216 6.087878466578326 15.59106829477272 21.678946761351046 6267.798426385887 1.0372273841385322 6260.673320535038
829 8122.681454983157 6.800650885914843 17.59082841585047 24.39147930176531 6258.44434557532 0.0 6251.643694689259
514 5009.13099018994 9.645942913007538 26.386855491994474 36.03279840500201 9375.446456053418 0.25000000000545697 9365.550513140199
717 6937.073528339327 8.142691281374358 20.233273795170437 28.375965076544794 7455.431689090151 0.4015801963978447 7446.8874176122035
470 4649.554262755054 13.608684700246062 28.29817126121395 41.90685596146002 9749.015636603388 1.1760527702863328 9734.230899132559
834 8158.280777015215 7.641956834711682 17.477521255256292 25.119478089967973 6244.994551841061 0.9473270810967733 6236.405267925086
835 8175.505562820326 7.682617383435105 16.93710272831192 24.61972011174702 6229.749085940826 0.4700000000102591 6221.596468557217
721 6959.622008121403 6.399870044501607 18.618833294500806 25.018703339002414 7447.5738362197335 0.6693907740591385 7440.504575401037
891 8837.265031179866 6.708822214199601 15.982027700601076 22.690849914800676 5572.263432997077 0.7700000000168075 5564.784610782717
563 5478.835422647922 10.863042043761267 24.20931137455449 35.07235341831576 8943.899835306414 0.26950152275185246 8932.767291739667
976 9600.2423582306 4.984027170457767 14.708420048769678 19.69244721922745 4832.300152990336 0.246988282273378 4827.069137537497
899 8943.752379041793 5.516577367703588 14.749322716443277 20.26590008414687 5493.272441327943 0.5100000000111322 5487.24586396011
786 7684.5368542454835 8.714132819473898 16.863376616021387 25.577509435495283 6760.91650613749 0.2700000000058935 6751.932373317823
978 9674.206277426883 6.482776657887302 12.200902496571569 18.683679154458872 4773.143254692632 0.0 4766.660478034604
981 9682.361573640377 5.235948979705932 12.173102106017085 17.40905108572302 4773.873870760606 0.2323306527450768 4768.405591128041
787 7696.675833336487 5.741809476730959 17.32208554538173 23.06389502211269 6761.22968730755 0.0 6755.487877830694
849 8341.186234355788 8.160293744772044 17.14374522181558 25.304038966587623 6121.960609564205 0.08000000000174623 6113.720315819257
906 9003.991274725138 5.727571847319742 13.659729704641249 19.387301551960988 5459.546135260067 0.6454626888917119 5453.173100723734
985 9725.232266578056 5.391302830898471 13.59097106937863 18.982273900277104 4744.899391281984 0.21000000000458385 4739.298088450963
789 7724.588968660293 8.4733345669252 17.3736923435423 25.847026910467502 6749.612732192698 0.2900000000063301 6740.849397625581
629 6056.676820705904 8.015381366527283 22.757351365838833 30.772732732366112 8419.104214983116 0.36000000000785803 8410.728833616411
679 6569.059496164753 8.661358999679495 19.780872458503275 28.44223145818277 7908.3052244069895 0.0 7899.643865407123
852 8367.391656808668 6.6331050124424396 17.219044817182105 23.852149829624548 6111.978535245409 0.0 6105.345430232823
680 6570.507035028072 6.962243153792563 21.659360884900366 28.62160403869293 7909.793099662816 0.8602151037885051 7901.970641405085
791 7747.446077973048 6.23704806968011 19.432956151839843 25.67000422151995 6738.542515324921 0.5800000000126602 6731.725467255093
855 8382.899057848852 6.5177549500820176 19.100253165696067 25.618008115778085 6104.8860111677695 0.17000000000371074 6098.198256217542
792 7747.987535302249 7.518189442543031 16.57670656726546 24.09489600980849 6741.788791943081 0.7469992378773895 6733.523603262496
988 9761.477606446391 6.718924725220417 14.13798451311071 20.85690923833113 4730.3118562654945 0.18476202200145053 4723.408169518127
856 8393.691654168757 6.4281743560934945 14.755013255046697 21.183187611140188 6103.059232526019 0.0 6096.631058169785
991 9772.542216773149 5.842519159899487 14.69955108013134 20.542070240030824 4726.310755542892 0.0 4720.468236382867
913 9075.243413680677 4.520412215381473 14.037057598774764 18.55746981415624 5424.660481373505 0.13000000000283762 5420.010069158023
687 6601.907226146553 7.890962562442116 21.65990753229172 29.550870094733835 7899.304772204233 0.0 7891.41380964162
919 9105.421369109523 5.436601739242933 15.697557215432347 21.13415895467528 5404.271970705346 1.665704188926611 5397.169664777059
859 8434.509078723771 5.654140266457637 17.212344536526636 22.866484802984278 6076.906290818786 0.8561235481047333 6070.3960270041025
689 6627.447339534298 7.664142450425288 22.12422874576097 29.78837119618626 7885.44803548823 0.0 7877.7838930376365
924 9141.873858484572 6.396928665628626 14.81427066289434 21.21119932852297 5383.182290309374 0.1879284184487915 5376.597433225155
864 8487.02324248722 7.299525340214124 15.33398892161604 22.633514261830154 6040.415561685386 0.05374863259930862 6033.062287712413
929 9196.529365016024 4.253290029867351 15.427866484935521 19.681156514802872 5338.100611404616 0.16092875512185856 5333.6863926195365
699 6728.1182239919945 9.498572040358795 20.146462233266774 29.64503427362557 7813.012704682793 0.269642134935566 7803.244490507295
753 7314.409707588025 7.280641387214837 19.60460167833407 26.88524306554891 7228.529206263525 0.3554894442158911 7220.893075431937
806 7970.6568188642805 6.765695730677683 18.916506413073943 25.682202143751628 6582.734232986307 0.0 6575.96853725548
874 8614.73357778292 6.7897242756112055 15.861473782955473 22.651198058566678 5941.402187508953 0.25000000000545697 5934.3624632331885
876 8623.61924719536 6.542994087210366 17.443393265070263 23.98638735228063 5933.9552149363335 0.3300000000072032 5927.0822208489735
945 9335.504448558484 6.118008506323681 14.878630460040824 20.996638966364504 5231.104044364065 0.0017302481337537756 5224.984305609476
812 8006.411819035609 6.77340301499144 19.91276784608015 26.68617086107159 6563.784599030536 0.7605787403472277 6556.250617275052
882 8651.583153910597 7.181752123111661 16.367240310104457 23.548992433216114 5921.0164663736105 0.6936136147724028 5913.141100635574
760 7388.389185160565 9.235122398375475 20.639134136631576 29.874256535007053 7185.985095196928 0.3712407141465519 7176.378732084208
816 8030.826460674319 8.38143664256549 18.287497685938035 26.668934328503525 6548.762519881996 0.34642051363971404 6540.034662725608
820 8051.697190337059 6.167179940722011 17.501433957634458 23.668613898356472 6529.570940319944 0.17260808015089424 6523.231152298941
657 6339.637338253554 7.316596912358058 21.12603474059941 28.44263165295747 8246.845432615664 1.2573430010133961 8238.271492702133
957 9429.758122120773 7.17346977508938 15.737251137180671 22.91072091227005 5161.598239600158 0.5200000000113505 5153.904769824901
830 8123.542583749102 8.831803641000018 17.92897331370502 26.760776954705037 6472.666745369008 0.0 6463.834941727812
832 8141.93627395619 7.228051149755235 16.92895060450966 24.157001754264893 6458.585361100949 0.5501537424270282 6450.80715620861
962 9487.257468647535 5.750192051039469 16.0017340413625 21.751926092401966 5115.1072232138085 0.34357688784075435 5109.013454274804
963 9490.19615593713 6.565226703279845 15.962593467828787 22.527820171108637 5113.095079194773 0.3657082256559079 5106.164144265693
889 8809.809265789821 7.511230622899662 16.737687702668005 24.248918325567665 5798.612781803629 1.805131243503638 5789.296419937062
965 9496.810844356565 6.60026017926405 15.754883721179727 22.35514390044377 5113.109032238066 0.988951466853905 5105.519820591804
838 8195.923173504114 8.398191118202776 17.99228260957837 26.39047372778115 6422.719733817503 0.0 6414.321542699119
970 9564.847291895763 7.375307441532815 15.717736989060748 23.09304443059356 5060.481635874856 0.4317300949624041 5052.674598338199
782 7649.284194490773 8.655126917391721 20.40131859828929 29.05644551568101 6986.143352444832 0.7548296695113095 6976.733395857742
844 8286.593558413397 7.8522970832928864 18.276028864417906 26.128325947710792 6350.491233069379 0.1021198555790761 6342.536816130336
902 8981.54982719016 8.019699630642473 18.11888110838196 26.13858073902443 5665.598759840237 1.1464173311469494 5656.432642878273
904 8983.935257744844 7.169882571337245 16.373921023511063 23.543803594848306 5664.000123380356 0.610000000013315 5656.220240808852
983 9700.019947838195 7.381324762088306 16.27876863938954 23.660093401477845 4951.0481254309125 0.18039224797757925 4943.486408420687
733 7109.4404307685045 9.660816924833934 20.899528976193444 30.560345901027382 7545.139489474935 0.26000000000567525 7535.218672549887
793 7749.890224605962 7.843109295050435 19.832527477140136 27.675636772190572 6911.938589727382 0.48506981051468756 6903.610410621644
796 7790.500519552903 8.327897424641089 20.424316978577274 28.75221440321836 6880.0639375315695 0.18682724583050003 6871.549212860918
739 7185.7378754477495 8.914085181781422 18.99175127691089 27.90583645869231 7486.578859538006 0.13452451374087104 7477.530249842287
920 9117.543232386328 6.925386442948925 17.815612893777676 24.7409993367266 5557.219696475804 0.0 5550.294310032707
999 9852.97165960236 6.128388598463925 15.22473059475031 21.353119193214233 4826.289373185924 0.050000000001091394 4820.110984587327
925 9163.34693279439 5.494222596051386 16.001861779647918 21.496084375699308 5518.880762246585 0.050000000001091394 5513.336539650416
754 7318.893888883807 9.612778126248074 20.842125211087257 30.45490333733533 7378.504035455249 0.28347392940759164 7368.607783399386
872 8599.240422198809 9.668717610533594 17.999343109982146 27.66806072051574 6102.764309254588 0.7203111611761415 6092.375280482669
707 6793.866645160539 8.464640427187765 21.44671268100174 29.911353108189505 7913.93885953815 0.524600388995168 7904.949618721787
943 9327.50046413951 7.792692776606851 15.067730391261588 22.860423167868444 5384.797237487966 1.1750804189432529 5375.82946429225
948 9347.877714469994 7.627508041874163 15.774363186774199 23.401871228648364 5369.816677620043 0.5000000000109139 5361.689169577992
659 6342.57182360944 7.922986389317116 23.188676852252875 31.11166324156999 8385.110038294004 0.0 8377.187051904517
468 4610.878476641528 11.469930521450735 28.95926632610455 40.42919684755528 10118.28398349515 0.6332251593757974 10106.180827814074
888 8806.996995143916 7.156906573664443 18.602906169504802 25.759812743169245 5927.9625603500335 0.7831019324603403 5920.022551843755
964 9491.64269545693 6.991112125672142 16.04801524646803 23.039127372140175 5244.572517820716 0.46805283049616264 5237.113352864393
967 9518.941654141845 8.187426739444298 15.838065682661593 24.025492422105895 5220.479691109982 0.48055339499842376 5211.81171097536
773 7568.2815125959405 8.383424550135322 23.148724057935397 31.532148608070724 7176.686877370916 0.0 7168.303452820599
