# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
877 8627.681805106393 3.8354848351711746 9.59668611357615 13.432170948747325 4629.511280792367 0.0 4625.675795957195
432 4229.785888270399 10.280418467112717 24.03763841467056 34.31805688178328 9034.539554061912 0.10863970337231876 9024.15049589143
814 8027.51949731884 4.872260174947365 10.769982204780815 15.642242379728179 5268.691320931756 0.0 5263.8190607568085
655 6299.1443520664925 7.478508647503141 16.599866599222416 24.078375246725557 6999.79258317337 0.0 6992.314074525867
709 6836.509947055245 6.124063013764687 14.403590136156515 20.527653149921207 6463.234930619601 0.0 6457.1108676058375
818 8045.646254715805 4.834370062615686 12.047997905540598 16.88236796815628 5256.437183569088 0.0 5251.602813506471
824 8072.136093644505 4.5932112525073965 11.834598150571637 16.42780940307903 5251.886098159177 0.10432168908846506 5247.18856521758
767 7477.3973122213865 5.723526117829443 13.876404718066084 19.599930835895528 5865.67459353698 0.36843409227458324 5859.582633326874
770 7514.785893128717 5.394917084311081 12.992132746395402 18.387049830706484 5847.8302153862805 0.04323612191728898 5842.392062180054
771 7519.660021318109 5.9181020102186945 13.697939942027832 19.616041952246526 5849.044434047898 0.2891410225938671 5842.8371910150845
473 4682.976576720373 7.895646746840617 22.86017553361304 30.75582228045366 8719.359916663376 0.14827604439778952 8711.315993872136
777 7605.132391481387 4.764490434649877 14.3248378148197 19.089328249469574 5816.264577066119 0.3572744259763567 5811.142812205492
778 7608.601544677306 5.149093927626764 12.653808045287025 17.802901972913787 5813.685830425767 0.6156049986802827 5807.921131499457
566 5503.816499263274 7.897992682473805 18.42172905961426 26.319721742088067 7919.7016270943495 0.10353764887622674 7911.700096763
897 8915.466952090668 4.924319415877225 10.349161649094267 15.27348106497149 4520.052135223739 0.0 4515.127815807864
571 5539.186079789991 8.683602973478523 19.90757979151413 28.591182764992652 7913.934406446334 0.9787738731029094 7904.272029599752
909 9038.19795623024 4.078071720569644 10.537064403356059 14.615136123925701 4475.833515065946 0.0 4471.755443345373
854 8377.890180499307 4.50696029366259 12.048344955437484 16.555305249100073 5141.639119302652 0.16186213763103297 5136.9702968713555
857 8398.31552986468 4.692927316589116 12.503356115546563 17.19628343213568 5144.013524963482 0.0 5139.320597646893
633 6086.2075159363585 7.572991452814507 18.111928313830504 25.684919766645013 7457.256967624119 0.0 7449.683976171305
580 5618.436632514371 5.9980614067892235 19.009516253529288 25.00757766031851 7927.742075259819 0.13902840907212521 7921.604985443953
686 6599.810947396205 6.34039955997065 17.10690753538271 23.44730709535336 6947.49258863143 0.29989858324734087 6940.852290488208
688 6604.895445735568 6.22218808765094 16.82330807688724 23.045496164538175 6946.383379194008 0.0 6940.161191106357
915 9088.81818195195 2.9264755370785025 9.33387498155627 12.260350518634773 4463.8829205254515 0.0 4460.956444988373
917 9091.780125419375 5.170783753360851 10.865497645294266 16.036281398655117 4463.810859512527 0.0 4458.6400757591655
858 8434.473004358793 4.286050186086378 13.301561435591262 17.587611621677638 5128.398055761674 0.5380083933305286 5123.573997182259
861 8437.824184320763 6.406973021628214 13.207200918164844 19.614173939793055 5130.619546018021 0.54632847445464 5123.666244521941
994 9827.580907091347 4.0909160906554805 9.790918193351901 13.881834284007383 3741.880187634766 0.14000729888539354 3737.6492642452267
535 5217.636719381963 7.837845697464354 21.74344456099053 29.581290258454878 8359.716898954968 0.0 8351.879053257504
997 9843.482298619398 4.204508367039969 8.253723842177445 12.458232209217416 3743.099993086911 0.06571346814234857 3738.829771251727
797 7813.503354478944 5.818087217797942 12.160460275306287 17.978547493104227 5774.499618804355 0.37579395320426556 5768.305737633354
691 6646.213839150972 6.267984715403815 16.269589861486452 22.537574576890268 6949.225729767492 0.08245386222006346 6942.875291189869
636 6136.131989493828 6.263802055578889 17.86571902894334 24.129521084522228 7464.337560766511 0.5822765323646308 7457.491482178566
542 5248.7866717766365 8.83840726652159 21.338048404527505 30.1764556710491 8369.067848252584 1.2536427024660952 8358.975798283594
595 5718.679111856895 6.977210952923978 18.971950094758082 25.949161047682065 7916.266212469994 0.0 7909.289001517069
545 5303.0481053554 6.515236797024768 19.02908039858567 25.544317195610436 8345.03123891915 0.4418251270617475 8338.074176995065
647 6236.0639788800645 7.4628366017820245 18.64146703273871 26.104303634520733 7415.734977622428 0.1634405131189851 7408.108700507525
702 6763.919122244396 6.728259722785844 15.81838250880373 22.546642231589576 6889.0235229308355 0.0 6882.2952632080505
648 6240.464475771269 6.221289727199376 17.883954647859998 24.105244375059375 7413.583875187305 0.0 7407.362585460104
756 7348.87179576059 5.781268807842928 13.563902980474177 19.345171788317103 6311.651958586787 0.0 6305.870689778945
808 7978.238927980669 5.205892441737726 12.150265003910812 17.356157445648538 5693.975156277243 0.1683664003330705 5688.600897435172
810 8003.3382189617805 4.129091756645476 13.181082190216426 17.310173946861894 5690.869257548737 0.6424107439270301 5686.097755048163
813 8013.20111412801 5.018373146855046 13.179397935800463 18.19777108265551 5695.923973610933 0.49758290460158605 5690.4080175594745
653 6288.95013398942 6.245012280221222 17.836347084076653 24.081359364297874 7423.017727157787 0.0 7416.772714877567
708 6824.698787686281 7.381388513920372 16.05415051369126 23.43553902761163 6888.868931853537 0.0 6881.487543339618
761 7428.101003742785 7.705076308687158 15.016044756703856 22.72112106539101 6289.854617734613 0.06672922264715453 6282.082812203274
817 8044.730358438338 5.7514782431568445 12.135269795630917 17.88674803878776 5673.752990128357 0.45384833507068834 5667.547663550128
711 6845.90791467096 7.280599938918166 15.417864032595363 22.698463971513526 6877.518145835357 0.40366740978606686 6869.83387848665
656 6321.872650351172 8.351233817082978 17.00815757639788 25.359391393480855 7408.058432157435 0.0 7399.70719834035
823 8068.651224871356 5.7285020507403726 13.748096931893613 19.476598982633988 5669.038704354093 1.148535568526313 5662.1616667348235
555 5384.654058925222 9.558824272435885 19.9711972443681 29.53002151680398 8354.723403516955 0.9771699306338633 8344.187409313883
558 5393.483910048138 7.568893967719527 20.87399637875199 28.44289034647152 8347.798327561963 0.0 8340.229433594246
765 7464.894024991059 4.5072431091941665 16.249903132477503 20.757146241671663 6279.813097037035 0.0 6275.30585392784
955 9421.616289690566 3.7579917063399892 10.770098338233064 14.528090044573052 4325.798947736643 0.0 4322.040956030303
886 8743.256721743981 6.149275778723774 12.400196857877651 18.549472636601422 5012.052350310967 0.29170815590077837 5005.611366376343
662 6353.603248713593 6.127761554161107 18.73679466414281 24.864556218303914 7408.411614160046 0.13067027229772066 7402.153182333587
825 8109.541431596999 6.188606306820621 13.558578673101257 19.747184979921876 5654.477670841274 0.25624646013784513 5648.0328180743145
661 6353.071635325766 7.007541912910153 19.280692676495697 26.28823458940585 7415.335034753895 1.5715406707895454 7406.755952170195
611 5862.180068145747 7.517744434857011 19.85012458522195 27.36786902007896 7907.608462265326 0.0 7900.090717830468
663 6383.755525268077 6.01510006152456 19.23311280723935 25.24821286876391 7396.138880776724 0.14566155169086414 7389.978119163511
836 8182.146306506125 4.734403800356362 12.788478980153744 17.522882780510106 5628.118218210597 0.7201478753795527 5622.663666534862
894 8864.344855747204 4.824469279398218 12.696296694543506 17.52076597394172 4961.448450073511 0.0 4956.623980794111
839 8245.513885758393 4.872641904583896 14.161104298140781 19.033746202724675 5592.012982623188 2.070162620719202 5585.070178097883
624 5967.613750917926 7.228965595176587 20.153444668611602 27.382410263788184 7877.523362485903 0.0 7870.2943968907275
780 7628.287756585182 5.6707930907480515 16.678172344744777 22.348965435492833 6217.850871469615 0.26387483017788327 6211.916203548691
478 4706.927929665267 12.811145441023248 23.73798143619378 36.54912687721703 9141.769714627066 1.7705764899992573 9127.187992696041
843 8280.548485627562 4.986388887942981 14.199615604894 19.186004492836975 5574.284485437012 0.2931785968976328 5569.004917952174
783 7651.164084862231 7.194678622777452 16.537023018268787 23.731701641046243 6207.23659114382 0.7789177904360258 6199.262994730608
481 4732.298490319105 7.601609216770419 25.605438648805094 33.207047865575504 9131.8135240134 0.5913978817479801 9123.620516914878
729 7066.768157091539 8.527492795854695 18.348202710557516 26.87569550641221 6798.766185331646 0.059483339322468964 6790.179209196468
730 7075.385470072148 7.487035964881236 17.046664134184198 24.533700099065438 6791.612435081901 0.0 6784.12539911702
785 7681.9824324066185 6.507104702881717 15.564359080384314 22.07146378326603 6186.306834191065 0.0 6179.799729488183
573 5556.47319312272 8.44591653499584 21.167503415623028 29.613419950618866 8321.151897455713 0.230247398640131 8312.475733522082
905 8986.643044095781 4.015750715847386 11.252800681043741 15.268551396891127 4899.390592078356 0.0 4895.374841362509
850 8348.626301484059 5.795074358182447 11.846935528268082 17.642009886450523 5551.058461793013 0.20006237863344722 5545.063325056199
851 8356.096923983097 4.498980370074511 14.355854640443681 18.85483501051819 5549.58072644741 0.07527171264882782 5545.006474364689
853 8370.769627841973 5.916239632888827 13.366046324545621 19.28228595743445 5547.982396904612 0.32559352085445425 5541.740563750869
987 9750.298670761817 4.165291411231273 11.002009751040092 15.167301162271364 4171.742254457287 0.0 4167.576963046056
790 7746.947866011462 5.40022480512803 15.265348095357467 20.665572900485493 6177.887997177051 0.0 6172.487772371923
911 9055.743959108177 4.468160480873307 12.201871691616937 16.670032172490245 4878.297401347678 0.17214163382959669 4873.657099232974
737 7139.821090839984 7.177176547998869 17.202344475714874 24.379521023713735 6801.17077872593 0.1569391002130942 6793.83666307772
794 7754.975607660791 5.810745918756783 15.436286713117882 21.24703263187466 6187.362857244308 0.0 6181.552111325549
995 9829.87789761139 4.184770490781901 9.898101383087669 14.082871873869568 4131.874627663605 0.0 4127.689857172823
798 7816.013103682702 7.026014850693475 15.008911033390337 22.034925884083812 6160.377272073898 0.1842079928073872 6153.167049230399
639 6145.87715634389 6.831087251338435 20.36976021123508 27.200847462573513 7839.419604849697 0.0 7832.588517598356
801 7860.801714875749 6.567000475619722 15.386352451904198 21.95335292752392 6131.800731868124 0.0 6125.2337313925045
928 9179.432316944358 4.976040934227884 13.829755096763655 18.805796030991537 4816.145058196731 0.11192176843360357 4811.05709549407
746 7256.165433296599 6.998976714017955 15.96005691513749 22.959033629155442 6740.850020844498 0.0 6733.851044130477
865 8534.790489498939 4.63431502611742 14.151284529910525 18.785599556027947 5469.93303005336 0.0 5465.298715027244
930 9210.688875621048 5.22686187058103 12.521740156123213 17.748602026704244 4795.266547902704 0.0 4790.039686032123
601 5737.874353444893 8.115231694531909 21.47600758884996 29.591239283381874 8285.337331012184 0.0 8277.222099317652
704 6770.99690273004 7.036148620374431 17.431776546203036 24.467925166577462 7263.8768914853745 1.0054316022124112 7255.835311262789
705 6772.415755506564 8.787631143250707 17.179245052899194 25.9668761961499 7264.03939828208 0.7119308293276845 7254.539836309503
875 8619.200470473123 6.310043297458777 13.19698389364652 19.507027191105294 5420.9825504405 0.0 5414.672507143039
757 7368.977364102578 6.422392996639602 14.963098792660086 21.385491789299692 6675.6494445514645 0.0 6669.227051554829
941 9318.187111145204 6.976199823364292 11.105214183036482 18.081414006400777 4729.540446918398 0.0 4722.564247095035
811 8004.73359143597 6.943099538256738 14.191025525875496 21.134125064132228 6056.634652432418 0.47177294848825113 6049.219779945675
953 9414.34894328915 4.939304618182888 12.616923306679523 17.556227924862412 4679.826869251241 0.0 4674.887564633058
766 7465.9059150252415 5.664325041169273 16.570780020012055 22.23510506118133 6632.16264699792 0.006468547720942297 6626.491853409032
960 9450.848421810682 5.522200235072212 12.645896415578672 18.168096650650885 4656.262002046058 0.02639226132305339 4650.713409549662
714 6921.620046489326 6.158676507704513 18.86456087679635 25.023237384500863 7194.410446488531 0.3415388006269495 7187.910231180199
716 6935.833630956771 7.189872471588979 16.487479021608973 23.677351493197953 7185.445575586673 0.0 7178.255703115084
719 6945.384374762913 6.526026611581836 16.71281278782597 23.23883939940781 7187.961506174886 0.1982348562687548 7181.237244707033
772 7546.502049429186 7.880220146215225 17.104604338732976 24.984824484948202 6590.306111404419 0.0 6582.425891258203
968 9546.262747871013 5.984023532451264 11.509357913678704 17.493381446129966 4608.657249427557 0.0 4602.673225895107
969 9561.485813035319 4.611859086086246 12.820367998798195 17.43222708488444 4598.334260675672 0.0 4593.722401589586
776 7602.675239803161 5.649308809418793 16.930108848499763 22.579417657918558 6561.049148830737 0.0 6555.399840021318
975 9598.25347497081 5.762708049475272 12.070309703890988 17.83301775336626 4573.759468047529 0.0 4567.996759998052
977 9630.808239060369 4.927368593218702 10.935050557410094 15.862419150628796 4546.47871982715 0.0 4541.551351233931
527 5140.773118877504 9.796723008351162 24.039978956905593 33.83670196525675 9056.39092545335 0.03448008176201256 9046.559722363238
848 8333.101631730276 5.525008320772903 14.940382629402103 20.465390950175003 5866.299567977585 0.0 5860.774559656809
907 9004.185960357192 5.053592484647963 13.446534466275711 18.500126950923676 5202.827158382966 0.0 5197.77356589832
908 9017.340595219885 5.40781760834299 13.11084460215342 18.51866221049641 5197.182589788485 0.0 5191.7747721801425
734 7115.473144766907 6.963508024079528 16.517613086822024 23.481121110901555 7100.263425503661 0.0 7093.299917479583
681 6572.681366161757 8.420998334296625 21.117713860802255 29.538712195098874 7655.489151975421 0.0 7647.068153641126
990 9765.643637699899 4.755065788664082 11.495543728925963 16.250609517590046 4478.57601183185 0.4406563552092848 4473.380289687977
536 5217.687434115128 10.693226069595383 24.838013691751776 35.53123976134716 9049.683090725764 0.30621337982483965 9038.683651276344
862 8452.308396394526 6.599867544549637 14.805193099265276 21.405060643814913 5817.511498588265 0.2755969219979306 5810.636034121717
996 9842.642731337568 5.175398284280275 12.421194556260406 17.59659284054068 4428.161163015893 0.0 4422.985764731615
863 8455.99072097747 6.031881098606707 16.416039730951663 22.447920829558374 5818.502164615531 0.14089913595125836 5812.329384380973
493 4848.09121090722 7.6591805648337585 24.7390433236534 32.39822388848716 9433.200608528396 0.15124779338020744 9425.39018017018
748 7273.3474897979 5.8915902512796325 18.094879635395948 23.986469886675582 7018.568282523022 0.13082790548287448 7012.54586436626
802 7914.082476042244 5.685810581717217 15.242383745079229 20.928194326796444 6382.184788494227 0.19311450798704755 6376.305863404523
646 6221.369371178438 8.641168876569534 21.82258420849479 30.463753085064322 8084.330160696842 0.0 8075.688991820273
935 9265.432859204377 5.593316808693458 12.659583507704115 18.25290031639757 5044.367776556994 0.0 5038.7744597483015
873 8605.533101658768 5.07494609678233 16.443473523478108 21.51841962026044 5710.118257816359 0.0 5705.043311719575
940 9306.734488601767 5.717405451441374 13.720248862274195 19.43765431371557 5016.271943130232 0.23449086160690058 5010.320046817182
809 7997.774616399632 6.491934492539771 18.69792176523326 25.189856257773027 6329.974795346149 0.0 6323.482860853612
651 6269.659031526088 9.069793834714165 20.921501076089353 29.991294910803518 8061.710772617108 0.23666132389007544 8052.404317458501
880 8640.516080283713 6.3334655286597235 14.785999574954463 21.119465103614186 5694.111119643399 0.0 5687.777654114741
944 9332.489876002304 3.9147474964473616 12.416098827412592 16.33084632385996 5002.90745750492 0.0 4998.9927100084715
881 8648.417445734594 5.822666838174643 15.244819408674234 21.067486246848876 5692.546211340785 0.13794148334454803 5686.585603019266
652 6278.5446435167905 8.599109390128477 21.64117384414353 30.240283234272013 8070.538290796625 0.1080716596397906 8061.831109746857
950 9379.0185206045 5.035856303377095 14.929283940328816 19.96514024370591 4978.0021734893 0.0 4972.966317185921
762 7429.640470361411 6.28903145993582 18.067538170790556 24.356569630726373 6928.733779613084 0.0 6922.444748153149
605 5816.759886954168 7.625900167445732 19.919993213787485 27.545893381233213 8544.509321393703 0.3892996287158894 8536.494121597541
884 8706.37170574322 5.57837043609253 14.73208899108398 20.310459427176507 5656.441861725396 0.0 5650.863491289303
764 7444.30171801923 7.446919273377493 17.231307864610997 24.67822713798849 6921.082374870793 0.0 6913.635455597411
956 9427.583931677706 4.152184933876966 12.790424289800283 16.942609223677252 4945.2066928085915 0.0 4941.054507874718
958 9439.696552139243 6.296657153634085 13.323123724450149 19.619780878084235 4937.347267377108 0.5600086103331705 4930.490601613141
827 8111.604429832216 6.087878466578326 15.59106829477272 21.678946761351046 6267.798426385876 1.0372273841094284 6260.67332053519
829 8122.681454983157 6.800650885914843 17.59082841585047 24.39147930176531 6258.444345575313 0.0 6251.643694689397
514 5009.13099018994 9.645942913007538 26.386855491994474 36.03279840500201 9375.446456053402 0.0 9365.800513140392
717 6937.073528339327 8.142691281374358 20.233273795170437 28.375965076544794 7455.431689090131 0.01158019636204699 7447.277417612394
470 4649.554262755054 13.608684700246062 28.29817126121395 41.90685596146002 9749.01563660337 0.25605277021713846 9735.150899132903
834 8158.280777015215 7.641956834711682 17.477521255256292 25.119478089967973 6244.994551841045 0.9692930713963506 6236.383301934938
835 8175.505562820326 7.682617383435105 16.93710272831192 24.61972011174702 6229.749085940806 0.0 6222.066468557368
721 6959.622008121403 6.399870044501607 18.618833294500806 25.018703339002414 7447.573836219715 0.14939077401686518 7441.0245754012
891 8837.265031179866 6.708822214199601 15.982027700601076 22.690849914800676 5572.263432997068 0.0 5565.554610782867
563 5478.835422647922 10.863042043761267 24.20931137455449 35.07235341831576 8943.8998353064 0.26950152274002903 8932.7672917399
976 9600.2423582306 4.984027170457767 14.708420048769678 19.69244721922745 4832.300152990329 0.24698828226792102 4827.069137537605
899 8943.752379041793 5.516577367703588 14.749322716443277 20.26590008414687 5493.272441327932 0.0 5487.755863960228
786 7684.5368542454835 8.714132819473898 16.863376616021387 25.577509435495283 6760.916506137473 0.0 6752.202373318002
978 9674.206277426883 6.482776657887302 12.200902496571569 18.683679154458872 4773.143254692612 0.0 4766.660478034724
981 9682.361573640377 5.235948979705932 12.173102106017085 17.40905108572302 4773.873870760601 0.23233065273961984 4768.405591128154
787 7696.675833336487 5.741809476730959 17.32208554538173 23.06389502211269 6761.229687307541 0.0 6755.48787783081
849 8341.186234355788 8.160293744772044 17.14374522181558 25.304038966587623 6121.960609564185 0.0 6113.80031581941
906 9003.991274725138 5.727571847319742 13.659729704641249 19.387301551960988 5459.546135260063 0.1754626888778148 5453.643100723868
985 9725.232266578056 5.391302830898471 13.59097106937863 18.982273900277104 4744.8993912819715 0.0 4739.5080884510735
789 7724.588968660293 8.4733345669252 17.3736923435423 25.847026910467502 6749.612732192676 0.0 6741.139397625755
629 6056.676820705904 8.015381366527283 22.757351365838833 30.772732732366112 8419.104214983101 0.22327416102689313 8410.865559455546
679 6569.059496164753 8.661358999679495 19.780872458503275 28.44223145818277 7908.305224406971 0.0 7899.643865407292
852 8367.391656808668 6.6331050124424396 17.219044817182105 23.852149829624548 6111.978535245387 0.0 6105.3454302329465
680 6570.507035028072 6.962243153792563 21.659360884900366 28.62160403869293 7909.79309966281 0.8602151037475778 7901.970641405269
791 7747.446077973048 6.23704806968011 19.432956151839843 25.67000422151995 6738.542515324917 0.0 6732.305467255236
855 8382.899057848852 6.5177549500820176 19.100253165696067 25.618008115778085 6104.886011167766 0.0 6098.368256217684
792 7747.987535302249 7.518189442543031 16.57670656726546 24.09489600980849 6741.788791943078 0.5669992378489042 6733.703603262682
988 9761.477606446391 6.718924725220417 14.13798451311071 20.85690923833113 4730.311856265476 0.0 4723.592931540255
856 8393.691654168757 6.4281743560934945 14.755013255046697 21.183187611140188 6103.0592325260095 0.0 6096.6310581699145
991 9772.542216773149 5.842519159899487 14.69955108013134 20.542070240030824 4726.310755542876 0.0 4720.468236382976
913 9075.243413680677 4.520412215381473 14.037057598774764 18.55746981415624 5424.660481373494 0.0 5420.140069158115
687 6601.907226146553 7.890962562442116 21.65990753229172 29.550870094733835 7899.304772204222 0.0 7891.413809641777
919 9105.421369109523 5.436601739242933 15.697557215432347 21.13415895467528 5404.271970705335 1.365704188887321 5397.469664777203
859 8434.509078723771 5.654140266457637 17.212344536526636 22.866484802984278 6076.906290818775 0.8561235480501637 6070.39602700427
689 6627.447339534298 7.664142450425288 22.12422874576097 29.78837119618626 7885.4480354882135 0.0 7877.783893037788
924 9141.873858484572 6.396928665628626 14.81427066289434 21.21119932852297 5383.182290309363 0.18792841843423957 5376.597433225299
864 8487.02324248722 7.299525340214124 15.33398892161604 22.633514261830154 6040.415561685375 0.053748632586575695 6033.062287712575
929 9196.529365016024 4.253290029867351 15.427866484935521 19.681156514802872 5338.100611404603 0.16092875510366866 5333.686392619631
699 6728.1182239919945 9.498572040358795 20.146462233266774 29.64503427362557 7813.012704682775 0.2696421349137381 7803.244490507502
753 7314.409707588025 7.280641387214837 19.60460167833407 26.88524306554891 7228.529206263522 0.22548944419304462 7221.023075432113
806 7970.6568188642805 6.765695730677683 18.916506413073943 25.682202143751628 6582.734232986298 0.0 6575.968537255617
874 8614.73357778292 6.7897242756112055 15.861473782955473 22.651198058566678 5941.40218750894 0.0 5934.6124632333285
876 8623.61924719536 6.542994087210366 17.443393265070263 23.98638735228063 5933.955214936321 0.0 5927.41222084911
945 9335.504448558484 6.118008506323681 14.878630460040824 20.996638966364504 5231.104044364049 0.0017302481301157968 5224.984305609594
812 8006.411819035609 6.77340301499144 19.91276784608015 26.68617086107159 6563.784599030514 0.50057874025606 6556.510617275269
882 8651.583153910597 7.181752123111661 16.367240310104457 23.548992433216114 5921.016466373594 0.40361361475879676 5913.431100635722
760 7388.389185160565 9.235122398375475 20.639134136631576 29.874256535007053 7185.985095196914 0.261240714116866 7176.488732084422
816 8030.826460674319 8.38143664256549 18.287497685938035 26.668934328503525 6548.762519881992 0.0 6540.381083239428
820 8051.697190337059 6.167179940722011 17.501433957634458 23.668613898356472 6529.5709403199335 0.17260808013543283 6523.231152299073
657 6339.637338253554 7.316596912358058 21.12603474059941 28.44263165295747 8246.845432615664 0.3073430009835647 8239.221492702321
957 9429.758122120773 7.17346977508938 15.737251137180671 22.91072091227005 5161.598239600147 0.0 5154.424769825058
830 8123.542583749102 8.831803641000018 17.92897331370502 26.760776954705037 6472.666745368988 0.0 6463.83494172799
832 8141.93627395619 7.228051149755235 16.92895060450966 24.157001754264893 6458.58536110094 0.0 6451.357309951187
962 9487.257468647535 5.750192051039469 16.0017340413625 21.751926092401966 5115.10722321379 0.3435768878298404 5109.01345427492
963 9490.19615593713 6.565226703279845 15.962593467828787 22.527820171108637 5113.095079194769 0.0 5106.529852491487
889 8809.809265789821 7.511230622899662 16.737687702668005 24.248918325567665 5798.612781803615 0.4951312434532156 5790.6064199372595
965 9496.810844356565 6.60026017926405 15.754883721179727 22.35514390044377 5113.109032238048 0.588951466825165 5105.91982059196
838 8195.923173504114 8.398191118202776 17.99228260957837 26.39047372778115 6422.719733817497 0.0 6414.321542699296
970 9564.847291895763 7.375307441532815 15.717736989060748 23.09304443059356 5060.481635874841 0.021730094938902766 5053.08459833837
782 7649.284194490773 8.655126917391721 20.40131859828929 29.05644551568101 6986.1433524448175 0.0 6977.488225527423
844 8286.593558413397 7.8522970832928864 18.276028864417906 26.128325947710792 6350.491233069362 0.1021198555627052 6342.536816130507
902 8981.54982719016 8.019699630642473 18.11888110838196 26.13858073902443 5665.598759840221 1.1464173311233026 5656.432642878453
904 8983.935257744844 7.169882571337245 16.373921023511063 23.543803594848306 5664.000123380354 0.0 5656.830240809017
983 9700.019947838195 7.381324762088306 16.27876863938954 23.660093401477845 4951.0481254309 0.0 4943.6668006688105
733 7109.4404307685045 9.660816924833934 20.899528976193444 30.560345901027382 7545.139489474915 0.0 7535.478672550081
793 7749.890224605962 7.843109295050435 19.832527477140136 27.675636772190572 6911.938589727379 0.18022537976139574 6903.915255052566
796 7790.500519552903 8.327897424641089 20.424316978577274 28.75221440321836 6880.063937531559 0.18682724582413357 6871.549212861094
739 7185.7378754477495 8.914085181781422 18.99175127691089 27.90583645869231 7486.5788595379845 0.13452451373814256 7477.530249842464
920 9117.543232386328 6.925386442948925 17.815612893777676 24.7409993367266 5557.219696475786 0.0 5550.294310032839
999 9852.97165960236 6.128388598463925 15.22473059475031 21.353119193214233 4826.2893731859185 0.0 4820.160984587454
925 9163.34693279439 5.494222596051386 16.001861779647918 21.496084375699308 5518.880762246581 0.0 5513.386539650528
754 7318.893888883807 9.612778126248074 20.842125211087257 30.45490333733533 7378.504035455237 0.14347392938725534 7368.747783399602
872 8599.240422198809 9.668717610533594 17.999343109982146 27.66806072051574 6102.764309254577 0.1806325099641981 6092.914959134079
707 6793.866645160539 8.464640427187765 21.44671268100174 29.911353108189505 7915.669233226148 1.4866198146046372 7905.717972984352
943 9327.50046413951 7.792692776606851 15.067730391261588 22.860423167868444 5384.797237487961 0.0 5377.004544711353
948 9347.877714469994 7.627508041874163 15.774363186774199 23.401871228648364 5369.816677620038 0.0 5362.189169578161
659 6342.57182360944 7.922986389317116 23.188676852252875 31.11166324156999 8385.110038293991 0.0 8377.187051904675
468 4610.878476641528 11.469930521450735 28.95926632610455 40.42919684755528 10118.283983495132 0.3932251593305409 10106.420827814352
888 8806.996995143916 7.156906573664443 18.602906169504802 25.759812743169245 5927.962560350023 0.553101932433492 5920.252551843925
964 9491.64269545693 6.991112125672142 16.04801524646803 23.039127372140175 5244.572517820705 0.4680528304816107 5237.11335286455
967 9518.941654141845 8.187426739444298 15.838065682661593 24.025492422105895 5220.479691109973 0.480553394954768 5211.811710975573
773 7568.2815125959405 8.383424550135322 23.148724057935397 31.532148608070724 7176.686877370903 0.0 7168.303452820768
893 8853.553484019607 7.963191592799181 18.290759738436666 26.253951331235847 5892.956915840239 0.0 5884.993724247439
722 6977.610040825201 9.130759671228688 23.3919823816157 32.52274205284439 7771.840443462334 0.8140966527407727 7761.895587138367
973 9592.497515002484 6.081981378203954 16.802000260897323 22.883981639101282 5160.559608108282 0.0 5154.477626730079
898 8930.456431190883 7.786255849490005 17.44779765787225 25.234053507362255 5826.952092277268 0.0 5819.165836427779
900 8956.580430500877 7.273078839865366 17.896663412585415 25.169742252450778 5804.015725131298 0.0 5796.742646291432
903 8981.874439803238 6.195909822910668 16.89576514119034 23.091674964101003 5784.978564814795 0.07728402107750298 5778.705370970807
984 9716.272572208454 6.7540172418561735 15.200110507598431 21.954127749454614 5056.439333571445 0.0 5049.685316329589
916 9089.303071331287 8.327534004439869 17.24147188920474 25.56900589364461 5692.496221797703 0.2240468039035477 5683.944640989359
740 7194.636030956798 6.650150927215389 22.215610254746935 28.86576118196232 7591.901224620661 0.3381192553006258 7584.912954438144
921 9122.279308725936 8.283423591646779 16.34369231187373 24.627115903520515 5665.961058835872 0.0 5657.677635244227
922 9130.224095126383 7.091487808640434 17.395681981249506 24.487169789889936 5659.639720310453 0.0 5652.548232501811
800 7856.023137777246 7.755847881204577 21.412497249330716 29.168345130535293 6939.709679993773 0.0 6931.953832112567
592 5687.116952838883 10.625383687683732 27.506461942477127 38.13184563016087 9111.361726590607 0.0 9100.736342902923
755 7328.017084886898 9.299833378384694 21.702778401837612 31.002611780222303 7477.072187251006 0.45352662719051295 7467.318827245431
934 9263.44808187661 7.5286887371417475 18.69920069413969 26.22788943128144 5542.77046952272 0.2771343513559259 5534.964646434224
937 9279.313422359604 6.369776327042094 18.408297435511734 24.778073762553827 5528.561297559556 0.5365882073383546 5521.654933025175
878 8630.872446657917 6.671781130308054 19.76299607855907 26.434777208867118 6181.862878679813 0.0 6175.191097549505
952 9404.31377608544 6.705394665284192 17.804669863667478 24.51006452895167 5422.281501533242 0.0 5415.57610686796
768 7483.297146594966 10.326050642781173 22.125289994083644 32.45134063686481 7345.0743929156315 0.0 7334.748342272847
966 9517.588900859511 7.253931855939433 17.26264187171318 24.51657372765261 5315.591263338647 0.4886884205170645 5307.848643062187
901 8973.39140608303 7.58690169026796 19.98191907954332 27.568820769811285 5872.329389478438 0.0 5864.742487788173
986 9725.734406532265 6.626518910927567 18.416042949389187 25.042561860316752 5127.225311813374 0.20779709978887695 5120.39099580266
910 9044.89778390362 7.384809658957182 19.537921800007727 26.922731458964904 5811.506024914854 0.0 5804.121215255895
