# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
868 8563.513313609881 4.511055844252105 10.652204889368026 15.163260733620133 4644.8909105405055 0.0 4640.379854696257
870 8568.36542261714 4.849149143384897 10.237820232381285 15.086969375766182 4645.158367903468 0.1483833505626535 4640.160835409522
600 5731.569874244259 10.339533339575995 17.85097540328782 28.190508742863813 7491.46797146462 0.0 7481.1284381250425
936 9267.193448656863 3.413420058773858 9.409327995121629 12.822748053895486 3957.8937204364356 0.339919863099567 3954.14038051456
706 6780.241716529932 5.524988491319076 15.904186856934654 21.429175348253732 6470.761271336674 0.705916764371068 6464.530366080986
877 8627.681805106393 3.8354848351711746 9.59668611357615 13.432170948747325 4629.511280792365 0.0 4625.675795957193
432 4229.785888270399 10.280418467112717 24.03763841467056 34.31805688178328 9034.53955406191 0.0 9024.2591355948
814 8027.51949731884 4.872260174947365 10.769982204780815 15.642242379728179 5268.6913209317545 0.0 5263.819060756807
655 6299.1443520664925 7.478508647503141 16.599866599222416 24.078375246725557 6999.792583173368 0.0 6992.314074525865
709 6836.509947055245 6.124063013764687 14.403590136156515 20.527653149921207 6463.234930619599 0.0 6457.110867605836
818 8045.646254715805 4.834370062615686 12.047997905540598 16.88236796815628 5257.519127532959 0.2548919863256742 5252.429865484016
824 8072.136093644505 4.5932112525073965 11.834598150571637 16.42780940307903 5251.886098159175 0.04232349325229734 5247.250563413414
767 7477.3973122213865 5.723526117829443 13.876404718066084 19.599930835895528 5865.674593536978 0.36843409227458324 5859.582633326872
770 7514.785893128717 5.394917084311081 12.992132746395402 18.387049830706484 5847.830215386279 0.04323612191728898 5842.392062180053
771 7519.660021318109 5.9181020102186945 13.697939942027832 19.616041952246526 5849.044434047896 0.006513044978419202 5843.119818992698
473 4682.976576720373 7.895646746840617 22.86017553361304 30.75582228045366 8725.02747922689 1.61201829237325 8715.519814187675
777 7605.132391481387 4.764490434649877 14.3248378148197 19.089328249469574 5816.264577066117 0.3572744259763567 5811.14281220549
778 7608.601544677306 5.149093927626764 12.653808045287025 17.802901972913787 5813.685830425765 0.33750247367970587 5808.199234024456
566 5503.816499263274 7.897992682473805 18.42172905961426 26.319721742088067 7919.701627094348 0.10353764887804573 7911.7000967629965
897 8915.466952090668 4.924319415877225 10.349161649094267 15.27348106497149 4521.5612684613225 0.08931488913367502 4516.5476341563135
571 5539.186079789991 8.683602973478523 19.90757979151413 28.591182764992652 7916.434327117459 0.23846989193589252 7907.512254252045
909 9038.19795623024 4.078071720569644 10.537064403356059 14.615136123925701 4475.833515065944 0.0 4471.7554433453715
854 8377.890180499307 4.50696029366259 12.048344955437484 16.555305249100073 5138.6730173077285 0.0 5134.166057014063
857 8398.31552986468 4.692927316589116 12.503356115546563 17.19628343213568 5144.01352496348 0.26228749732217693 5139.058310149569
633 6086.2075159363585 7.572991452814507 18.111928313830504 25.684919766645013 7457.256967624117 0.0 7449.683976171304
580 5618.436632514371 5.9980614067892235 19.009516253529288 25.00757766031851 7927.742075259817 0.13902840907212521 7921.604985443952
686 6599.810947396205 6.34039955997065 17.10690753538271 23.44730709535336 6947.492588631429 0.29989858324734087 6940.852290488207
688 6604.895445735568 6.22218808765094 16.82330807688724 23.045496164538175 6946.383379194006 0.0 6940.161191106356
915 9088.81818195195 2.9264755370785025 9.33387498155627 12.260350518634773 4463.88292052545 0.0 4460.956444988371
917 9091.780125419375 5.170783753360851 10.865497645294266 16.036281398655117 4465.602769540195 0.9302577457456209 4459.501728041088
858 8434.473004358793 4.286050186086378 13.301561435591262 17.587611621677638 5130.17036942601 1.5489724787312298 5124.335346761194
861 8437.824184320763 6.406973021628214 13.207200918164844 19.614173939793055 5130.619546018019 0.13016164722648682 5124.082411349167
994 9827.580907091347 4.0909160906554805 9.790918193351901 13.881834284007383 3741.8801876347643 0.0 3737.7892715441103
535 5217.636719381963 7.837845697464354 21.74344456099053 29.581290258454878 8359.716898954968 0.0 8351.879053257504
997 9843.482298619398 4.204508367039969 8.253723842177445 12.458232209217416 3743.0999930869093 0.6804334616772394 3738.21505125819
797 7813.503354478944 5.818087217797942 12.160460275306287 17.978547493104227 5778.09949452993 1.189915234500404 5771.091492077632
691 6646.213839150972 6.267984715403815 16.269589861486452 22.537574576890268 6949.2257297674905 0.1554006090900657 6942.802344442997
636 6136.131989493828 6.263802055578889 17.86571902894334 24.129521084522228 7463.1043961705545 0.0 7456.840594114974
542 5248.7866717766365 8.83840726652159 21.338048404527505 30.1764556710491 8365.393078943725 0.024215790599555476 8356.530455886601
595 5718.679111856895 6.977210952923978 18.971950094758082 25.949161047682065 7918.19745343804 0.03994399010025518 7911.1802984950145
545 5303.0481053554 6.515236797024768 19.02908039858567 25.544317195610436 8345.03123891915 0.4418251270617475 8338.074176995064
647 6236.0639788800645 7.4628366017820245 18.64146703273871 26.104303634520733 7415.734977622426 0.1634405131189851 7408.108700507523
702 6763.919122244396 6.728259722785844 15.81838250880373 22.546642231589576 6889.023522930834 0.0 6882.295263208049
648 6240.464475771269 6.221289727199376 17.883954647859998 24.105244375059375 7413.583875187303 0.40437719490000745 7406.958208265202
756 7348.87179576059 5.781268807842928 13.563902980474177 19.345171788317103 6311.651958586785 0.38436280970017833 6305.486326969243
808 7978.238927980669 5.205892441737726 12.150265003910812 17.356157445648538 5693.975156277241 0.0 5688.769263835503
810 8003.3382189617805 4.129091756645476 13.181082190216426 17.310173946861894 5690.869257548735 0.6424107439270301 5686.097755048161
813 8013.20111412801 5.018373146855046 13.179397935800463 18.19777108265551 5694.68859697682 0.0 5689.670223829963
653 6288.95013398942 6.245012280221222 17.836347084076653 24.081359364297874 7423.017727157785 0.0 7416.772714877565
708 6824.698787686281 7.381388513920372 16.05415051369126 23.43553902761163 6888.868931853535 0.0 6881.487543339616
817 8044.730358438338 5.7514782431568445 12.135269795630917 17.88674803878776 5672.606819716176 0.0 5666.855341473018
761 7428.101003742785 7.705076308687158 15.016044756703856 22.72112106539101 6291.216737061658 0.4254419797389346 6283.086218773227
711 6845.90791467096 7.280599938918166 15.417864032595363 22.698463971513526 6876.1730930670265 0.5386792833051004 6868.3538138448
656 6321.872650351172 8.351233817082978 17.00815757639788 25.359391393480855 7408.058432157433 0.0 7399.707198340348
823 8068.651224871356 5.7285020507403726 13.748096931893613 19.476598982633988 5667.24306481292 0.40881385202465026 5661.105748910152
555 5384.654058925222 9.558824272435885 19.9711972443681 29.53002151680398 8354.723403516953 0.0 8345.164579244516
558 5393.483910048138 7.568893967719527 20.87399637875199 28.44289034647152 8347.798327561963 0.0 8340.229433594244
765 7464.894024991059 4.5072431091941665 16.249903132477503 20.757146241671663 6279.813097037033 0.0 6275.305853927838
955 9421.616289690566 3.7579917063399892 10.770098338233064 14.528090044573052 4325.798947736641 0.0 4322.0409560303015
886 8743.256721743981 6.149275778723774 12.400196857877651 18.549472636601422 5012.052350310965 0.29170815590077837 5005.611366376341
825 8109.541431596999 6.188606306820621 13.558578673101257 19.747184979921876 5652.807224946615 0.0 5646.618618639794
661 6353.071635325766 7.007541912910153 19.280692676495697 26.28823458940585 7410.827559801058 1.6652996106940918 7402.154718277453
662 6353.603248713593 6.127761554161107 18.73679466414281 24.864556218303914 7412.197038541712 1.1241655805188202 7404.945111407032
611 5862.180068145747 7.517744434857011 19.85012458522195 27.36786902007896 7907.608462265324 0.0 7900.090717830466
663 6383.755525268077 6.01510006152456 19.23311280723935 25.24821286876391 7396.1388807767225 0.14566155169086414 7389.978119163509
836 8182.146306506125 4.734403800356362 12.788478980153744 17.522882780510106 5628.118218210595 0.7201478753795527 5622.663666534861
894 8864.344855747204 4.824469279398218 12.696296694543506 17.52076597394172 4961.448450073509 0.0 4956.623980794109
839 8245.513885758393 4.872641904583896 14.161104298140781 19.033746202724675 5590.972380784986 0.9175298533937166 5585.182209027007
478 4706.927929665267 12.811145441023248 23.73798143619378 36.54912687721703 9138.460323110117 0.0 9125.649177669093
624 5967.613750917926 7.228965595176587 20.153444668611602 27.382410263788184 7879.44601128825 0.23874864941899432 7871.978297043655
780 7628.287756585182 5.6707930907480515 16.678172344744777 22.348965435492833 6219.773520271962 0.0 6214.102727181215
843 8280.548485627562 4.986388887942981 14.199615604894 19.186004492836975 5572.78571533707 0.0 5567.799326449129
783 7651.164084862231 7.194678622777452 16.537023018268787 23.731701641046243 6205.819519777901 0.0 6198.624841155125
481 4732.298490319105 7.601609216770419 25.605438648805094 33.207047865575504 9130.428344434411 0.9361879072121155 9121.890547310428
729 7066.768157091539 8.527492795854695 18.348202710557516 26.87569550641221 6798.766185331644 0.059483339322468964 6790.179209196466
730 7075.385470072148 7.487035964881236 17.046664134184198 24.533700099065438 6791.612435081899 0.0 6784.125399117018
785 7681.9824324066185 6.507104702881717 15.564359080384314 22.07146378326603 6186.306834191063 0.0 6179.799729488182
573 5556.47319312272 8.44591653499584 21.167503415623028 29.613419950618866 8320.10252911448 0.0 8311.656612579489
905 8986.643044095781 4.015750715847386 11.252800681043741 15.268551396891127 4899.3905920783545 0.0 4895.374841362507
850 8348.626301484059 5.795074358182447 11.846935528268082 17.642009886450523 5551.058461793011 0.0 5545.26338743483
851 8356.096923983097 4.498980370074511 14.355854640443681 18.85483501051819 5549.580726447408 0.07527171264882782 5545.006474364687
853 8370.769627841973 5.916239632888827 13.366046324545621 19.28228595743445 5547.98239690461 0.0 5542.066157271722
987 9750.298670761817 4.165291411231273 11.002009751040092 15.167301162271364 4171.7422544572855 0.08715523919636325 4167.489807806858
790 7746.947866011462 5.40022480512803 15.265348095357467 20.665572900485493 6177.887997177049 0.0 6172.487772371921
911 9055.743959108177 4.468160480873307 12.201871691616937 16.670032172490245 4876.9935092688065 0.0 4872.525348787933
737 7139.821090839984 7.177176547998869 17.202344475714874 24.379521023713735 6801.170778725928 0.38529839361308404 6793.608303784318
794 7754.975607660791 5.810745918756783 15.436286713117882 21.24703263187466 6188.565063669504 0.21714989782049088 6182.5371678529245
995 9829.87789761139 4.184770490781901 9.898101383087669 14.082871873869568 4133.750400812369 0.0 4129.565630321587
798 7816.013103682702 7.026014850693475 15.008911033390337 22.034925884083812 6160.377272073896 0.0 6153.351257223205
639 6145.87715634389 6.831087251338435 20.36976021123508 27.200847462573513 7839.419604849695 0.7845924079883844 7831.803925190366
801 7860.801714875749 6.567000475619722 15.386352451904198 21.95335292752392 6131.800731868122 0.0 6125.233731392503
928 9179.432316944358 4.976040934227884 13.829755096763655 18.805796030991537 4816.145058196729 0.6273721905672573 4810.541645071935
746 7256.165433296599 6.998976714017955 15.96005691513749 22.959033629155442 6740.850020844497 0.0 6733.851044130475
865 8534.790489498939 4.63431502611742 14.151284529910525 18.785599556027947 5468.737370028304 0.1074822967802902 5463.9955727054075
930 9210.688875621048 5.22686187058103 12.521740156123213 17.748602026704244 4795.266547902702 0.0 4790.039686032122
601 5737.874353444893 8.115231694531909 21.47600758884996 29.591239283381874 8285.337331012182 0.0 8277.222099317649
704 6770.99690273004 7.036148620374431 17.431776546203036 24.467925166577462 7262.279885391493 0.3084777330986981 7254.935259038021
705 6772.415755506564 8.787631143250707 17.179245052899194 25.9668761961499 7264.039398282078 0.7690197710808206 7254.482747367748
875 8619.200470473123 6.310043297458777 13.19698389364652 19.507027191105294 5420.982550440498 0.0 5414.672507143037
757 7368.977364102578 6.422392996639602 14.963098792660086 21.385491789299692 6675.649444551463 0.0 6669.227051554827
941 9318.187111145204 6.976199823364292 11.105214183036482 18.081414006400777 4730.900820336974 0.0 4723.924620513611
811 8004.73359143597 6.943099538256738 14.191025525875496 21.134125064132228 6056.634652432416 0.47177294848825113 6049.2197799456735
953 9414.34894328915 4.939304618182888 12.616923306679523 17.556227924862412 4679.826869251239 0.0 4674.887564633056
766 7465.9059150252415 5.664325041169273 16.570780020012055 22.23510506118133 6632.162646997918 0.006468547720942297 6626.49185340903
960 9450.848421810682 5.522200235072212 12.645896415578672 18.168096650650885 4657.863410554255 0.279478018394002 4652.061732300788
714 6921.620046489326 6.158676507704513 18.86456087679635 25.023237384500863 7194.4104464885295 0.3415388006269495 7187.910231180197
716 6935.833630956771 7.189872471588979 16.487479021608973 23.677351493197953 7185.445575586671 0.0 7178.255703115082
719 6945.384374762913 6.526026611581836 16.71281278782597 23.23883939940781 7187.961506174885 0.0 7181.4354795633
772 7546.502049429186 7.880220146215225 17.104604338732976 24.984824484948202 6590.306111404418 0.0 6582.425891258201
968 9546.262747871013 5.984023532451264 11.509357913678704 17.493381446129966 4610.2475668842235 0.0 4604.2635433517735
969 9561.485813035319 4.611859086086246 12.820367998798195 17.43222708488444 4598.3342606756705 0.0 4593.7224015895845
776 7602.675239803161 5.649308809418793 16.930108848499763 22.579417657918558 6562.884946881469 0.6400855628689897 6556.59555250918
975 9598.25347497081 5.762708049475272 12.070309703890988 17.83301775336626 4572.305593400046 0.0 4566.542885350569
977 9630.808239060369 4.927368593218702 10.935050557410094 15.862419150628796 4546.478719827148 0.0 4541.551351233929
527 5140.773118877504 9.796723008351162 24.039978956905593 33.83670196525675 9056.390925453346 0.03448008176201256 9046.559722363234
848 8333.101631730276 5.525008320772903 14.940382629402103 20.465390950175003 5866.299567977583 0.3971228618738678 5860.377436794934
907 9004.185960357192 5.053592484647963 13.446534466275711 18.500126950923676 5204.067552661905 0.6169920175379957 5198.396968159721
908 9017.340595219885 5.40781760834299 13.11084460215342 18.51866221049641 5197.182589788483 0.0 5191.774772180141
734 7115.473144766907 6.963508024079528 16.517613086822024 23.481121110901555 7100.263425503659 0.0 7093.299917479581
681 6572.681366161757 8.420998334296625 21.117713860802255 29.538712195098874 7655.489151975419 0.0 7647.068153641124
990 9765.643637699899 4.755065788664082 11.495543728925963 16.250609517590046 4477.069361149854 0.0 4472.31429536119
536 5217.687434115128 10.693226069595383 24.838013691751776 35.53123976134716 9049.68309072576 0.30621337982483965 9038.68365127634
862 8452.308396394526 6.599867544549637 14.805193099265276 21.405060643814913 5817.511498588263 0.2755969219979306 5810.636034121715
996 9842.642731337568 5.175398284280275 12.421194556260406 17.59659284054068 4428.161163015891 0.0 4422.985764731613
863 8455.99072097747 6.031881098606707 16.416039730951663 22.447920829558374 5818.502164615529 0.4797130124297837 5811.990570504493
493 4848.09121090722 7.6591805648337585 24.7390433236534 32.39822388848716 9431.925446916184 0.810764818228563 9423.455501533119
748 7273.3474897979 5.8915902512796325 18.094879635395948 23.986469886675582 7018.568282523021 0.0 7012.676692271741
802 7914.082476042244 5.685810581717217 15.242383745079229 20.928194326796444 6382.184788494225 0.19311450798704755 6376.305863404521
646 6221.369371178438 8.641168876569534 21.82258420849479 30.463753085064322 8084.33016069684 0.0 8075.688991820271
935 9265.432859204377 5.593316808693458 12.659583507704115 18.25290031639757 5044.367776556992 0.0 5038.7744597483
873 8605.533101658768 5.07494609678233 16.443473523478108 21.51841962026044 5710.118257816357 0.4393085825995513 5704.604003136974
940 9306.734488601767 5.717405451441374 13.720248862274195 19.43765431371557 5016.27194313023 0.23449086160690058 5010.32004681718
809 7997.774616399632 6.491934492539771 18.69792176523326 25.189856257773027 6329.974795346147 0.0 6323.48286085361
651 6269.659031526088 9.069793834714165 20.921501076089353 29.991294910803518 8062.7947068270305 1.0661747803496837 8052.658738211964
880 8640.516080283713 6.3334655286597235 14.785999574954463 21.119465103614186 5694.111119643398 0.0 5687.77765411474
944 9332.489876002304 3.9147474964473616 12.416098827412592 16.33084632385996 5002.907457504918 0.0 4998.99271000847
881 8648.417445734594 5.822666838174643 15.244819408674234 21.067486246848876 5690.972185242748 0.0 5685.149518404574
652 6278.5446435167905 8.599109390128477 21.64117384414353 30.240283234272013 8070.538290796623 0.0 8061.939181406495
950 9379.0185206045 5.035856303377095 14.929283940328816 19.96514024370591 4978.002173489298 0.0 4972.966317185919
762 7429.640470361411 6.28903145993582 18.067538170790556 24.356569630726373 6928.733779613082 0.48019275654496596 6921.964555396602
605 5816.759886954168 7.625900167445732 19.919993213787485 27.545893381233213 8544.509321393703 0.5587346441980117 8536.324686582058
884 8706.37170574322 5.57837043609253 14.73208899108398 20.310459427176507 5656.441861725394 0.0 5650.863491289301
764 7444.30171801923 7.446919273377493 17.231307864610997 24.67822713798849 6921.082374870791 0.0 6913.635455597409
956 9427.583931677706 4.152184933876966 12.790424289800283 16.942609223677252 4945.20669280859 0.0 4941.054507874716
958 9439.696552139243 6.296657153634085 13.323123724450149 19.619780878084235 4937.347267377107 0.5600086103331705 4930.490601613139
827 8111.604429832216 6.087878466578326 15.59106829477272 21.678946761351046 6267.798426385874 0.550330570152255 6261.160217349146
829 8122.681454983157 6.800650885914843 17.59082841585047 24.39147930176531 6258.444345575311 0.0 6251.6436946893955
514 5009.13099018994 9.645942913007538 26.386855491994474 36.03279840500201 9375.4464560534 0.0 9365.80051314039
717 6937.073528339327 8.142691281374358 20.233273795170437 28.375965076544794 7455.431689090129 0.01158019636204699 7447.277417612392
470 4649.554262755054 13.608684700246062 28.29817126121395 41.90685596146002 9749.015636603366 0.25605277021713846 9735.150899132903
834 8158.280777015215 7.641956834711682 17.477521255256292 25.119478089967973 6244.994551841043 0.0 6237.352595006332
835 8175.505562820326 7.682617383435105 16.93710272831192 24.61972011174702 6229.749085940804 0.3145273687741792 6221.751941188592
721 6959.622008121403 6.399870044501607 18.618833294500806 25.018703339002414 7447.5738362197135 0.0 7441.173966175215
891 8837.265031179866 6.708822214199601 15.982027700601076 22.690849914800676 5572.263432997066 0.0 5565.554610782865
563 5478.835422647922 10.863042043761267 24.20931137455449 35.07235341831576 8939.213729841438 0.42983099957382365 8927.920856798106
976 9600.2423582306 4.984027170457767 14.708420048769678 19.69244721922745 4832.300152990327 0.0 4827.316125819871
899 8943.752379041793 5.516577367703588 14.749322716443277 20.26590008414687 5493.27244132793 0.0 5487.755863960227
786 7684.5368542454835 8.714132819473898 16.863376616021387 25.577509435495283 6760.9165061374715 0.0 6752.202373318
978 9674.206277426883 6.482776657887302 12.200902496571569 18.683679154458872 4773.14325469261 0.17538950094785832 4766.485088533775
981 9682.361573640377 5.235948979705932 12.173102106017085 17.40905108572302 4773.873870760599 0.0 4768.637921780892
787 7696.675833336487 5.741809476730959 17.32208554538173 23.06389502211269 6761.229687307539 0.0 6755.487877830808
849 8341.186234355788 8.160293744772044 17.14374522181558 25.304038966587623 6121.960609564183 0.06822849251693697 6113.732087326891
906 9003.991274725138 5.727571847319742 13.659729704641249 19.387301551960988 5459.546135260061 0.0 5453.818563412744
985 9725.232266578056 5.391302830898471 13.59097106937863 18.982273900277104 4744.89939128197 0.0 4739.508088451072
789 7724.588968660293 8.4733345669252 17.3736923435423 25.847026910467502 6749.612732192674 0.0 6741.139397625753
629 6056.676820705904 8.015381366527283 22.757351365838833 30.772732732366112 8419.104214983101 0.0 8411.088833616572
679 6569.059496164753 8.661358999679495 19.780872458503275 28.44223145818277 7908.3052244069695 0.0 7899.64386540729
852 8367.391656808668 6.6331050124424396 17.219044817182105 23.852149829624548 6111.9785352453855 0.0 6105.345430232945
680 6570.507035028072 6.962243153792563 21.659360884900366 28.62160403869293 7909.793099662808 0.681483517646484 7902.149372991368
791 7747.446077973048 6.23704806968011 19.432956151839843 25.67000422151995 6738.542515324915 0.0 6732.305467255234
855 8382.899057848852 6.5177549500820176 19.100253165696067 25.618008115778085 6104.886011167764 0.0 6098.368256217682
792 7747.987535302249 7.518189442543031 16.57670656726546 24.09489600980849 6741.788791943076 0.5669992378489042 6733.70360326268
988 9761.477606446391 6.718924725220417 14.13798451311071 20.85690923833113 4730.3118562654745 0.7576413392780523 4722.835290200976
856 8393.691654168757 6.4281743560934945 14.755013255046697 21.183187611140188 6103.059232526008 0.0 6096.631058169913
991 9772.542216773149 5.842519159899487 14.69955108013134 20.542070240030824 4726.310755542874 0.25677603530857596 4720.211460347666
913 9075.243413680677 4.520412215381473 14.037057598774764 18.55746981415624 5424.660481373492 0.0 5420.140069158113
687 6601.907226146553 7.890962562442116 21.65990753229172 29.550870094733835 7899.30477220422 0.0 7891.4138096417755
919 9105.421369109523 5.436601739242933 15.697557215432347 21.13415895467528 5404.271970705333 0.7674548220511497 5398.067914144038
859 8434.509078723771 5.654140266457637 17.212344536526636 22.866484802984278 6076.906290818773 1.061397626730468 6070.190752925588
689 6627.447339534298 7.664142450425288 22.12422874576097 29.78837119618626 7885.448035488212 0.02928341011647717 7877.75460962767
924 9141.873858484572 6.396928665628626 14.81427066289434 21.21119932852297 5383.182290309362 0.24959778040647507 5376.535763863325
864 8487.02324248722 7.299525340214124 15.33398892161604 22.633514261830154 6040.415561685373 0.053748632586575695 6033.062287712573
929 9196.529365016024 4.253290029867351 15.427866484935521 19.681156514802872 5338.100611404601 0.0 5333.847321374733
699 6728.1182239919945 9.498572040358795 20.146462233266774 29.64503427362557 7813.012704682773 0.18948800470752758 7803.324644637706
753 7314.409707588025 7.280641387214837 19.60460167833407 26.88524306554891 7228.52920626352 0.22548944419304462 7221.023075432111
806 7970.6568188642805 6.765695730677683 18.916506413073943 25.682202143751628 6582.734232986296 0.10484765752880776 6575.863689598086
874 8614.73357778292 6.7897242756112055 15.861473782955473 22.651198058566678 5941.402187508938 0.0 5934.612463233327
876 8623.61924719536 6.542994087210366 17.443393265070263 23.98638735228063 5933.955214936319 0.0 5927.412220849108
945 9335.504448558484 6.118008506323681 14.878630460040824 20.996638966364504 5231.104044364047 0.0017302481301157968 5224.984305609592
812 8006.411819035609 6.77340301499144 19.91276784608015 26.68617086107159 6563.784599030512 0.2743670096697315 6556.736829005854
882 8651.583153910597 7.181752123111661 16.367240310104457 23.548992433216114 5919.838592365304 0.0 5912.656840242191
760 7388.389185160565 9.235122398375475 20.639134136631576 29.874256535007053 7184.807221188624 0.0 7175.572098790249
816 8030.826460674319 8.38143664256549 18.287497685938035 26.668934328503525 6548.762519881991 0.6254028088787891 6539.755680430548
820 8051.697190337059 6.167179940722011 17.501433957634458 23.668613898356472 6529.570940319932 0.24553454515626072 6523.15822583405
657 6339.637338253554 7.316596912358058 21.12603474059941 28.44263165295747 8246.84543261566 0.3073430009835647 8239.22149270232
957 9429.758122120773 7.17346977508938 15.737251137180671 22.91072091227005 5162.985635098023 0.6172800738095248 5155.194885249124
830 8123.542583749102 8.831803641000018 17.92897331370502 26.760776954705037 6472.666745368986 0.0 6463.834941727988
832 8141.93627395619 7.228051149755235 16.92895060450966 24.157001754264893 6458.585361100938 0.6798681724249036 6450.67744177876
962 9487.257468647535 5.750192051039469 16.0017340413625 21.751926092401966 5115.1072232137885 0.3435768878280214 5109.01345427492
963 9490.19615593713 6.565226703279845 15.962593467828787 22.527820171108637 5114.624061998351 0.524304422955538 5107.5345308721135
889 8809.809265789821 7.511230622899662 16.737687702668005 24.248918325567665 5798.612781803613 0.3776332042780268 5790.723917976433
965 9496.810844356565 6.60026017926405 15.754883721179727 22.35514390044377 5113.109032238046 0.17367454019768047 5106.335097518586
838 8195.923173504114 8.398191118202776 17.99228260957837 26.39047372778115 6422.719733817496 0.0 6414.321542699294
970 9564.847291895763 7.375307441532815 15.717736989060748 23.09304443059356 5060.481635874839 0.021730094937083777 5053.08459833837
782 7649.284194490773 8.655126917391721 20.40131859828929 29.05644551568101 6986.143352444816 0.0 6977.4882255274215
844 8286.593558413397 7.8522970832928864 18.276028864417906 26.128325947710792 6350.4912330693605 0.40608605166016787 6342.232849934408
902 8981.54982719016 8.019699630642473 18.11888110838196 26.13858073902443 5664.41285273211 0.0 5656.393153101466
904 8983.935257744844 7.169882571337245 16.373921023511063 23.543803594848306 5664.000123380352 0.0 5656.830240809015
983 9700.019947838195 7.381324762088306 16.27876863938954 23.660093401477845 4951.048125430898 0.0 4943.666800668809
733 7109.4404307685045 9.660816924833934 20.899528976193444 30.560345901027382 7545.139489474913 0.0 7535.478672550079
793 7749.890224605962 7.843109295050435 19.832527477140136 27.675636772190572 6913.413386603945 0.15277493380745 6905.417502375086
739 7185.7378754477495 8.914085181781422 18.99175127691089 27.90583645869231 7485.037775791018 0.0 7476.123690609236
796 7790.500519552903 8.327897424641089 20.424316978577274 28.75221440321836 6881.40983162548 0.0 6873.08193420084
920 9117.543232386328 6.925386442948925 17.815612893777676 24.7409993367266 5557.219696475784 0.2751550545999635 5550.019154978238
999 9852.97165960236 6.128388598463925 15.22473059475031 21.353119193214233 4826.289373185917 0.0 4820.160984587452
925 9163.34693279439 5.494222596051386 16.001861779647918 21.496084375699308 5518.880762246579 0.0 5513.386539650526
754 7318.893888883807 9.612778126248074 20.842125211087257 30.45490333733533 7378.504035455235 0.2137678845310802 7368.677489444456
872 8599.240422198809 9.668717610533594 17.999343109982146 27.66806072051574 6104.456779928269 1.3056694658953347 6093.48239285184
707 6793.866645160539 8.464640427187765 21.44671268100174 29.911353108189505 7913.938859538137 0.0 7905.474219110945
943 9327.50046413951 7.792692776606851 15.067730391261588 22.860423167868444 5386.117804321952 0.9399438932177873 5377.385167652126
948 9347.877714469994 7.627508041874163 15.774363186774199 23.401871228648364 5369.816677620036 0.0 5362.18916957816
659 6342.57182360944 7.922986389317116 23.188676852252875 31.11166324156999 8385.11003829399 0.0 8377.187051904672
468 4610.878476641528 11.469930521450735 28.95926632610455 40.42919684755528 10118.28398349513 0.1089984217815072 10106.7050545519
888 8806.996995143916 7.156906573664443 18.602906169504802 25.759812743169245 5927.962560350021 0.18338082146692614 5920.62227295489
964 9491.64269545693 6.991112125672142 16.04801524646803 23.039127372140175 5244.572517820703 0.46805283047979174 5237.11335286455
967 9518.941654141845 8.187426739444298 15.838065682661593 24.025492422105895 5220.479691109971 0.33116262093608384 5211.96110174959
773 7568.2815125959405 8.383424550135322 23.148724057935397 31.532148608070724 7176.686877370901 0.0 7168.303452820766
893 8853.553484019607 7.963191592799181 18.290759738436666 26.253951331235847 5892.956915840237 0.0 5884.993724247437
722 6977.610040825201 9.130759671228688 23.3919823816157 32.52274205284439 7771.840443462333 0.4012684128010733 7762.308415378305
973 9592.497515002484 6.081981378203954 16.802000260897323 22.883981639101282 5160.55960810828 0.0 5154.477626730077
898 8930.456431190883 7.786255849490005 17.44779765787225 25.234053507362255 5826.952092277266 0.0 5819.165836427777
900 8956.580430500877 7.273078839865366 17.896663412585415 25.169742252450778 5804.015725131296 0.0 5796.74264629143
903 8981.874439803238 6.195909822910668 16.89576514119034 23.091674964101003 5784.978564814794 0.5819100082026125 5778.20074498368
984 9716.272572208454 6.7540172418561735 15.200110507598431 21.954127749454614 5056.439333571443 0.0 5049.685316329587
916 9089.303071331287 8.327534004439869 17.24147188920474 25.56900589364461 5692.496221797701 0.0 5684.168687793261
740 7194.636030956798 6.650150927215389 22.215610254746935 28.86576118196232 7591.901224620659 0.0 7585.251073693443
921 9122.279308725936 8.283423591646779 16.34369231187373 24.627115903520515 5665.96105883587 0.0 5657.677635244225
922 9130.224095126383 7.091487808640434 17.395681981249506 24.487169789889936 5659.639720310452 0.0 5652.548232501809
800 7856.023137777246 7.755847881204577 21.412497249330716 29.168345130535293 6939.709679993771 0.0 6931.953832112566
592 5687.116952838883 10.625383687683732 27.506461942477127 38.13184563016087 9111.361726590603 0.0 9100.736342902923
755 7328.017084886898 9.299833378384694 21.702778401837612 31.002611780222303 7477.072187251004 0.0 7467.7723538726195
934 9263.44808187661 7.5286887371417475 18.69920069413969 26.22788943128144 5542.7704695227185 0.0 5535.241780785578
937 9279.313422359604 6.369776327042094 18.408297435511734 24.778073762553827 5528.561297559554 0.0 5522.191521232511
878 8630.872446657917 6.671781130308054 19.76299607855907 26.434777208867118 6181.862878679811 0.0 6175.191097549503
952 9404.31377608544 6.705394665284192 17.804669863667478 24.51006452895167 5422.28150153324 0.8586023067364295 5414.717504561222
768 7483.297146594966 10.326050642781173 22.125289994083644 32.45134063686481 7345.07439291563 0.0 7334.748342272846
