# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
363 3508.6193132673675 160.09104656670002 13.71178074167852 173.80282730837857 133263.515533553 133089.7127062446 13.711780741716211
601 5737.874353444893 223.50257438368791 21.47600758884996 244.97858197253785 131081.1958059768 130836.21722400429 21.476007588838
440 4264.188150864719 119.92725534363026 9.86466535179342 129.79192069542367 132658.69774017952 132528.90581948403 9.86466535181171
452 4386.233510908271 184.7115386083563 15.303758207472551 200.01529681582883 132739.2133314577 132539.1980346418 15.30375820748668
789 7724.588968660293 209.70371741027998 17.3736923435423 227.0774097538223 129498.31485413828 129271.23744438446 17.3736923435481
891 8837.265031179866 172.32024682444 15.982027700601076 188.30227452504107 128599.84869861072 128411.54642408574 15.982027700549224
809 7997.774616399632 178.79927213933078 18.69792176523326 197.49719390456406 129527.31551600166 129329.8183220971 18.697921765233332
462 4560.359894596892 205.68147012856224 19.60052731223889 225.28199744080115 132981.66022746018 132756.37823001936 19.600527312223676
842 8275.706445189398 105.22665040852043 9.595469254181456 114.82211966270188 129455.72184129895 129340.89972163623 9.595469254185446
861 8437.824184320763 151.18858912920237 13.207200918164844 164.3957900473672 129330.93636015568 129166.54057010835 13.207200918142917
624 5967.613750917926 204.766284390851 20.153444668611602 224.91972905946255 131890.8381163351 131665.91838727563 20.153444668629163
758 7373.342071177817 126.18212965575711 11.714602613537178 137.8967322692943 130577.73710570682 130439.8403734375 11.714602613566967
434 4236.767882467233 141.4442755333032 12.492180033879421 153.9364555671826 133774.19331564812 133620.25686008096 12.492180033899785
858 8434.473004358793 127.6227798454042 13.301561435591262 140.92434128099546 129593.85655995525 129452.93221867426 13.301561435577241
364 3514.3267639974306 186.6652310742134 16.527077668999485 203.19230874321283 134697.71071662166 134494.5184078785 16.527077668969923
115 1059.0356302520972 139.17101007817104 11.131937199386302 150.30294727755734 137228.71408125875 137078.41113398125 11.13193719938863
59 606.3425078485803 148.39725387463062 11.78789048357104 160.18514435820165 137770.0661964827 137609.88105212452 11.787890483552474
995 9829.87789761139 117.60856100868779 9.898101383087669 127.50666239177545 128628.10866243171 128500.60200003994 9.89810138309258
950 9379.0185206045 144.84284781530104 14.929283940328816 159.77213175562986 129174.98869214286 129015.21656038718 14.929283940336973
424 4147.313894996541 126.01776187085667 11.620400809213038 137.63816268006974 134439.58723986393 134301.94907718388 11.620400809199054
170 1746.0495079351995 145.36385800379853 14.070820226155242 159.43467822995376 137078.70819959306 136919.27352136312 14.07082022616305
844 8286.593558413397 202.80330092547652 18.276028864417906 221.07932978989444 130605.79174481561 130384.71241502567 18.27602886442037
202 2141.0352913922115 121.52659942285763 10.054990731286843 131.5815901541445 136821.4743299957 136689.89273984154 10.054990731296584
562 5445.2582150256885 135.83471895533006 12.267003706737356 148.1017226620674 133567.71715701564 133419.61543435356 12.26700370674098
276 2810.618444728843 166.59941142580638 13.263799557144399 179.86321098295076 136233.18521627027 136053.3220052873 13.263799557144011
978 9674.206277426883 160.91974064319223 12.200902496571569 173.1206431397638 129388.28230156275 129215.16165842298 12.200902496580966
371 3571.2668778897473 126.4660521358264 11.004050265267594 137.470102401094 135581.6404207542 135444.17031835316 11.004050265233673
275 2808.991480678893 112.85884945816072 8.856712928840583 121.71556238700128 136455.02420386608 136333.3086414791 8.856712928864454
253 2617.8076007756313 156.4356910137693 14.578879042786355 171.01457005655564 136888.70872170123 136717.69415164468 14.57887904277868
194 2041.8351136301044 209.28836401103794 16.090018938077364 225.37838294911526 137494.05145673535 137268.6730737862 16.090018938062713
171 1801.5721854590727 108.12911883509042 9.074936899303042 117.20405573439348 137856.53566130658 137739.3316055722 9.074936899295608
376 3609.952048100032 136.85581760158263 11.405616969304056 148.26143457088668 136281.64609967053 136133.38466509964 11.405616969312177
234 2388.2003024270866 163.25656903991398 12.826533245816861 176.0831022857309 137534.31282346218 137358.22972117647 12.826533245824976
606 5833.619522104721 78.68384172068023 5.164427331722941 83.84826905240317 134125.08959518853 134041.2413261361 5.164427331719708
587 5640.181071139954 141.46924369121564 13.66637946071807 155.13562315193371 134337.1423657399 134182.00674258798 13.666379460721146
889 8809.809265789821 190.12478469888512 16.737687702668005 206.86247240155313 131302.1756851343 131095.31321273276 16.73768770265451
765 7464.894024991059 147.85825676882408 16.249903132477503 164.10815990130158 132734.0230572929 132569.9148973916 16.249903132492364
51 567.5085030493797 224.41012836851513 17.695463111791145 242.1055914803063 139715.5267533774 139473.4211618971 17.695463111788513
666 6432.773687500876 178.4832263421366 14.150212483775308 192.63343882591192 133952.12346245677 133759.4900236309 14.15021248373887
41 427.08478207067867 198.33790407819396 18.735811914978136 217.07371599317213 139988.00609688013 139770.93238088698 18.73581191500398
824 8072.136093644505 131.0356805834155 11.834598150571637 142.87027873398713 132529.8499014156 132386.97962268163 11.834598150577222
681 6572.681366161757 218.01109260329585 21.117713860802255 239.1288064640981 134228.81801674305 133989.6892102789 21.117713860818185
416 4031.3863884251855 186.0084939841392 16.92813676857827 202.93663075271746 136870.7156897151 136667.77905896236 16.928136768555305
648 6240.464475771269 184.68099696888194 17.883954647859998 202.56495161674192 134722.75887708878 134520.193925472 17.883954647883
785 7681.9824324066185 170.07894114313018 15.564359080384314 185.64330022351447 133384.06920472303 133198.4259044995 15.56435908037929
960 9450.848421810682 141.35778038969124 12.645896415578672 154.00367680526992 131646.01067548347 131492.0069986782 12.64589641558996
738 7178.545402284292 272.8774791948024 24.705019020908583 297.582498215711 134100.44445457813 133802.86195636238 24.70501902092292
676 6548.293344131216 164.11026889293262 14.152264083569467 178.26253297650211 134779.3484962247 134601.0859632482 14.152264083571936
832 8141.93627395619 195.86723499728035 16.92895060450966 212.79618560179003 133326.8200091127 133114.02382351088 16.928950604509737
792 7747.987535302249 199.09099380603374 16.57670656726546 215.6677003732991 133889.4210408082 133673.75334043487 16.576706567302608
659 6342.57182360944 239.14429321463464 23.188676852252875 262.33297006688747 135386.4202741321 135124.0873040652 23.188676852251774
852 8367.391656808668 180.36783347158266 17.219044817182105 197.58687828876475 133524.207785642 133326.62090735324 17.21904481718593
473 4682.976576720373 229.9516305204513 22.86017553361304 252.81180605406433 137242.72632448078 136989.91451842673 22.860175533605798
767 7477.3973122213865 152.48362353143824 13.876404718066084 166.36002824950432 134485.45443987724 134319.0944116277 13.876404718059348
279 2857.701902358694 231.9598467994602 22.25249355467748 254.2123403541377 139270.85151320862 139016.63917285448 22.252493554664397
297 3000.2983026568913 212.23244631001322 18.845553479696214 231.07799978970945 139218.79659285976 138987.71859307008 18.84555347969581
24 245.79381386994274 224.52112270745843 18.41101689602595 242.93213960348436 142074.00170934235 141831.069569739 18.41101689596144
9 105.63181850553832 182.63939329027096 13.73045484764195 196.36984813791287 142308.10635487325 142111.73650673532 13.730454847622923
68 680.7068073587163 254.65203556194243 19.731763753485694 274.3837993154281 141803.50506310025 141529.12126378482 19.73176375348703
438 4253.664435832127 134.61447589342578 12.114226632296576 146.72870252572233 138374.96855068777 138228.23984816205 12.114226632300415
513 5006.508873747738 153.00108804001573 13.13788668794521 166.13897472796094 137718.15748760378 137552.01851287583 13.137886687931314
592 5687.116952838883 286.94870764093037 27.506461942477127 314.45516958340744 137155.62624295068 136841.1710733672 27.50646194250203
617 5918.255103753122 194.97216971128796 17.328708754480946 212.30087846576893 137143.63058036717 136931.3297019014 17.328708754459512
400 3860.697978658929 212.41100920156 18.531011878668007 230.942021080228 139253.00797889018 139022.0659578099 18.53101187869288
205 2164.613657693355 188.66741979667606 16.52117385677888 205.18859365345492 141127.40636171802 140922.2177680646 16.52117385674319
570 5534.882250297162 159.65724185138475 13.879591556363636 173.53683340774842 137831.36684795067 137657.83001454294 13.879591556367814
362 3506.2282338374353 171.1326238137739 14.184525473286861 185.31714928706077 140001.15652824414 139815.83937895708 14.184525473290705
873 8605.533101658768 154.1660677420259 16.443473523478108 170.60954126550396 135031.4562098705 134860.84666860497 16.44347352348632
447 4352.964703892668 156.25496117204068 14.349627281088926 170.60458845312962 139313.39627134538 139142.79168289222 14.349627281096218
720 6953.603645484572 83.60147637730019 7.960857629056935 91.56233400635712 136803.1740111615 136711.61167715513 7.960857629048405
175 1830.0977831805012 215.77525303820082 20.969482212762763 236.74473525096357 141938.50274872838 141701.7580134774 20.969482212756702
383 3655.825588774389 185.41652096902533 17.067950037746602 202.4844710067719 140321.1209302179 140118.6364592112 17.06795003771549
274 2794.4775989335526 191.97082502219513 19.824419979309106 211.7952450015042 141275.05735878827 141063.26211378683 19.824419979303457
135 1380.5524804860297 169.0500349578763 15.10427901615908 184.15431397403538 142706.17413021336 142522.01981623928 15.104279016168448
125 1209.2887729931676 110.38407152451309 9.825972726216904 120.21004425073001 143001.89876299843 142881.68871874767 9.82597272622661
698 6721.1704071703125 140.71156505405463 12.336916402575039 153.04848145662967 137526.4656703054 137373.41718884875 12.336916402549832
564 5479.34229586614 215.19218088703187 19.214593470929294 234.40677435796113 138806.06267134767 138571.65589698972 19.214593470911495
907 9004.185960357192 145.03991649608847 13.446534466275711 158.4864509623642 135375.3592138942 135216.8727629319 13.446534466267622
112 1034.604243494787 125.44023554327669 10.367588657378327 135.807824200655 143498.52033194297 143362.71250774228 10.3675886573983
342 3331.866186501778 165.27053907135124 13.892045610048168 179.16258468139944 141295.78483577748 141116.6222510961 13.892045610031346
158 1619.7340779232172 234.5882125532816 21.146881429877954 255.73509398315954 143071.48461704337 142815.74952306022 21.146881429864152
544 5274.279590229281 150.2211659271333 13.393961686083903 163.61512761321723 139446.91439051533 139283.29926290212 13.393961686073453
615 5893.583254842942 191.8856624201174 16.387354165389997 208.2730165855074 138885.19580702257 138676.92279043706 16.387354165372926
353 3413.935924961877 82.11961128882655 6.948239091570599 89.06785038039715 141446.96370657388 141357.89585619347 6.948239091580035
111 1033.8047999512908 262.72583030262655 25.252783716208633 287.9786140188351 144186.01992186715 143898.0413078483 25.252783716216072
56 594.213513745586 271.71341869871713 23.594190602594608 295.3076093013117 144792.123025116 144496.81541581458 23.59419060262735
480 4725.6569458457825 169.86306588945774 16.314363705514907 186.17742959497264 140675.4675132181 140489.2900836231 16.31436370551819
638 6145.610616643582 158.91406038285461 14.245578294118284 173.1596386769729 139638.40668972523 139465.24705104827 14.245578294125153
191 2014.9040911219688 291.658218105693 28.129458934066115 319.7876770397591 143803.76062909924 143483.97295205962 28.129458934017748
547 5329.974746529404 122.82392430532114 10.914867029166873 133.738791334488 140604.8951130785 140471.15632174394 10.914867029171546
619 5930.856176628327 135.72426115584682 12.363002464546632 148.08726362039346 140098.6661095182 139950.57884589778 12.363002464547208
941 9318.187111145204 157.51333137071435 11.105214183036482 168.61854555375086 136814.4366275284 136645.81808197466 11.10521418301505
349 3381.7048804385504 87.76427047436053 6.407077926514655 94.17134840087519 143045.9334590593 142951.7621106584 6.407077926499824
295 2982.7358366908275 246.75417533291574 21.583398462895204 268.33757379581095 143502.88764414634 143234.55007035052 21.583398462826153
312 3083.8338627022335 210.06745456760927 17.94138554662875 228.00884011423807 143462.21456600408 143234.20572588991 17.941385546590027
329 3222.1413359312473 136.41369335785816 10.725841605236438 147.13953496309458 143504.85385536661 143357.71432040352 10.725841605213645
252 2616.2121324080817 178.30283602022317 18.026702394448264 196.32953841467142 144139.12047916514 143942.79094075048 18.026702394442964
78 812.5050689851557 216.82599503349908 23.598946663165563 240.4249416966647 146049.01124445727 145808.58630276064 23.598946663177912
973 9592.497515002484 174.2442375355995 16.802000260897323 191.04623779649685 137444.78204211546 137253.73580431897 16.802000260853674
991 9772.542216773149 153.80576844332762 14.69955108013134 168.50531952345895 137298.59859142595 137130.0932719025 14.699551080106176
38 398.0853116863597 112.8393468101544 8.848225151293905 121.68757196144831 146822.34846174787 146700.66088978638 8.848225151305087
155 1595.847456830795 145.98811501256102 12.855997192923121 158.84411220548415 145761.42685519918 145602.5827429937 12.855997192923496
242 2490.6153559538666 177.99573135756563 18.574017993343524 196.56974935090918 144922.69022243487 144726.1204730839 18.57401799337822
557 5390.723535308402 207.2713023989305 17.76986806127622 225.0411704602067 142057.07895248808 141832.03778202782 17.769868061310262
75 785.5028497964279 205.6094148142912 17.766126748270715 223.37554156256192 146697.3509694691 146473.97542790655 17.766126748258102
291 2930.4140382053142 157.69503153594778 14.282133962787768 171.97716549873556 144571.09541257814 144399.11824707943 14.282133962769876
148 1532.1069701515526 159.25745004586446 12.609884121770959 171.86733416763542 146015.22409695465 145843.35676278704 12.609884121768118
531 5157.456015925286 174.8770760648322 14.804295972222148 189.6813720370544 142499.2282278442 142309.5468558071 14.804295972237014
968 9546.262747871013 146.4891503605696 11.509357913678704 157.99850827424828 138192.16506259397 138034.1665543197 11.509357913710119
897 8915.466952090668 125.82577128752472 10.349161649094267 136.174932936619 138976.76873801797 138840.59380508136 10.349161649101006
139 1396.0319638345513 151.06509946671085 14.014067757858296 165.07916722456912 146514.01258816625 146348.93342094164 14.014067757874727
84 845.7744583669366 154.54253433756992 12.613425840757415 167.15596017832735 147116.50427853345 146949.3483183551 12.61342584077181
584 5629.637178589542 142.5623102300559 13.666271146710146 156.22858137676607 142391.23320084007 142235.00461946323 13.666271146737017
821 8052.605863061983 126.63131870735918 10.821139058749349 137.45245776610855 140132.7269128939 139995.27445512783 10.821139058745757
825 8109.541431596999 157.6511811868958 13.558578673101257 171.20975985999706 140266.20926103447 140094.99950117443 13.558578673138982
948 9347.877714469994 191.41675602082404 15.774363186774199 207.19111920759826 139060.14212148264 138852.95100227508 15.774363186763367
200 2135.0967680789754 132.74748732439693 8.334690277223139 141.08217760162006 146454.64512552595 146313.56294792434 8.334690277231857
849 8341.186234355788 197.33659716413388 17.14374522181558 214.48034238594943 140267.87596940057 140053.39562701457 17.143745221845165
761 7428.101003742785 183.38973676319065 15.016044756703856 198.40578151989448 141200.78497294468 141002.37919142478 15.016044756703195
32 353.61756118881374 113.4417663844762 8.906003533755971 122.3477699182322 148392.5657142094 148270.21794429116 8.906003533730654
786 7684.5368542454835 212.37925354971 16.863376616021387 229.24263016573138 141097.53945772126 140868.29682755552 16.86337661604557
81 832.076621556681 119.42496840814 11.10701204038535 130.53198044852536 148000.7857848626 147870.25380441407 11.107012040387758
314 3086.8238485473453 200.31068505668355 19.729404873259817 220.04008992994335 145944.31701859593 145724.276928666 19.72940487326605
656 6321.872650351172 208.3470424120331 17.00815757639788 225.35519998843097 142841.4951670768 142616.13996708835 17.008157576401572
919 9105.421369109523 158.18446376936592 15.697557215432347 173.88202098479826 140105.3505744716 139931.46855348677 15.697557215455163
313 3085.222771812039 110.63451217917039 9.233268544370755 119.86778072354114 146293.6686155507 146173.80083482713 9.233268544374369
920 9117.543232386328 183.61540492165472 17.815612893777676 201.43101781543243 140376.2404971826 140174.8094793672 17.81561289378442
848 8333.101631730276 159.1667591196989 14.940382629402103 174.107141749101 141309.62742569082 141135.5202839417 14.940382629387386
713 6893.45828653474 157.77080715978948 12.913279456683146 170.6840866164726 142811.807522796 142641.1234361795 12.913279456672171
389 3702.165283868026 263.1284004073774 23.500431452902603 286.62883186028 146139.48283377528 145852.8540019151 23.50043145284326
403 3891.6352474328587 95.59668695779844 10.497781492046087 106.09446844984453 146014.51706508762 145908.42259663777 10.497781492032573
231 2335.250822146718 172.30896992173257 14.781648032854424 187.09061795458697 147600.64127081024 147413.5506528556 14.781648032898374
143 1492.8293333790423 167.44664947823824 14.414061224282575 181.86071070252083 148610.32953190344 148428.46882120092 14.414061224287707
726 7004.645589330227 141.29799464245167 13.67067140467401 154.96866604712568 143237.90715298685 143082.9384869397 13.670671404671339
815 8028.064145026984 103.84866296459661 7.73744507745911 111.58610804205573 142339.0322023107 142227.44609426864 7.737445077456869
938 9281.694776051363 230.13621038265705 18.709639584758442 248.8458499674155 141236.6635548955 140987.81770492805 18.709639584776596
822 8066.586658598689 222.81278255823702 22.53181859173128 245.3446011499683 142637.14331514476 142391.79871399474 22.531818591754018
255 2631.3797076597893 195.2251078991457 17.228122871485436 212.45323077063114 148184.9538545726 147972.50062380199 17.228122871472806
278 2846.087541061364 201.14446395843146 17.616231509547227 218.76069546797868 147984.4363454361 147765.6756499681 17.616231509564386
162 1641.7511525182313 121.09561199905477 10.24870800169855 131.34432000075333 149226.0424857369 149094.69816573616 10.248708001694467
538 5239.298716395552 172.95943795335194 16.04585095975056 189.00528891310245 145696.82009951232 145507.8148105992 16.04585095974562
521 5074.909199452418 212.4916690016276 19.248142492683538 231.73981149431114 145977.04150871365 145745.3016972193 19.248142492684565
116 1061.1378013298872 171.97550007559565 15.189878666786338 187.165378742382 150056.36259802728 149869.19721928492 15.189878666797085
96 946.405765685995 214.78408518365003 18.96385485832718 233.74794004197722 150188.9596412998 149955.2117012578 18.963854858317063
634 6111.597200513873 113.64810770904015 11.80415531648082 125.45226302552098 145073.3765413463 144947.92427832077 11.804155316489414
214 2210.872248024114 158.5674692619369 12.961342719520973 171.52881198145786 149300.3934566882 149128.8646447068 12.961342719499953
154 1583.9562347605804 214.0538705396916 19.586971417897427 233.64084195758903 149943.28033477513 149709.63949281749 19.58697141790708
645 6216.207366550184 174.29030345950517 15.071829825001918 189.36213328450708 145429.22245314004 145239.86031985554 15.071829824989436
348 3356.6058911231617 118.32372123512454 10.036285530715187 128.36000676583973 148325.30619812652 148196.9461913607 10.03628553071394
808 7978.238927980669 146.7321382415303 12.150265003910812 158.88240324544108 143770.02814430767 143611.14574106227 12.150265003903769
684 6577.937856101956 166.62862742485416 14.096425117518576 180.72505254237268 145250.87804020473 145070.15298766235 14.096425117535546
644 6194.831742865498 179.20681309895218 15.306539804899382 194.5133529038516 145649.28848902346 145454.7751361196 15.306539804884778
982 9699.67225900837 212.59029539331223 20.42485178532278 233.01514717863503 142422.2275957945 142189.2124486158 20.424851785373903
548 5330.873645989481 201.41753391550984 19.719594286680845 221.13712820219064 146896.19539746543 146675.05826926327 19.719594286681968
437 4240.313365179673 188.60903814784407 17.294468260296803 205.90350640814088 148075.7424627992 147869.83895639103 17.29446826030562
489 4794.27506614804 212.7270375901986 20.609888851263424 233.336926441462 147790.76372613493 147557.42679969347 20.60988885126426
385 3669.4636980216414 213.62468217640128 19.306178300160155 232.9308604765614 148949.8166316233 148716.8857711467 19.30617830015035
35 374.89242011720535 165.9182022588961 15.808240408225593 181.7264426671217 152314.62462611822 152132.89818345106 15.80824040825837
910 9044.89778390362 206.4978850995242 19.537921800007727 226.03580689953196 143708.46596134597 143482.43015444643 19.537921800010736
482 4738.808250430209 191.97790588057427 17.45374002878392 209.4316459093582 148107.6290709789 147898.1974250695 17.45374002884273
408 3932.967773197547 254.50013520032644 23.428702986189986 277.9288381865164 149018.10799946723 148740.17916128068 23.428702986202552
355 3425.4334122969985 162.48178147306328 14.648617595630776 177.13039906869403 149657.44573669575 149480.315337627 14.648617595643827
664 6424.3436557762225 151.84939170012075 13.234399313703115 165.08379101382386 146671.17477419888 146506.09098318507 13.234399313718313
189 2001.412593898877 184.50754280652365 16.72554202538309 201.23308483190678 151279.88441206855 151078.65132723664 16.725542025411414
201 2138.0351135329656 202.31910205564955 18.69108815577208 221.01019021142164 151279.2968961377 151058.28670592626 18.691088155763737
476 4700.241944290593 184.25128103780685 17.607264736840225 201.85854577464707 149007.1719532727 148805.31340749806 17.607264736845536
27 311.4554329501681 180.00036332876942 15.79161942835027 195.79198275711968 153425.22458363758 153229.43260088048 15.791619428331614
831 8136.669664863012 249.95099722607898 22.926504625606754 272.87750185168574 145847.40868454622 145574.53118269448 22.926504625587768
470 4649.554262755054 320.09649666940066 28.29817126121395 348.3946679306147 149521.65320372363 149173.2585357931 28.298171261201787
203 2145.4951762925143 93.56066079986695 9.876987919942684 103.43764871980964 152185.04814431485 152081.610495595 9.876987919973999
711 6845.90791467096 187.56222154353517 15.417864032595363 202.98008557613053 147516.04928130808 147313.06919573195 15.417864032627222
247 2553.027689164928 200.69722026625817 16.635095784601983 217.33231605086013 151984.06066095532 151766.72834490443 16.63509578463345
227 2311.8164302381333 160.6537587838185 16.291035261985055 176.94479404580355 152240.50100687827 152063.55621283242 16.291035261986963
727 7017.465492250664 119.45879495131138 11.225603187000935 130.6843981383123 147571.51142603188 147440.82702789354 11.225603187012894
519 5060.167777618858 133.35196921311427 12.84508250174212 146.1970517148564 149547.06850523676 149400.8714535219 12.845082501742581
922 9130.224095126383 194.34986454044923 17.395681981249506 211.74554652169874 145534.01884570965 145322.27329918797 17.395681981233793
729 7066.768157091539 201.41658662060777 18.348202710557516 219.76478933116528 147692.64292632628 147472.87813699513 18.34820271057015
916 9089.303071331287 208.083711160443 17.24147188920474 225.32518304964776 145748.8175538791 145523.49237082948 17.241471889195964
853 8370.769627841973 154.62488480987588 13.366046324545621 167.9909311344215 146503.2597150719 146335.26878393753 13.366046324532363
269 2754.727119544141 203.17841705219925 18.140434085959086 221.31885113815832 152248.72566388253 152027.40681274442 18.140434085940797
642 6177.218242644165 118.35475414017588 8.921565236863458 127.27631937703934 148872.15809753412 148744.88177815705 8.921565236868446
633 6086.2075159363585 199.6999050312723 18.111928313830504 217.8118333451028 149087.3592571484 148869.54742380322 18.111928313825047
876 8623.61924719536 179.36660096900408 17.443393265070263 196.80999423407437 146579.0206488348 146382.21065460073 17.443393265068153
17 179.83779527846008 159.01135080193728 16.532983938819896 175.54433474075717 155107.90723958376 154932.362904843 16.532983938819882
952 9404.31377608544 190.05994072537993 17.804669863667478 207.8646105890474 145977.4534971243 145769.58888653523 17.80466986367537
321 3125.879898528982 328.23620742338437 27.707602041063335 355.94380946444767 152456.17690211633 152100.23309265194 27.70760204103135
707 6793.866645160539 236.2737825243085 21.44671268100174 257.72049520531027 148936.9876498699 148679.26715466456 21.446712680995006
58 605.7694109905837 155.05338412587423 12.97455855483927 168.0279426807135 155255.53822486734 155087.5102821867 12.97455855480439
13 146.24779355242538 170.13757005087575 15.97010952694719 186.10767957782292 155774.32088975352 155588.21321017575 15.970109526941087
399 3856.7913992849 133.8862333398808 11.363999870460196 145.25023321034098 152094.6289007581 151949.37866754783 11.363999870448879
859 8434.509078723771 169.49044740508486 17.212344536526636 186.70279194161145 147566.27205803368 147379.56926609206 17.21234453654688
286 2914.3326673799415 191.17505312513066 15.607911737320093 206.78296486245077 153246.7752639945 153039.99229913208 15.607911737330141
695 6658.1417870842 178.04405697751912 15.817941113116582 193.8619980906357 149539.77444020065 149345.91244210998 15.817941113142297
788 7711.1299526843695 263.4561313574478 24.887170744097094 288.34330210154496 148604.1006625507 148315.75736044926 24.8871707440303
372 3574.008720449856 161.04793419645284 15.087282306050385 176.13521650250323 152770.42249208433 152594.28727558185 15.087282306063571
674 6532.111963686838 109.82742000167323 10.779409861996474 120.6068298636697 149934.22251444793 149813.61568458425 10.779409861994282
248 2568.4301320553636 182.80223377790745 16.503972232564617 199.3062060104721 154163.06483206185 153963.75862605136 16.50397223256732
491 4811.502230078232 160.31721646356178 14.659845914538383 174.9770623781002 151945.316601989 151770.33953961098 14.659845914517064
771 7519.660021318109 154.64557789131885 13.697939942027832 168.34351783334668 149413.82092470388 149245.47740687057 13.69793994200154
646 6221.369371178438 229.3463208507726 21.82258420849479 251.16890505926736 150783.6918675978 150532.52296253855 21.822584208492117
492 4839.197417893529 198.53841429076672 19.61604160569865 218.15445589646538 152290.40819782153 152072.25374192506 19.616041605687315
36 380.479238075319 167.96626905187998 16.178217385198227 184.14448643707823 156820.07052677227 156635.92604033518 16.178217385204334
505 4952.481172209146 180.21914526037125 14.506047428510568 194.7251926888818 152310.29194689967 152115.5667542108 14.506047428498277
626 5999.016693517677 156.25517933922742 14.361073470210709 170.61625280943815 151345.81637444076 151175.20012163132 14.36107347021425
444 4337.798202581323 190.26142144244687 17.84416677006401 208.10558821251087 153091.82030958627 152883.71472137378 17.844166770062657
555 5384.654058925222 239.5424919159542 19.9711972443681 259.5136891603224 152093.8924291242 151834.3787399639 19.971197244361974
762 7429.640470361411 185.43368288817578 18.067538170790556 203.5012210589663 150219.24490705688 150015.74368599794 18.067538170798798
752 7294.782230880018 254.85309322793654 24.073725112877188 278.9268183408137 150514.74008964887 150235.81327130803 24.073725112888496
534 5206.420265063954 231.0897166496106 20.227443134097715 251.3171597837083 152671.20479028436 152419.88763050066 20.2274431341084
655 6299.1443520664925 189.76120719447934 16.599866599222416 206.36107379370176 151595.86875355465 151389.50767976098 16.599866599211055
166 1698.3885260317868 146.2549908970421 13.261528711681027 159.51651960872312 156235.69698177555 156076.1804621668 13.261528711685969
834 8158.280777015215 191.5772981634631 17.477521255256292 209.05481941871938 149923.04319430617 149713.9883748875 17.477521255270403
50 559.2771116314799 204.10138433442998 17.783892039193198 221.8852763736232 157571.38901133407 157349.50373496042 17.78389203920574
661 6353.071635325766 193.41713236566835 19.280692676495697 212.69782504216403 152026.5918394297 151813.89401438745 19.280692676489707
671 6507.999966885839 150.3657648644639 12.491936757156934 162.85770162162086 151992.0741397943 151829.21643817273 12.491936757123767
145 1505.8978971291615 125.54458885397739 9.658623281872579 135.20321213584992 157026.40255328975 156891.19934115387 9.658623281873588
571 5539.186079789991 220.92892192753914 19.90757979151413 240.83650171905325 153012.27668970384 152771.4401879848 19.907579791508397
680 6570.507035028072 210.69159059769513 21.659360884900366 232.35095148259552 152297.05240651916 152064.7014550366 21.65936088487797
914 9077.754425829547 105.23109714913046 8.531358509360441 113.76245565849091 149853.69134138402 149739.9288857255 8.531358509359052
892 8840.056066903157 267.7279019764648 26.916335523241578 294.6442374997064 150230.50348696925 149935.85924946953 26.916335523186717
947 9343.222376316091 216.2134046778591 17.953558758588198 234.16696343644733 149902.33573334315 149668.16876990662 17.95355875862151
753 7314.409707588025 205.34045985794262 19.60460167833407 224.94506153627674 151958.25969806933 151733.31463653306 19.6046016783057
872 8599.240422198809 222.98575122815103 17.999343109982146 240.98509433813317 150932.72886658553 150691.74377224743 17.99934310997196
605 5816.759886954168 226.95444630495257 19.919993213787485 246.87443951874005 153758.82271622535 153511.94827670662 19.919993213803536
823 8068.651224871356 152.53891167489303 13.748096931893613 166.28700860678663 151598.12243626028 151431.8354276535 13.748096931903092
582 5624.191021947512 128.20928365961555 12.310695242399474 140.51997890201503 154096.07554221654 153955.5555633145 12.310695242409565
614 5883.9240695677 134.31893867940036 11.304982458400412 145.62392113780078 153947.4704170219 153801.84649588406 11.304982458415907
639 6145.87715634389 200.3454139037604 20.36976021123508 220.71517411499542 153749.46932014453 153528.75414602953 20.369760211226094
735 7125.833536834122 160.13277528112567 14.450422429561629 174.58319771068727 152902.6674509642 152728.08425325347 14.450422429581522
500 4905.746393406932 82.31897220952611 7.851734194977188 90.17070640450329 155222.91339043665 155132.74268403216 7.851734194970049
454 4435.682266425341 221.93940737364267 23.906783298474917 245.8461906721176 155834.72180122542 155588.87561055334 23.906783298472874
934 9263.44808187661 199.20765263490833 18.69920069413969 217.90685332904803 151089.6646575427 150871.75780421364 18.69920069415093
497 4869.4773383635875 201.14642758761514 19.325473051156425 220.47190063877153 155634.08816847662 155413.6162678378 19.325473051201698
449 4369.199920490464 162.94940973151915 15.929428475652244 178.87883820717138 156346.80984048807 156167.93100228097 15.929428475621535
838 8195.923173504114 208.86879020225308 17.99228260957837 226.86107281183143 152572.0162258782 152345.1551530664 17.99228260957534
196 2060.8742817743478 226.56329123488118 20.23084098201573 246.79413221689686 158755.8380176351 158509.0438854182 20.230840981996153
192 2017.21725910936 227.3578711533424 21.10275261217423 248.46062376551663 158895.8168551565 158647.356231391 21.10275261219067
240 2471.122770256116 181.90609903233013 16.555481801272844 198.46158083360297 158457.81185525958 158259.35027442596 16.555481801275164
568 5528.225263794575 190.27037975520412 17.610758987202992 207.8811387424071 155437.77214004684 155229.8910013044 17.610758987205372
