# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
791 7747.446077973048 184.85608966311233 19.432956151839843 204.28904581495217 148138.95991277078 147933.60296457383 20.50085852717166
241 2483.216662589748 196.08497030776692 17.200385197929958 213.28535550569688 153425.08322598675 153211.1085180891 17.88973758315842
431 4226.66654874491 190.85755054378447 20.08144208759544 210.9389926313799 151710.31080394395 151499.3718113059 20.08144208759586
281 2870.358582068713 194.88923151261676 17.35010044655919 212.2393319591759 153121.5804991751 152909.13146714837 17.559800507364344
762 7429.640470361411 185.43368288817578 18.067538170790556 203.5012210589663 148566.54727868203 148359.2272073508 21.88638843640365
420 4120.870923706233 191.4253858502551 16.90467976750464 208.33006561775971 151883.6028638555 151675.01146734765 17.166010650887984
315 3090.3928126547603 194.31098646235372 19.87704809148559 214.18803455383934 152915.64060157747 152701.45256701694 19.877048091491815
920 9117.543232386328 183.61540492165472 17.815612893777676 201.43101781543243 146910.38925993777 146708.95824211556 17.81561289381716
465 4599.252199525729 190.5290330230357 18.29215413865278 208.8211871616885 151483.4691141149 151273.50515400793 19.43492707722362
737 7139.821090839984 186.413072755543 17.202344475714874 203.61541723125788 148995.01041970082 148790.23903506828 18.358311870288162
903 8981.874439803238 184.39899803234073 16.89576514119034 201.29476317353107 147198.40626143152 146995.90504845692 18.102214935584925
964 9491.64269545693 184.34569028524604 16.04801524646803 200.39370553171406 146811.68837337414 146608.969242158 18.37344092416606
711 6845.90791467096 187.56222154353517 15.417864032595363 202.98008557613053 149477.98024928078 149274.64316108995 15.774866640575055
581 5619.141604009581 189.72111190923383 17.72635724346959 207.44746915270346 150755.77213238738 150548.32466322795 17.726357243453094
719 6945.384374762913 188.0669623509093 16.71281278782597 204.77977513873526 149523.80641256465 149319.02663741907 16.712812787827716
179 1861.7937578472713 201.186902622184 21.857467972448752 223.04437059463277 154620.1622779082 154394.41060279487 24.564772484363857
568 5528.225263794575 190.27037975520412 17.610758987202992 207.8811387424071 150966.60817464985 150757.64071329203 18.6970815957975
482 4738.808250430209 191.97790588057427 17.45374002878392 209.4316459093582 151805.45962978955 151596.02798387335 17.45374002880635
708 6824.698787686281 188.68209459911526 16.05415051369126 204.73624511280653 149787.10039748708 149582.36415236746 16.05415051368982
882 8651.583153910597 186.4639124790184 16.367240310104457 202.83115278912288 147994.86420902054 147792.03305622455 16.36724031011545
483 4743.481829844533 192.32746451854646 17.305978661295764 209.63344317984226 151935.7680909083 151726.13464772157 17.30597866131211
904 8983.935257744844 186.33202857041385 16.373921023511063 202.70594959392486 147708.2759101967 147505.15887637547 16.78500524392075
54 581.6637443471283 213.7707922669955 20.57798180059058 234.34877406758608 156140.6553050593 155903.77603651158 23.108476273893757
655 6299.1443520664925 189.76120719447934 16.599866599222416 206.36107379370176 150425.56274761292 150217.45143102438 18.350109387192788
980 9675.35909836346 186.11665895120998 20.46869512917425 206.5853540803843 147131.9399181368 146925.35456404957 20.468695129187836
580 5618.436632514371 191.08957118654695 19.009516253529288 210.0990874400762 151208.75645311034 150998.65736566338 19.009516253543552
937 9279.313422359604 186.3308480782455 18.408297435511734 204.73914551375722 147575.82039333554 147370.6650789745 18.8244662759098
864 8487.02324248722 187.77250378015694 15.33398892161604 203.10649270177302 148395.52410145671 148192.37701804124 15.374579628474748
184 1971.506710237498 202.14141187976202 19.04937762299929 221.1907895027613 154929.9809226894 154708.79013317975 19.049377622988686
319 3111.689170676447 197.4478433511907 20.288056315667372 217.73589966685807 153823.71800822957 153603.75772705048 22.512437821005733
730 7075.385470072148 189.85595516534704 17.046664134184198 206.90261929953127 149938.270683029 149731.3680637225 17.046664134213643
615 5893.583254842942 191.8856624201174 16.387354165389997 208.2730165855074 151151.28310888362 150942.24769901778 17.149747438772465
24 245.79381386994274 224.52112270745843 18.41101689602595 242.93213960348436 156878.110716531 156635.1785769206 18.411016895984176
201 2138.0351135329656 202.31910205564955 18.69108815577208 221.01019021142164 155031.4217541325 154808.32350804628 20.779144023623303
486 4762.198436646495 194.44771773779956 17.46337990796194 211.91109764576152 152463.38903186872 152251.47793421595 17.463379907969284
247 2553.027689164928 200.69722026625817 16.635095784601983 217.33231605086013 154675.66303383204 154458.30556878413 16.660244774679086
579 5598.8257040290155 193.3896349642411 15.290735821028417 208.68037078526947 151748.54095503123 151539.86058423898 15.290735821035923
113 1046.4917209864166 210.61145755644228 20.369114364402357 230.98057192084462 156389.462419742 156158.48184781414 20.369114364391407
572 5554.478246452457 194.04176549797904 17.166806883592635 211.20857238157166 151897.3253281613 151685.02527817737 18.258284478910355
806 7970.6568188642805 190.72995256308536 18.916506413073943 209.6464589761593 149559.23955701615 149349.33876446527 19.170839980750316
186 1980.5915767051383 204.53464271499 19.5595632547639 224.0942059697539 155559.23929172507 155333.3585405548 21.346108448246014
812 8006.411819035609 190.81558905546046 19.91276784608015 210.72835690154056 149533.8069856455 149321.46492514113 21.526471441888134
889 8809.809265789821 190.12478469888512 16.737687702668005 206.86247240155313 148764.97308360584 148557.78416295478 17.064135945136513
278 2846.087541061364 201.14446395843146 17.616231509547227 218.76069546797868 154734.45663786124 154513.29657869937 20.01559519638613
314 3086.8238485473453 200.31068505668355 19.729404873259817 220.04008992994335 154573.03520924257 154352.99511930556 19.729404873283784
986 9725.734406532265 189.18354345475078 18.416042949389187 207.59958640413996 147942.02465805152 147734.42507164032 18.416042949396797
661 6353.071635325766 193.41713236566835 19.280692676495697 212.69782504216403 151317.37988344434 151104.6820583951 19.28069267652245
834 8158.280777015215 191.5772981634631 17.477521255256292 209.05481941871938 149592.36502964326 149383.3102102175 17.4775212552413
952 9404.31377608544 190.05994072537993 17.804669863667478 207.8646105890474 148348.75718605774 148140.89257546162 17.80466986367901
378 3631.548136164422 199.37091279626688 17.87184641246443 217.24275920873134 154142.60366033076 153924.05468858324 19.17805894418416
734 7115.473144766907 192.927866934217 16.517613086822024 209.44548002103903 150672.33324685655 150462.05843672136 17.346943193901097
418 4050.7665469158524 198.7261037926291 15.697558547608317 214.42366234023737 153759.9540843192 153545.5304219718 15.697558547621156
617 5918.255103753122 194.97216971128796 17.328708754480946 212.30087846576893 151919.2571325962 151706.95625412333 17.328708754459512
180 1888.8056447949066 206.46706787176566 17.232697898693715 223.69976577045935 155956.21020814183 155732.51044236423 17.232697898707556
704 6770.99690273004 193.73498467082703 17.431776546203036 211.16676121703006 151092.4101558227 150880.3409706581 18.334200486740883
835 8175.505562820326 192.0290820381678 16.93710272831192 208.96618476647976 149696.38990866157 149484.97804668752 19.38277992880103
134 1359.3552123315983 209.83993135624257 19.65438452401487 229.4943158802574 156534.18538259144 156303.4924321084 20.853019119701457
322 3138.725214667496 201.566006637864 17.621039143317947 219.18704578118195 154792.52797024042 154573.34092445212 17.621039143308735
269 2754.727119544141 203.17841705219925 18.140434085959086 221.31885113815832 155191.61599665417 154969.49457873465 18.94300086016301
193 2041.8253307648522 206.36774150716192 18.020447155607492 224.38818866276947 155947.2275704317 155722.27569806343 18.584130853991155
948 9347.877714469994 191.41675602082404 15.774363186774199 207.19111920759826 148668.10944993104 148460.9183307163 15.77436318679247
772 7546.502049429186 194.2246682912803 17.104604338732976 211.32927263001326 150622.21387595162 150409.89502616395 18.094181489224866
96 946.405765685995 214.78408518365003 18.96385485832718 233.74794004197722 157243.30408351705 157009.55614346787 18.963854858331615
492 4839.197417893529 198.53841429076672 19.61604160569865 218.15445589646538 153366.8484894963 153148.69403359262 19.61604160569732
127 1223.8650225773204 212.5431368418855 20.566936212669457 233.11007305455496 156996.8822994561 156763.26023702073 21.078925586330115
490 4810.427000694271 198.88759631454155 17.256990619726988 216.14458693426855 153449.42697661204 153230.0933826592 20.445997631049977
86 855.6093786899419 215.94540763098436 18.866835833854466 234.8122434648388 157404.28976275498 157169.02987491936 19.314480197339435
92 907.653212440399 215.64386005022868 19.329568725376895 234.97342877560558 157368.39372810812 157131.40702207474 21.34284597589067
716 6935.833630956771 195.44302746209974 16.487479021608973 211.93050648370874 151379.3653604039 151167.43485391294 16.487479021623585
78 812.5050689851557 216.82599503349908 23.598946663165563 240.4249416966647 157528.00027515853 157286.61687630933 24.557403808475556
721 6959.622008121403 195.5541116055734 18.618833294500806 214.1729449000742 151384.20730684165 151170.03436193432 18.618833294509386
943 9327.50046413951 193.25214196229834 15.067730391261588 208.3198723535599 149100.4759577443 148888.40995810262 18.813857672135782
375 3608.972310037617 203.37202997393211 16.550540169273347 219.92257014320546 154988.68562122528 154768.0643315625 17.249259681506373
320 3124.704209802662 204.6665592847316 20.113707798918167 224.7802670836498 155494.63479917534 155267.15165992084 22.816579962451215
998 9849.205999264306 193.47169378145009 17.08817372488013 210.55986750633022 148778.94960889936 148564.8567361296 20.62117898105862
458 4515.6313887741935 201.3808874851581 19.513157351894545 220.89404483705266 154142.61155217327 153917.9231714948 23.307493185981002
194 2041.8351136301044 209.28836401103794 16.090018938077364 225.37838294911526 156617.35756473994 156391.9791817835 16.09001893806453
922 9130.224095126383 194.34986454044923 17.395681981249506 211.74554652169874 149547.30849528566 149335.56294875668 17.39568198121924
93 908.5308338983907 217.55956620352066 22.67891623456123 240.23848243808192 157815.64244825742 157574.02752601946 24.055356027132802
912 9057.3083538106 194.81120452962227 20.00138212177688 214.81258665139913 149667.0571610418 149450.43231279997 21.813643704881542
647 6236.0639788800645 198.4759622420225 18.64146703273871 217.11742927476118 152495.83104740886 152276.70298272156 20.65210243799811
832 8141.93627395619 195.86723499728035 16.92895060450966 212.79618560179003 150591.54596966621 150378.62964924923 17.04908541234181
888 8806.996995143916 195.0767397073827 18.602906169504802 213.6796458768875 149941.00169084227 149726.38379961462 19.541151512974466
497 4869.4773383635875 201.14642758761514 19.325473051156425 220.47190063877153 153902.54506218559 153679.69347510702 21.705159483604803
285 2910.990762350015 206.38306031872384 17.004449546229363 223.38750986495322 155908.66944312592 155685.1617443117 17.124638488063283
902 8981.54982719016 195.77444034047193 18.11888110838196 213.8933214488539 149866.27384646516 149650.2699006356 20.22950548170411
633 6086.2075159363585 199.6999050312723 18.111928313830504 217.8118333451028 152818.20518773247 152600.39335437998 18.11192831381777
900 8956.580430500877 196.3675426651707 17.896663412585415 214.26420607775614 150023.5334161543 149808.2123302943 18.953543187381
548 5330.873645989481 201.41753391550984 19.719594286680845 221.13712820219064 153676.22169059972 153453.2937551608 21.510401515981357
764 7444.30171801923 198.29910303752771 17.231307864610997 215.53041090213873 151571.3336278435 151350.93846745524 22.096057343340362
849 8341.186234355788 197.33659716413388 17.14374522181558 214.48034238594943 150676.4694216585 150459.96228508832 19.170539398612163
639 6145.87715634389 200.3454139037604 20.36976021123508 220.71517411499542 152914.00113306113 152693.28595893874 20.369760211229732
154 1583.9562347605804 214.0538705396916 19.586971417897427 233.64084195758903 157505.36984088167 157270.04284226536 21.273128069208724
966 9517.588900859511 196.154798399327 17.26264187171318 213.4174402710402 149580.25600505888 149366.505186116 17.59602053611161
51 567.5085030493797 224.41012836851513 17.695463111791145 242.1055914803063 158544.0624851866 158299.05082876925 20.601528041362144
423 4138.168823312277 204.82886262727166 17.50189445077728 222.33075707804895 155022.7674509862 154800.43669390067 17.501894450788313
390 3714.0913841732518 205.82043034598811 21.175293717414135 226.99572406340224 155475.67358180814 155248.67785773726 21.17529371744058
367 3548.2303351560035 206.48923936836206 17.66709921726395 224.15633858562606 155652.331959025 155426.1331117372 19.709607911932835
417 4040.0296297753525 205.0864785220026 18.52812355101725 223.61460207301985 155170.5655396279 154946.43082402763 19.04823707073774
150 1568.3502417735156 214.76364382406754 20.067816644485934 234.83146046855342 157653.0516116452 157417.62815376176 20.659814051921785
792 7747.987535302249 199.09099380603374 16.57670656726546 215.6677003732991 151511.73260750528 151296.06490712447 16.576706567288056
595 5718.679111856895 201.96901058804417 18.971950094758082 220.94096068280226 153549.43043318455 153327.22154607633 20.23987651272364
967 9518.941654141845 197.63807488271442 15.838065682661593 213.476140565376 149838.23512120708 149623.1317772645 17.46526905236533
878 8630.872446657917 198.57534589231173 19.76299607855907 218.3383419708708 150751.43952365857 150531.34459113257 21.51958662614561
729 7066.768157091539 201.41658662060777 18.348202710557516 219.76478933116528 152374.3194825753 152152.91274365076 19.990152296399174
462 4560.359894596892 205.68147012856224 19.60052731223889 225.28199744080115 154956.6816841127 154730.44798956273 20.552224413797376
229 2316.4870405290426 212.44085411069852 22.366133313939745 234.8069874246383 157208.312470271 156973.50548283875 22.366133313962564
156 1608.3541915571434 216.36034428283781 21.39362267555195 237.75396695838978 157949.42937857952 157708.35672650463 24.71230778446261
934 9263.44808187661 199.20765263490833 18.69920069413969 217.90685332904803 150332.54277008047 150114.6359167438 18.699200694147294
141 1479.0812996139864 217.64859003950636 17.79308818463841 235.4416782241448 158118.61133941892 157882.06063812866 18.9021112431692
312 3083.8338627022335 210.06745456760927 17.94138554662875 228.00884011423807 156536.67407053645 156308.66523041466 17.941385546579113
515 5012.779320234203 205.46341359348398 18.32486917964093 223.78828277312488 154633.61989523767 154408.47393635003 19.682545286528693
175 1830.0977831805012 215.77525303820082 20.969482212762763 236.74473525096357 157838.1851651845 157599.65351794934 22.75639418933315
99 950.0996936342475 222.3930469345944 19.17002249311786 241.56306942771224 158718.27472038488 158476.0213835156 19.86028992703723
167 1714.2479796026505 217.12858506695628 21.211344674775084 238.33992974173134 158060.1434536764 157819.70973325483 23.30513534693455
545 5303.0481053554 205.72485330027519 19.02908039858567 224.75393369886086 154489.56463625553 154262.8999685215 20.939814426128578
624 5967.613750917926 204.766284390851 20.153444668611602 224.91972905946255 153848.91890897983 153623.99917991267 20.15344466863462
297 3000.2983026568913 212.23244631001322 18.845553479696214 231.07799978970945 156944.9707777156 156713.88571526928 18.852616128568116
898 8930.456431190883 202.06950943877786 17.44779765787225 219.5173070966501 151060.5525974838 150840.97496758404 17.508120453261654
844 8286.593558413397 202.80330092547652 18.276028864417906 221.07932978989444 151732.12697759585 151509.32565285097 19.998023811651365
557 5390.723535308402 207.2713023989305 17.76986806127622 225.0411704602067 154661.9347317271 154436.89356125906 17.769868061302986
316 3097.4553972004614 213.11661026049958 19.98188654847514 233.09849680897474 157033.92284439973 156800.82434758285 19.981886548512193
753 7314.409707588025 205.34045985794262 19.60460167833407 224.94506153627674 152927.7058243566 152702.54089046255 19.82447402832986
611 5862.180068145747 207.97493816507796 19.85012458522195 227.82506275029988 154438.6375691645 154208.7092201946 21.953410796915705
893 8853.553484019607 204.0354621422131 18.290759738436666 222.32622188064977 151451.2227673343 151228.2419030625 18.945402121753432
477 4703.788379580239 210.6582150290457 21.133153292632112 231.7913683216778 155667.54354002126 155432.3632585075 24.52206647687308
954 9419.042905958817 203.59594738071615 17.386026296305452 220.9819736770216 150952.55530609656 150730.54681171326 18.41254699471756
400 3860.697978658929 212.41100920156 18.531011878668007 230.942021080228 156520.431950983 156288.95945361676 19.061488156798077
396 3831.075122511347 212.599250577533 20.273730508905686 232.87298108643867 156553.78330168707 156320.4297547612 20.754296340410292
309 3068.2742282024196 215.09940556632966 19.692913271461638 234.7923188377913 157336.7948235391 157101.08806156585 20.60735639896302
388 3692.33264041179 213.38957910012724 21.96467394522375 235.35425304535096 156746.1275558092 156507.31800957394 25.419967127232667
385 3669.4636980216414 213.62468217640128 19.306178300160155 232.9308604765614 156774.62745145173 156540.6612586816 20.341510585822107
366 3524.035616945873 214.05157880210805 19.861059312952282 233.91263811506033 156935.976191555 156701.35225427969 20.57235846533149
656 6321.872650351172 208.3470424120331 17.00815757639788 225.35519998843097 154170.09762609022 153941.06937888218 20.681204788132163
426 4173.656970147797 212.7411059844599 17.542005036945547 230.28311102140546 156367.64904034534 156137.365929316 17.54200503694301
66 677.0610973098388 231.20975079776483 21.007698442017144 252.217449239782 159866.06905780509 159611.44412201887 23.41518498046935
195 2056.2648157625854 219.8682077261278 20.23585632179625 240.10406404792403 158496.17420201 158255.37591364208 20.93008063392699
489 4794.27506614804 212.7270375901986 20.609888851263424 233.336926441462 155936.33546501433 155700.73735678504 22.871070631066686
910 9044.89778390362 206.4978850995242 19.537921800007727 226.03580689953196 151686.35506049404 151459.1886582588 20.668517127742234
521 5074.909199452418 212.4916690016276 19.248142492683538 231.73981149431114 155722.66242979717 155490.92261829478 19.248142492684565
566 5503.816499263274 212.19991869415335 18.42172905961426 230.62164775376763 155334.1655464528 155103.05231800827 18.913309742332785
144 1499.6480221934341 225.34176698982256 20.613660131309587 245.95542712113215 159361.31009339954 159114.68677158846 21.281554813213006
816 8030.826460674319 208.6826293618388 18.287497685938035 226.97012704777683 152833.22158420496 152606.25145714913 18.287497685920243
921 9122.279308725936 207.59359546274197 16.34369231187373 223.9372877746157 151779.6743638613 151554.32498098872 17.75578740175115
680 6570.507035028072 210.69159059769513 21.659360884900366 232.35095148259552 154342.29983128284 154109.94887979218 21.65936088487797
838 8195.923173504114 208.86879020225308 17.99228260957837 226.86107281183143 152738.7039717211 152511.18732417453 18.647857336236484
789 7724.588968660293 209.70371741027998 17.3736923435423 227.0774097538223 153239.06854635684 153011.99113659494 17.373692343524453
916 9089.303071331287 208.083711160443 17.24147188920474 225.32518304964776 151877.04861238247 151650.46848555666 18.49641565726415
397 3844.3842098545997 216.76124652544863 21.052621872676465 237.8138683981251 157132.13182539507 156893.2426942743 22.127884587212975
901 8973.39140608303 208.74335211408842 19.98191907954332 228.72527119363178 152057.50961026337 151826.87776511203 21.88849302910603
341 3324.0471969028263 218.88670452024056 19.46560400463925 238.3523085248798 157785.2324419873 157546.88013345422 19.465604004641136
230 2334.6760822752226 223.3934592757896 18.697902603887503 242.09136187967712 158867.81774184245 158624.1072084034 20.317074155020237
793 7749.890224605962 211.59010327833818 19.832527477140136 231.42263075547834 153462.41561943135 153230.99298866768 19.83252747714505
532 5164.52528384274 215.6523376803847 20.206707575077115 235.85904525546187 156080.0641539527 155843.6332953991 20.778520864925667
564 5479.34229586614 215.19218088703187 19.214593470929294 234.40677435796113 155774.54941881922 155539.3902851071 19.966952816856065
705 6772.415755506564 213.19590159167453 17.179245052899194 230.3751466445737 154489.5015879049 154257.74094966278 18.56473664224177
786 7684.5368542454835 212.37925354971 16.863376616021387 229.24263016573138 153619.49793094094 153390.25530076696 16.86337661604557
245 2547.7217628663407 223.78074219424775 19.18111066223363 242.9618528564814 158836.37949078865 158592.56116243964 20.03758614642993
445 4342.697059080542 218.71478249673152 18.79036559166881 237.50514808840032 157091.05383102616 156850.7675154951 21.57153302599363
942 9327.480443376942 211.37937138790926 19.066951652071644 230.44632303998097 152106.69413045346 151876.1232610655 19.19149799173465
196 2060.8742817743478 226.56329123488118 20.23084098201573 246.79413221689686 159397.33232728037 159150.5381950552 20.230840981992515
558 5393.483910048138 217.4321551968836 20.87399637875199 238.30615157563562 156107.2581127493 155868.62878766988 21.197169874176325
717 6937.073528339327 214.91879201527064 20.233273795170437 235.15206581044112 154568.21712533035 154333.06505951151 20.233273795183777
192 2017.21725910936 227.3578711533424 21.10275261217423 248.46062376551663 159500.1731557418 159251.14644533274 21.668839247344295
159 1621.3683278644473 229.57602076103936 18.06088572584319 247.63690648688254 159898.01325118326 159650.376344688 18.0608857258203
830 8123.542583749102 213.6867071222224 17.92897331370502 231.61568043592746 153423.7563517174 153190.7190426464 19.350601940390334
982 9699.67225900837 212.59029539331223 20.42485178532278 233.01514717863503 151902.83122254562 151669.81607535866 20.424851785312057
740 7194.636030956798 216.112788080171 22.215610254746935 238.3283983349179 154506.7778247344 154268.44942639116 22.21561025466508
681 6572.681366161757 218.01109260329585 21.117713860802255 239.1288064640981 155248.2700126032 155006.39936640023 23.85955359115178
535 5217.636719381963 220.4205077496039 21.74344456099053 242.16395231059445 156609.72910273986 156367.00877455456 22.299820427200757
971 9575.55791142811 214.45423125865995 19.57629323761296 234.0305244962729 152258.25423947404 152021.52107015057 22.278938056344487
454 4435.682266425341 221.93940737364267 23.906783298474917 245.8461906721176 157403.6296324284 157157.0397798894 24.6504451567489
796 7790.500519552903 216.97663805156765 20.424316978577274 237.40095503014493 154071.05459439088 153831.75816047727 22.319795853534742
689 6627.447339534298 218.49047167139207 22.12422874576097 240.61470041715307 155248.79682984506 155005.4600664965 24.846291668651247
429 4202.77844609559 223.17624122442234 16.323416989888734 239.49965821431104 157700.0653212937 157459.48119332842 17.407886732307816
571 5539.186079789991 220.92892192753914 19.90757979151413 240.83650171905325 156398.41657798583 156156.5465267675 20.94112928220966
947 9343.222376316091 216.2134046778591 17.953558758588198 234.16696343644733 152628.1080325552 152392.28042645805 19.6142014107063
522 5085.645431829158 222.3584225799467 19.653781678267123 242.0122042582138 156946.324197161 156703.26662557587 20.699148996573058
158 1619.7340779232172 234.5882125532816 21.146881429877954 255.73509398315954 160445.96681063887 160190.23171664702 21.146881429898713
228 2312.2901015311345 230.72412352378393 22.619516724541004 253.3436402483249 159777.12661055132 159520.62152143294 25.78096558595098
939 9291.711275326357 217.4524618847724 22.57039657575687 240.02285846052925 152824.59774796947 152583.29431554567 23.85097053035497
463 4576.029142849861 224.23124225167777 20.172328609767828 244.4035708614456 157544.44193374825 157299.07758618813 21.133105299801173
687 6601.907226146553 221.01069513824575 21.65990753229172 242.67060267053745 155538.3659917571 155295.69538907785 21.659907532302896
163 1657.353185363357 234.77131514961536 21.065878243605493 255.83719339322087 160483.71425283715 160225.71034008922 23.232597589590114
800 7856.023137777246 219.50942090227306 21.412497249330716 240.92191815160382 154323.44253543403 154082.52061727375 21.412497249344597
782 7649.284194490773 220.6125213043524 20.40131859828929 241.0138399026417 154574.68253756544 154332.0558661972 22.014150055176287
386 3678.148950276454 227.85241002830043 21.74175762451781 249.59416765281824 158561.99595901067 158310.88504600973 23.258502963941282
601 5737.874353444893 223.50257438368791 21.47600758884996 244.97858197253785 156506.31062218017 156260.57384864744 22.234199140319106
657 6339.637338253554 223.5177434706451 21.12603474059941 244.6437782112445 156017.2110572414 155771.48028162614 22.213032135878166
279 2857.701902358694 231.9598467994602 22.25249355467748 254.2123403541377 159546.57845819902 159291.51807270778 23.100538682943807
822 8066.586658598689 222.81278255823702 22.53181859173128 245.3446011499683 154439.01615093974 154193.6715497809 22.531818591709452
573 5556.47319312272 227.17685038884267 21.167503415623028 248.34435380446567 157012.11606987502 156760.24130558272 24.697913894517114
872 8599.240422198809 222.98575122815103 17.999343109982146 240.98509433813317 153973.78603257096 153732.80093822395 17.999343109931942
605 5816.759886954168 226.95444630495257 19.919993213787485 246.87443951874005 156783.34937552363 156534.4218248691 21.973104340646387
384 3659.8573433907363 231.53822318189958 19.245719324951338 250.7839425068509 158954.46045677963 158702.79845356848 20.12378002026344
473 4682.976576720373 229.9516305204513 22.86017553361304 252.81180605406433 157995.3918951577 157741.26349615603 24.176768472188996
867 8557.650591746582 224.38578472045361 20.51332777041713 244.89911249087078 154164.6034014149 153919.70428891497 20.513327770466276
773 7568.2815125959405 226.48249500150357 23.148724057935397 249.63121905943896 155215.8229010277 154963.56727427506 25.77313174212759
760 7388.389185160565 227.0569155375053 20.639134136631576 247.69604967413684 155416.76370915203 155169.06765946877 20.6391341366907
652 6278.5446435167905 228.8789932236497 21.64117384414353 250.5201670677933 156544.3699326509 156293.1897463909 22.301193027273257
534 5206.420265063954 231.0897166496106 20.227443134097715 251.3171597837083 157658.0700821848 157406.40360922628 20.57675629977348
398 3852.3032825895184 234.03690580261173 23.515504607081482 257.5524104096932 159015.6887717042 158758.13636128535 23.51550460705039
600 5731.569874244259 230.43925932862214 17.85097540328782 248.29023473190998 157144.62493618793 156894.48864337595 19.697033474174532
646 6221.369371178438 229.3463208507726 21.82258420849479 251.16890505926736 156661.06948362335 156407.89010792656 23.833054836846713
542 5248.7866717766365 231.53785851690657 21.338048404527505 252.87590692143405 157663.39048874474 157409.72922526675 22.12340495190074
679 6569.059496164753 229.57065555199438 19.780872458503275 249.35152801049767 156349.4754484679 156100.12392044824 19.780872458522936
879 8637.608096956901 227.17501181815214 21.507881456286917 248.68289327443898 154318.9498183314 154068.7583449584 23.01646154564878
989 9762.756607079993 226.49835642265356 17.728243499954683 244.22659992260827 153218.47687555972 152974.25027562786 17.728243499976088
629 6056.676820705904 231.28201518363647 22.757351365838833 254.03936654947532 156971.63816830367 156717.25629685287 23.099856257951615
961 9477.249656371916 227.7517280871553 21.39417107738936 249.14589916454463 153587.98073926533 153338.30371130767 21.925299861246458
67 678.3277712021198 254.17169623435936 23.100232188732523 277.27192842309194 162401.81352250924 162122.90284665037 24.73897961521743
68 680.7068073587163 254.65203556194243 19.731763753485694 274.3837993154281 162422.39760262525 162147.35191594102 20.393651112973203
259 2664.815658808946 240.90661160407268 22.672649697804246 263.57926130187695 160453.83343198098 160189.42441328915 23.50240707850935
481 4732.298490319105 235.57343574189355 25.605438648805094 261.17887439069864 158420.92359417083 158159.02997757442 26.32018084518495
938 9281.694776051363 230.13621038265705 18.709639584758442 248.8458499674155 153934.3003453605 153685.0902348364 19.073900132068957
739 7185.7378754477495 232.37872424201578 18.99175127691089 251.37047551892664 156033.46091068684 155781.29840601535 19.78378042008626
651 6269.659031526088 234.10882038571296 20.921501076089353 255.03032146180232 156964.05243423366 156705.4503491648 24.4932646737725
8 99.47217416520435 277.59999285653936 24.034289542286935 301.6342823988263 163176.74394824196 162871.16208317 27.981872205972536
292 2960.0963878779276 242.62477748854258 21.626312920635097 264.25109040917766 160357.1622297797 160092.44747021035 22.089982071323902
927 9178.856674160117 231.90775946453877 22.708974054709838 254.61673351924858 154170.70322273517 153914.13284159952 24.66262166163142
485 4760.819872552911 239.60455468569202 21.277830901777904 260.8823855874699 158652.39350245232 158391.51111685522 21.2778309018031
707 6793.866645160539 236.2737825243085 21.44671268100174 257.72049520531027 156649.15039108263 156387.80476668524 25.07184186350787
343 3332.765618588058 243.76156779831734 20.96058968691716 264.7221574852345 160119.0830395878 159854.24865602696 21.072815752871975
949 9359.297781900861 233.64252947037411 21.790590515665684 255.43311998603983 154099.08732743224 153842.58524569607 22.859552256231837
233 2386.2946213214377 247.33182755801607 24.551001391992997 271.88282895000907 161084.22827867855 160811.89085607443 25.00559503646582
555 5384.654058925222 239.5424919159542 19.9711972443681 259.5136891603224 158109.48558516652 157849.14763057043 20.795462670484994
993 9809.502645569104 233.8406966233331 19.339282606132006 253.17997922946512 153688.72664831628 153434.4618813609 20.424070322405896
869 8566.066582899706 236.4310474595499 19.805886880981294 256.2369343405312 154999.8557432654 154741.91132863195 21.513367164203373
659 6342.57182360944 239.14429321463464 23.188676852252875 262.33297006688747 157225.79304407816 156962.3830633419 24.265687511942815
699 6728.1182239919945 238.87302267065328 20.146462233266774 259.01948490392004 156844.06125009147 156585.04176517786 20.146462233256898
295 2982.7358366908275 246.75417533291574 21.583398462895204 268.33757379581095 160592.509082756 160323.05410441008 22.700803003259352
401 3869.1067550971247 244.26925455624388 25.19000180756731 269.4592563638112 159713.82976512538 159443.23088566944 26.329624889935076
754 7318.893888883807 240.14197918053418 20.842125211087257 260.98410439162143 156365.09962017092 156104.1155157695 20.84212521106747
733 7109.4404307685045 240.67574360926596 20.899528976193444 261.5752725854594 156586.54264339476 156323.45473124212 22.41216853350852
837 8190.457478175447 239.54624276113123 20.56725200418714 260.11349476531836 155508.99537015363 155248.84211202984 20.607015352794406
493 4848.09121090722 245.10200627593065 24.7390433236534 269.8410495995841 158892.09349911867 158622.21072742622 24.78076540656184
722 6977.610040825201 243.67510745809653 23.3919823816157 267.06708983971225 156852.49016214922 156582.87039227478 25.944662406342104
111 1033.8047999512908 262.72583030262655 25.252783716208633 287.9786140188351 162797.0161847612 162506.66187715594 27.62847729259829
365 3517.665563386909 250.3884670052053 23.545126067118414 273.93359307232373 160322.7721313959 160047.10408208863 25.2795822920707
