# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
5 63.61121606848236 155.5569596059593 14.628661669347983 170.18562127530726 136725.07758103323 136554.89195975792 14.628661669346911
601 5737.874353444893 223.50257438368791 21.47600758884996 244.97858197253785 131098.1374565748 130853.15887460228 21.476007588838
440 4264.188150864719 119.92725534363026 9.86466535179342 129.79192069542367 132688.00408013363 132558.21215943815 9.86466535181171
452 4386.233510908271 184.7115386083563 15.303758207472551 200.01529681582883 132739.21333145775 132539.19803464186 15.30375820748668
789 7724.588968660293 209.70371741027998 17.3736923435423 227.0774097538223 129482.2789071742 129255.20149742038 17.3736923435481
891 8837.265031179866 172.32024682444 15.982027700601076 188.30227452504107 128596.69767132484 128408.39539679985 15.982027700549224
809 7997.774616399632 178.79927213933078 18.69792176523326 197.49719390456406 129499.82885028428 129302.3316563797 18.697921765233332
462 4560.359894596892 205.68147012856224 19.60052731223889 225.28199744080115 133016.3208688772 132791.03887143638 19.600527312223676
861 8437.824184320763 151.18858912920237 13.207200918164844 164.3957900473672 129278.88449234354 129114.4887022962 13.207200918142917
842 8275.706445189398 105.22665040852043 9.595469254181456 114.82211966270188 129522.11246652392 129407.2903468612 9.595469254185446
624 5967.613750917926 204.766284390851 20.153444668611602 224.91972905946255 131880.81844758306 131655.8987185236 20.153444668629163
858 8434.473004358793 127.6227798454042 13.301561435591262 140.92434128099546 129555.51819912909 129414.5938578481 13.301561435577241
758 7373.342071177817 126.18212965575711 11.714602613537178 137.8967322692943 130635.27639040211 130497.37965813279 11.714602613566967
434 4236.767882467233 141.4442755333032 12.492180033879421 153.9364555671826 133791.56168184686 133637.6252262797 12.492180033899785
364 3514.3267639974306 186.6652310742134 16.527077668999485 203.19230874321283 134731.5874567843 134528.39514804113 16.527077668969923
59 606.3425078485803 148.39725387463062 11.78789048357104 160.18514435820165 137702.6108752517 137542.42573089353 11.787890483552474
115 1059.0356302520972 139.17101007817104 11.131937199386302 150.30294727755734 137261.6276263376 137111.3246790601 11.13193719938863
950 9379.0185206045 144.84284781530104 14.929283940328816 159.77213175562986 129122.81431854228 128963.0421867866 14.929283940336973
995 9829.87789761139 117.60856100868779 9.898101383087669 127.50666239177545 128724.12931513603 128596.62265274426 9.89810138309258
424 4147.313894996541 126.01776187085667 11.620400809213038 137.63816268006974 134457.95910249001 134320.32093980996 11.620400809199054
170 1746.0495079351995 145.36385800379853 14.070820226155242 159.43467822995376 137062.21572806186 136902.78104983192 14.07082022616305
844 8286.593558413397 202.80330092547652 18.276028864417906 221.07932978989444 130637.81909170096 130416.73976191103 18.27602886442037
202 2141.0352913922115 121.52659942285763 10.054990731286843 131.5815901541445 136801.74695602353 136670.16536586938 10.054990731296584
562 5445.2582150256885 135.83471895533006 12.267003706737356 148.1017226620674 133536.9795247405 133388.87780207844 12.26700370674098
978 9674.206277426883 160.91974064319223 12.200902496571569 173.1206431397638 129346.87855746946 129173.75791432969 12.200902496580966
276 2810.618444728843 166.59941142580638 13.263799557144399 179.86321098295076 136289.44724514254 136109.58403415958 13.263799557144011
371 3571.2668778897473 126.4660521358264 11.004050265267594 137.470102401094 135629.7594081071 135492.289305706 11.004050265233673
275 2808.991480678893 112.85884945816072 8.856712928840583 121.71556238700128 136403.95180265346 136282.23624026647 8.856712928864454
253 2617.8076007756313 156.4356910137693 14.578879042786355 171.01457005655564 136818.86090774526 136647.8463376887 14.57887904277868
194 2041.8351136301044 209.28836401103794 16.090018938077364 225.37838294911526 137580.2313291755 137354.85294622634 16.090018938062713
171 1801.5721854590727 108.12911883509042 9.074936899303042 117.20405573439348 137832.4039304358 137715.19987470144 9.074936899295608
376 3609.952048100032 136.85581760158263 11.405616969304056 148.26143457088668 136278.26460729112 136130.00317272023 11.405616969312177
234 2388.2003024270866 163.25656903991398 12.826533245816861 176.0831022857309 137552.99306106928 137376.90995878357 12.826533245824976
606 5833.619522104721 78.68384172068023 5.164427331722941 83.84826905240317 134123.96378565082 134040.11551659842 5.164427331719708
587 5640.181071139954 141.46924369121564 13.66637946071807 155.13562315193371 134337.14236573997 134182.006742588 13.666379460721146
889 8809.809265789821 190.12478469888512 16.737687702668005 206.86247240155313 131280.71400493788 131073.85153253633 16.73768770265451
765 7464.894024991059 147.85825676882408 16.249903132477503 164.10815990130158 132713.55268131953 132549.4445214182 16.249903132492364
51 567.5085030493797 224.41012836851513 17.695463111791145 242.1055914803063 139733.2715260376 139491.1659345573 17.695463111788513
41 427.08478207067867 198.33790407819396 18.735811914978136 217.07371599317213 139958.26939950473 139741.19568351159 18.73581191500398
666 6432.773687500876 178.4832263421366 14.150212483775308 192.63343882591192 134000.5928128595 133807.95937403364 14.15021248373887
824 8072.136093644505 131.0356805834155 11.834598150571637 142.87027873398713 132528.65143922612 132385.78116049213 11.834598150577222
416 4031.3863884251855 186.0084939841392 16.92813676857827 202.93663075271746 136809.43794705733 136606.5013163046 16.928136768555305
681 6572.681366161757 218.01109260329585 21.117713860802255 239.1288064640981 134286.9716249982 134047.84281853406 21.117713860818185
785 7681.9824324066185 170.07894114313018 15.564359080384314 185.64330022351447 133308.22102026755 133122.57772004406 15.56435908037929
648 6240.464475771269 184.68099696888194 17.883954647859998 202.56495161674192 134824.32513372327 134621.7601821065 17.883954647883
960 9450.848421810682 141.35778038969124 12.645896415578672 154.00367680526992 131664.28846775385 131510.2847909486 12.64589641558996
738 7178.545402284292 272.8774791948024 24.705019020908583 297.582498215711 134114.61379356362 133817.03129534787 24.70501902092292
676 6548.293344131216 164.11026889293262 14.152264083569467 178.26253297650211 134796.29899684995 134618.03646387343 14.152264083571936
832 8141.93627395619 195.86723499728035 16.92895060450966 212.79618560179003 133373.25089311745 133160.45470751563 16.928950604509737
792 7747.987535302249 199.09099380603374 16.57670656726546 215.6677003732991 133932.63014083586 133716.96244046252 16.576706567302608
659 6342.57182360944 239.14429321463464 23.188676852252875 262.33297006688747 135415.40369417233 135153.07072410543 23.188676852251774
852 8367.391656808668 180.36783347158266 17.219044817182105 197.58687828876475 133458.49250268706 133260.9056243983 17.21904481718593
767 7477.3973122213865 152.48362353143824 13.876404718066084 166.36002824950432 134416.3275579065 134249.967529657 13.876404718059348
473 4682.976576720373 229.9516305204513 22.86017553361304 252.81180605406433 137347.13042299062 137094.31861693657 22.860175533605798
279 2857.701902358694 231.9598467994602 22.25249355467748 254.2123403541377 139269.80190592093 139015.5895655668 22.252493554664397
297 3000.2983026568913 212.23244631001322 18.845553479696214 231.07799978970945 139204.75457380206 138973.67657401238 18.84555347969581
24 245.79381386994274 224.52112270745843 18.41101689602595 242.93213960348436 142147.74537655665 141904.81323695328 18.41101689596144
68 680.7068073587163 254.65203556194243 19.731763753485694 274.3837993154281 141732.17683799317 141457.79303867774 19.73176375348703
9 105.63181850553832 182.63939329027096 13.73045484764195 196.36984813791287 142366.52889311587 142170.15904497795 13.730454847622923
438 4253.664435832127 134.61447589342578 12.114226632296576 146.72870252572233 138340.24705232307 138193.51834979735 12.114226632300415
513 5006.508873747738 153.00108804001573 13.13788668794521 166.13897472796094 137648.62965456484 137482.4906798369 13.137886687931314
592 5687.116952838883 286.94870764093037 27.506461942477127 314.45516958340744 137155.62624295073 136841.1710733673 27.50646194250203
617 5918.255103753122 194.97216971128796 17.328708754480946 212.30087846576893 137178.15693024255 136965.8560517768 17.328708754459512
400 3860.697978658929 212.41100920156 18.531011878668007 230.942021080228 139249.74577292276 139018.80375184247 18.53101187869288
570 5534.882250297162 159.65724185138475 13.879591556363636 173.53683340774842 137809.41114170305 137635.87430829532 13.879591556367814
205 2164.613657693355 188.66741979667606 16.52117385677888 205.18859365345492 141195.79385730994 140990.60526365653 16.52117385674319
362 3506.2282338374353 171.1326238137739 14.184525473286861 185.31714928706077 140028.57818929106 139843.261040004 14.184525473290705
873 8605.533101658768 154.1660677420259 16.443473523478108 170.60954126550396 135027.7446478227 134857.13510655717 16.44347352348632
447 4352.964703892668 156.25496117204068 14.349627281088926 170.60458845312962 139332.03376558158 139161.42917712845 14.349627281096218
175 1830.0977831805012 215.77525303820082 20.969482212762763 236.74473525096357 141888.43806207334 141651.69332682237 20.969482212756702
720 6953.603645484572 83.60147637730019 7.960857629056935 91.56233400635712 136859.4780045363 136767.91567052994 7.960857629048405
383 3655.825588774389 185.41652096902533 17.067950037746602 202.4844710067719 140334.9595625117 140132.475091505 17.06795003771549
274 2794.4775989335526 191.97082502219513 19.824419979309106 211.7952450015042 141275.05735878833 141063.26211378688 19.824419979303457
135 1380.5524804860297 169.0500349578763 15.10427901615908 184.15431397403538 142706.17413021342 142522.01981623936 15.104279016168448
125 1209.2887729931676 110.38407152451309 9.825972726216904 120.21004425073001 142988.62870465874 142868.41866040797 9.82597272622661
564 5479.34229586614 215.19218088703187 19.214593470929294 234.40677435796113 138786.2876503688 138551.88087601084 19.214593470911495
698 6721.1704071703125 140.71156505405463 12.336916402575039 153.04848145662967 137562.66976853277 137409.62128707612 12.336916402549832
907 9004.185960357192 145.03991649608847 13.446534466275711 158.4864509623642 135394.3078732344 135235.82142227207 13.446534466267622
112 1034.604243494787 125.44023554327669 10.367588657378327 135.807824200655 143497.48031415735 143361.67248995666 10.3675886573983
342 3331.866186501778 165.27053907135124 13.892045610048168 179.16258468139944 141327.42978717873 141148.26720249734 13.892045610031346
158 1619.7340779232172 234.5882125532816 21.146881429877954 255.73509398315954 143086.79360946923 142831.05851548607 21.146881429864152
544 5274.279590229281 150.2211659271333 13.393961686083903 163.61512761321723 139445.500493057 139281.8853654438 13.393961686073453
615 5893.583254842942 191.8856624201174 16.387354165389997 208.2730165855074 138885.19580702262 138676.92279043712 16.387354165372926
353 3413.935924961877 82.11961128882655 6.948239091570599 89.06785038039715 141482.00709258902 141392.9392422086 6.948239091580035
111 1033.8047999512908 262.72583030262655 25.252783716208633 287.9786140188351 144260.6909692749 143972.71235525602 25.252783716216072
56 594.213513745586 271.71341869871713 23.594190602594608 295.3076093013117 144715.15782715546 144419.85021785405 23.59419060262735
480 4725.6569458457825 169.86306588945774 16.314363705514907 186.17742959497264 140751.20143222628 140565.0240026313 16.31436370551819
638 6145.610616643582 158.91406038285461 14.245578294118284 173.1596386769729 139638.4066897253 139465.24705104833 14.245578294125153
191 2014.9040911219688 291.658218105693 28.129458934066115 319.7876770397591 143821.6708762553 143501.88319921563 28.129458934017748
547 5329.974746529404 122.82392430532114 10.914867029166873 133.738791334488 140590.53126353014 140456.79247219558 10.914867029171546
619 5930.856176628327 135.72426115584682 12.363002464546632 148.08726362039346 140097.3565185922 139949.26925497176 12.363002464547208
941 9318.187111145204 157.51333137071435 11.105214183036482 168.61854555375086 136831.8611272688 136663.24258171508 11.10521418301505
349 3381.7048804385504 87.76427047436053 6.407077926514655 94.17134840087519 143025.99672138586 142931.82537298498 6.407077926499824
312 3083.8338627022335 210.06745456760927 17.94138554662875 228.00884011423807 143445.2533319417 143217.24449182753 17.941385546590027
295 2982.7358366908275 246.75417533291574 21.583398462895204 268.33757379581095 143558.90043412973 143290.5628603339 21.583398462826153
329 3222.1413359312473 136.41369335785816 10.725841605236438 147.13953496309458 143471.26935213796 143324.12981717486 10.725841605213645
252 2616.2121324080817 178.30283602022317 18.026702394448264 196.32953841467142 144201.69469507333 144005.36515665866 18.026702394442964
78 812.5050689851557 216.82599503349908 23.598946663165563 240.4249416966647 146095.33478309028 145854.90984139364 23.598946663177912
973 9592.497515002484 174.2442375355995 16.802000260897323 191.04623779649685 137442.178297852 137251.13206005553 16.802000260853674
991 9772.542216773149 153.80576844332762 14.69955108013134 168.50531952345895 137316.57740211982 137148.07208259637 14.699551080106176
38 398.0853116863597 112.8393468101544 8.848225151293905 121.68757196144831 146861.41155055125 146739.72397858975 8.848225151305087
155 1595.847456830795 145.98811501256102 12.855997192923121 158.84411220548415 145750.8261059495 145591.981993744 12.855997192923496
557 5390.723535308402 207.2713023989305 17.76986806127622 225.0411704602067 142019.088274467 141794.04710400675 17.769868061310262
75 785.5028497964279 205.6094148142912 17.766126748270715 223.37554156256192 146684.49536305954 146461.11982149698 17.766126748258102
242 2490.6153559538666 177.99573135756563 18.574017993343524 196.56974935090918 144991.08248807868 144794.5127387277 18.57401799337822
291 2930.4140382053142 157.69503153594778 14.282133962787768 171.97716549873556 144571.0954125782 144399.1182470795 14.282133962769876
148 1532.1069701515526 159.25745004586446 12.609884121770959 171.86733416763542 146047.6314814385 145875.76414727088 12.609884121768118
531 5157.456015925286 174.8770760648322 14.804295972222148 189.6813720370544 142531.17537021043 142341.49399817333 14.804295972237014
968 9546.262747871013 146.4891503605696 11.509357913678704 157.99850827424828 138239.50721134662 138081.50870307235 11.509357913710119
897 8915.466952090668 125.82577128752472 10.349161649094267 136.174932936619 138934.25535060905 138798.08041767243 10.349161649101006
84 845.7744583669366 154.54253433756992 12.613425840757415 167.15596017832735 147094.262048159 146927.10608798065 12.61342584077181
139 1396.0319638345513 151.06509946671085 14.014067757858296 165.07916722456912 146563.31322565395 146398.23405842934 14.014067757874727
584 5629.637178589542 142.5623102300559 13.666271146710146 156.22858137676607 142438.0158230845 142281.78724170767 13.666271146737017
821 8052.605863061983 126.63131870735918 10.821139058749349 137.45245776610855 140098.0580348236 139960.6055770575 10.821139058745757
825 8109.541431596999 157.6511811868958 13.558578673101257 171.20975985999706 140237.58840239784 140066.3786425378 13.558578673138982
948 9347.877714469994 191.41675602082404 15.774363186774199 207.19111920759826 139110.08350228218 138902.89238307462 15.774363186763367
200 2135.0967680789754 132.74748732439693 8.334690277223139 141.08217760162006 146438.96334913408 146297.88117153247 8.334690277231857
761 7428.101003742785 183.38973676319065 15.016044756703856 198.40578151989448 141181.4646627933 140983.0588812734 15.016044756703195
849 8341.186234355788 197.33659716413388 17.14374522181558 214.48034238594943 140287.69974233172 140073.21939994572 17.143745221845165
786 7684.5368542454835 212.37925354971 16.863376616021387 229.24263016573138 141082.7904478466 140853.54781768087 16.86337661604557
32 353.61756118881374 113.4417663844762 8.906003533755971 122.3477699182322 148427.2848525766 148304.93708265835 8.906003533730654
81 832.076621556681 119.42496840814 11.10701204038535 130.53198044852536 147988.4810280486 147857.9490476001 11.107012040387758
314 3086.8238485473453 200.31068505668355 19.729404873259817 220.04008992994335 146011.1321622569 145791.09207232695 19.72940487326605
656 6321.872650351172 208.3470424120331 17.00815757639788 225.35519998843097 142841.49516707685 142616.1399670884 17.008157576401572
919 9105.421369109523 158.18446376936592 15.697557215432347 173.88202098479826 140136.6887051345 139962.80668414966 15.697557215455163
313 3085.222771812039 110.63451217917039 9.233268544370755 119.86778072354114 146307.32242154304 146187.4546408195 9.233268544374369
920 9117.543232386328 183.61540492165472 17.815612893777676 201.43101781543243 140376.24049718265 140174.80947936725 17.81561289378442
848 8333.101631730276 159.1667591196989 14.940382629402103 174.107141749101 141325.48232206536 141151.37518031624 14.940382629387386
713 6893.45828653474 157.77080715978948 12.913279456683146 170.6840866164726 142800.00452808067 142629.3204414642 12.913279456672171
231 2335.250822146718 172.30896992173257 14.781648032854424 187.09061795458697 147537.4577576979 147350.36713974326 14.781648032898374
389 3702.165283868026 263.1284004073774 23.500431452902603 286.62883186028 146189.15458053508 145902.5257486749 23.50043145284326
403 3891.6352474328587 95.59668695779844 10.497781492046087 106.09446844984453 146081.915707249 145975.82123879914 10.497781492032573
143 1492.8293333790423 167.44664947823824 14.414061224282575 181.86071070252083 148596.78307812256 148414.92236742002 14.414061224287707
726 7004.645589330227 141.29799464245167 13.67067140467401 154.96866604712568 143304.25685827358 143149.28819222644 13.670671404671339
938 9281.694776051363 230.13621038265705 18.709639584758442 248.8458499674155 141105.45260574913 140856.6067557817 18.709639584776596
815 8028.064145026984 103.84866296459661 7.73744507745911 111.58610804205573 142440.65227558126 142329.06616753922 7.737445077456869
278 2846.087541061364 201.14446395843146 17.616231509547227 218.76069546797868 147853.1134868333 147634.35279136527 17.616231509564386
255 2631.3797076597893 195.2251078991457 17.228122871485436 212.45323077063114 148184.88266387302 147972.4294331024 17.228122871472806
822 8066.586658598689 222.81278255823702 22.53181859173128 245.3446011499683 142763.93722789883 142518.5926267488 22.531818591754018
162 1641.7511525182313 121.09561199905477 10.24870800169855 131.34432000075333 149244.32272886237 149112.97840886164 10.248708001694467
538 5239.298716395552 172.95943795335194 16.04585095975056 189.00528891310245 145714.51333197308 145525.50804305996 16.04585095974562
521 5074.909199452418 212.4916690016276 19.248142492683538 231.73981149431114 145961.52218385378 145729.78237235942 19.248142492684565
116 1061.1378013298872 171.97550007559565 15.189878666786338 187.165378742382 150009.0451374809 149821.8797587385 15.189878666797085
634 6111.597200513873 113.64810770904015 11.80415531648082 125.45226302552098 145052.20925410753 144926.756991082 11.804155316489414
96 946.405765685995 214.78408518365003 18.96385485832718 233.74794004197722 150235.265696564 150001.51775652202 18.963854858317063
214 2210.872248024114 158.5674692619369 12.961342719520973 171.52881198145786 149286.12355350322 149114.5947415218 12.961342719499953
154 1583.9562347605804 214.0538705396916 19.586971417897427 233.64084195758903 149963.1351354666 149729.49429350896 19.58697141790708
645 6216.207366550184 174.29030345950517 15.071829825001918 189.36213328450708 145429.2224531401 145239.8603198556 15.071829824989436
348 3356.6058911231617 118.32372123512454 10.036285530715187 128.36000676583973 148343.4694372482 148215.10943048238 10.03628553071394
808 7978.238927980669 146.7321382415303 12.150265003910812 158.88240324544108 143756.9335727567 143598.05116951128 12.150265003903769
644 6194.831742865498 179.20681309895218 15.306539804899382 194.5133529038516 145620.76423590322 145426.25088299936 15.306539804884778
684 6577.937856101956 166.62862742485416 14.096425117518576 180.72505254237268 145286.04191931026 145105.31686676788 14.096425117535546
982 9699.67225900837 212.59029539331223 20.42485178532278 233.01514717863503 142464.7928334172 142231.7776862385 20.424851785373903
548 5330.873645989481 201.41753391550984 19.719594286680845 221.13712820219064 146912.63502590964 146691.49789770748 19.719594286681968
437 4240.313365179673 188.60903814784407 17.294468260296803 205.90350640814088 148091.2878159578 147885.38430954964 17.29446826030562
489 4794.27506614804 212.7270375901986 20.609888851263424 233.336926441462 147790.763726135 147557.42679969352 20.60988885126426
385 3669.4636980216414 213.62468217640128 19.306178300160155 232.9308604765614 148967.85887878976 148734.92801831316 19.30617830015035
35 374.89242011720535 165.9182022588961 15.808240408225593 181.7264426671217 152348.62837563507 152166.9019329679 15.80824040825837
910 9044.89778390362 206.4978850995242 19.537921800007727 226.03580689953196 143770.24358817824 143544.2077812787 19.537921800010736
482 4738.808250430209 191.97790588057427 17.45374002878392 209.4316459093582 148121.41491088172 147911.9832649723 17.45374002884273
408 3932.967773197547 254.50013520032644 23.428702986189986 277.9288381865164 148994.56756158802 148716.63872340147 23.428702986202552
664 6424.3436557762225 151.84939170012075 13.234399313703115 165.08379101382386 146639.65362970473 146474.56983869092 13.234399313718313
355 3425.4334122969985 162.48178147306328 14.648617595630776 177.13039906869403 149689.95486416717 149512.82446509844 14.648617595643827
189 2001.412593898877 184.50754280652365 16.72554202538309 201.23308483190678 151279.8844120686 151078.6513272367 16.725542025411414
201 2138.0351135329656 202.31910205564955 18.69108815577208 221.01019021142164 151340.1143441473 151119.10415393586 18.691088155763737
27 311.4554329501681 180.00036332876942 15.79161942835027 195.79198275711968 153353.37937694605 153157.58739418894 15.791619428331614
476 4700.241944290593 184.25128103780685 17.607264736840225 201.85854577464707 149100.35932446297 148898.50077868835 17.607264736845536
831 8136.669664863012 249.95099722607898 22.926504625606754 272.87750185168574 145901.33188740333 145628.45438555162 22.926504625587768
470 4649.554262755054 320.09649666940066 28.29817126121395 348.3946679306147 149505.59874389824 149157.2040759677 28.298171261201787
203 2145.4951762925143 93.56066079986695 9.876987919942684 103.43764871980964 152183.49240304026 152080.05475432042 9.876987919973999
711 6845.90791467096 187.56222154353517 15.417864032595363 202.98008557613053 147534.7865592345 147331.80647365836 15.417864032627222
247 2553.027689164928 200.69722026625817 16.635095784601983 217.33231605086013 151963.231527017 151745.8992109661 16.63509578463345
227 2311.8164302381333 160.6537587838185 16.291035261985055 176.94479404580355 152260.39074144402 152083.44594739817 16.291035261986963
727 7017.465492250664 119.45879495131138 11.225603187000935 130.6843981383123 147569.88014731012 147439.19574917178 11.225603187012894
519 5060.167777618858 133.35196921311427 12.84508250174212 146.1970517148564 149547.06850523682 149400.87145352195 12.845082501742581
922 9130.224095126383 194.34986454044923 17.395681981249506 211.74554652169874 145551.73041583181 145339.98486931014 17.395681981233793
729 7066.768157091539 201.41658662060777 18.348202710557516 219.76478933116528 147692.64292632634 147472.8781369952 18.34820271057015
916 9089.303071331287 208.083711160443 17.24147188920474 225.32518304964776 145706.31239386232 145480.9872108127 17.241471889195964
269 2754.727119544141 203.17841705219925 18.140434085959086 221.31885113815832 152168.81098536364 151947.4921342255 18.140434085940797
853 8370.769627841973 154.62488480987588 13.366046324545621 167.9909311344215 146567.55975532983 146399.56882419542 13.366046324532363
633 6086.2075159363585 199.6999050312723 18.111928313830504 217.8118333451028 149039.7260942485 148821.91426090334 18.111928313825047
642 6177.218242644165 118.35475414017588 8.921565236863458 127.27631937703934 148961.2585502879 148833.98223091083 8.921565236868446
876 8623.61924719536 179.36660096900408 17.443393265070263 196.80999423407437 146626.9082317919 146430.09823755783 17.443393265068153
17 179.83779527846008 159.01135080193728 16.532983938819896 175.54433474075717 155135.58523000393 154960.04089526317 16.532983938819882
952 9404.31377608544 190.05994072537993 17.804669863667478 207.8646105890474 145963.29375150494 145755.42914091586 17.80466986367537
321 3125.879898528982 328.23620742338437 27.707602041063335 355.94380946444767 152419.50756327403 152063.56375380963 27.70760204103135
707 6793.866645160539 236.2737825243085 21.44671268100174 257.72049520531027 149005.09088208515 148747.37038687977 21.446712680995006
58 605.7694109905837 155.05338412587423 12.97455855483927 168.0279426807135 155206.31492781665 155038.28698513602 12.97455855480439
13 146.24779355242538 170.13757005087575 15.97010952694719 186.10767957782292 155730.09352019348 155543.9858406157 15.970109526941087
859 8434.509078723771 169.49044740508486 17.212344536526636 186.70279194161145 147531.98312500498 147345.28033306336 17.21234453654688
399 3856.7913992849 133.8862333398808 11.363999870460196 145.25023321034098 152160.3452586972 152015.09502548692 11.363999870448879
286 2914.3326673799415 191.17505312513066 15.607911737320093 206.78296486245077 153246.77526399455 153039.99229913214 15.607911737330141
695 6658.1417870842 178.04405697751912 15.817941113116582 193.8619980906357 149557.77705030737 149363.9150522167 15.817941113142297
788 7711.1299526843695 263.4561313574478 24.887170744097094 288.34330210154496 148604.10066255077 148315.75736044932 24.8871707440303
372 3574.008720449856 161.04793419645284 15.087282306050385 176.13521650250323 152789.0787661572 152612.94354965474 15.087282306063571
674 6532.111963686838 109.82742000167323 10.779409861996474 120.6068298636697 149969.38651462836 149848.77968476465 10.779409861994282
248 2568.4301320553636 182.80223377790745 16.503972232564617 199.3062060104721 154107.98764282983 153908.68143681934 16.50397223256732
491 4811.502230078232 160.31721646356178 14.659845914538383 174.9770623781002 152017.07708228636 151842.10001990834 14.659845914517064
771 7519.660021318109 154.64557789131885 13.697939942027832 168.34351783334668 149394.6822748912 149226.3387570579 13.69793994200154
646 6221.369371178438 229.3463208507726 21.82258420849479 251.16890505926736 150783.69186759787 150532.5229625386 21.822584208492117
492 4839.197417893529 198.53841429076672 19.61604160569865 218.15445589646538 152266.68128339783 152048.52682750137 19.616041605687315
36 380.479238075319 167.96626905187998 16.178217385198227 184.14448643707823 156911.86171692944 156727.71723049236 16.178217385204334
505 4952.481172209146 180.21914526037125 14.506047428510568 194.7251926888818 152375.77744813234 152181.05225544347 14.506047428498277
626 5999.016693517677 156.25517933922742 14.361073470210709 170.61625280943815 151392.68806911696 151222.07181630752 14.36107347021425
444 4337.798202581323 190.26142144244687 17.84416677006401 208.10558821251087 153070.9028495994 152862.7972613869 17.844166770062657
555 5384.654058925222 239.5424919159542 19.9711972443681 259.5136891603224 152063.88008222845 151804.36639306817 19.971197244361974
762 7429.640470361411 185.43368288817578 18.067538170790556 203.5012210589663 150165.86836628526 149962.3671452263 18.067538170798798
534 5206.420265063954 231.0897166496106 20.227443134097715 251.3171597837083 152546.16529652107 152294.84813673733 20.2274431341084
655 6299.1443520664925 189.76120719447934 16.599866599222416 206.36107379370176 151549.431080568 151343.0700067743 16.599866599211055
166 1698.3885260317868 146.2549908970421 13.261528711681027 159.51651960872312 156216.71312095385 156057.19660134512 13.261528711685969
752 7294.782230880018 254.85309322793654 24.073725112877188 278.9268183408137 150638.0766692308 150359.14985088995 24.073725112888496
834 8158.280777015215 191.5772981634631 17.477521255256292 209.05481941871938 149923.04319430623 149713.98837488756 17.477521255270403
50 559.2771116314799 204.10138433442998 17.783892039193198 221.8852763736232 157606.4695903238 157384.58431395018 17.78389203920574
571 5539.186079789991 220.92892192753914 19.90757979151413 240.83650171905325 152901.58808347074 152660.75158175168 19.907579791508397
661 6353.071635325766 193.41713236566835 19.280692676495697 212.69782504216403 152134.83357537456 151922.13575033232 19.280692676489707
145 1505.8978971291615 125.54458885397739 9.658623281872579 135.20321213584992 157017.0483035615 156881.84509142564 9.658623281873588
671 6507.999966885839 150.3657648644639 12.491936757156934 162.85770162162086 152063.392455837 151900.53475421542 12.491936757123767
680 6570.507035028072 210.69159059769513 21.659360884900366 232.35095148259552 152359.85727573626 152127.5063242537 21.65936088487797
914 9077.754425829547 105.23109714913046 8.531358509360441 113.76245565849091 149887.47437991668 149773.71192425815 8.531358509359052
892 8840.056066903157 267.7279019764648 26.916335523241578 294.6442374997064 150258.32012793704 149963.67589043733 26.916335523186717
947 9343.222376316091 216.2134046778591 17.953558758588198 234.16696343644733 149844.15931662134 149609.99235318482 17.95355875862151
872 8599.240422198809 222.98575122815103 17.999343109982146 240.98509433813317 150751.7407857054 150510.7556913673 17.99934310997196
753 7314.409707588025 205.34045985794262 19.60460167833407 224.94506153627674 152047.25021749988 151822.3051559636 19.6046016783057
823 8068.651224871356 152.53891167489303 13.748096931893613 166.28700860678663 151422.59216591786 151256.30515731106 13.748096931903092
614 5883.9240695677 134.31893867940036 11.304982458400412 145.62392113780078 153843.0113744551 153697.38745331726 11.304982458415907
582 5624.191021947512 128.20928365961555 12.310695242399474 140.51997890201503 154164.94787317267 154024.42789427063 12.310695242409565
605 5816.759886954168 226.95444630495257 19.919993213787485 246.87443951874005 153983.9160016965 153737.04156217774 19.919993213803536
639 6145.87715634389 200.3454139037604 20.36976021123508 220.71517411499542 153694.6774277944 153473.9622536794 20.369760211226094
735 7125.833536834122 160.13277528112567 14.450422429561629 174.58319771068727 152933.3100392698 152758.72684155908 14.450422429581522
500 4905.746393406932 82.31897220952611 7.851734194977188 90.17070640450329 155266.68026803035 155176.50956162586 7.851734194970049
454 4435.682266425341 221.93940737364267 23.906783298474917 245.8461906721176 155868.9669162945 155623.12072562243 23.906783298472874
934 9263.44808187661 199.20765263490833 18.69920069413969 217.90685332904803 151053.36719207081 150835.46033874174 18.69920069415093
449 4369.199920490464 162.94940973151915 15.929428475652244 178.87883820717138 156243.3815026014 156064.5026643943 15.929428475621535
497 4869.4773383635875 201.14642758761514 19.325473051156425 220.47190063877153 155757.8277992899 155537.35589865106 19.325473051201698
196 2060.8742817743478 226.56329123488118 20.23084098201573 246.79413221689686 158661.13257461018 158414.33844239326 20.230840981996153
192 2017.21725910936 227.3578711533424 21.10275261217423 248.46062376551663 158802.61194752986 158554.15132376435 21.10275261219067
838 8195.923173504114 208.86879020225308 17.99228260957837 226.86107281183143 152704.0807100871 152477.21963727527 17.99228260957534
240 2471.122770256116 181.90609903233013 16.555481801272844 198.46158083360297 158477.76600809704 158279.3044272634 16.555481801275164
568 5528.225263794575 190.27037975520412 17.610758987202992 207.8811387424071 155436.73422016914 155228.8530814267 17.610758987205372
