# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
337 3306.2454179517 176.4067625764982 18.991649630494308 195.3984122069925 150732.4107292296 150537.01231702254 18.991649630512256
849 8341.186234355788 197.33659716413388 17.14374522181558 214.48034238594943 145716.79022297694 145502.30988059097 17.143745221845165
339 3319.632964424897 186.35754532899801 19.106619897579012 205.464165226577 150749.76482610003 150544.3006608735 19.106619897554992
852 8367.391656808668 180.36783347158266 17.219044817182105 197.58687828876475 145721.76108548482 145524.1742071961 17.219044817178656
340 3321.851064421819 177.82262471036847 18.831391873504767 196.65401658387324 150779.38895204465 150582.73493546082 18.831391873480243
855 8382.899057848852 179.0861661120224 19.100253165696067 198.18641927771847 145728.80433489452 145530.61791561687 19.100253165644972
856 8393.691654168757 178.09082617881663 14.755013255046697 192.84583943386335 145732.244262533 145539.3984230992 14.755013255027734
859 8434.509078723771 169.49044740508486 17.212344536526636 186.70279194161145 145722.3905378618 145535.68774592018 17.212344536532328
345 3336.7345902119782 190.80601491608405 18.339356700718042 209.1453716168021 150849.78121736276 150640.63584574594 18.339356700729695
864 8487.02324248722 187.77250378015694 15.33398892161604 203.10649270177302 145713.76713286655 145510.66064016477 15.333988921611308
134 1359.3552123315983 209.83993135624257 19.65438452401487 229.4943158802574 152878.2136927014 152648.71937682116 19.65438452402077
874 8614.73357778292 182.10804750679117 15.861473782955473 197.9695212897466 145655.94513851168 145457.97561722193 15.861473782948451
876 8623.61924719536 179.36660096900408 17.443393265070263 196.80999423407437 145662.8158574471 145466.00586321304 17.44339326507179
882 8651.583153910597 186.4639124790184 16.367240310104457 202.83115278912288 145677.93653444506 145475.1053816559 16.36724031011545
889 8809.809265789821 190.12478469888512 16.737687702668005 206.86247240155313 145575.40893195724 145368.54645955566 16.737687702650874
902 8981.54982719016 195.77444034047193 18.11888110838196 213.8933214488539 145548.92178038694 145335.0284589381 18.1188811083739
904 8983.935257744844 186.33202857041385 16.373921023511063 202.70594959392486 145570.42230251624 145367.71635292232 16.373921023525327
367 3548.2303351560035 206.48923936836206 17.66709921726395 224.15633858562606 151025.62455330405 150801.4682147184 17.667099217283976
920 9117.543232386328 183.61540492165472 17.815612893777676 201.43101781543243 145538.16596606927 145336.7349482538 17.81561289381716
141 1479.0812996139864 217.64859003950636 17.79308818463841 235.4416782241448 153240.20044046527 153004.7587622411 17.793088184640965
925 9163.34693279439 167.71358440057097 16.001861779647918 183.71544618021892 145567.42872104998 145383.71327486972 16.001861779655883
8 99.47217416520435 277.59999285653936 24.034289542286935 301.6342823988263 154681.95444970613 154380.32016730736 24.034289542257426
378 3631.548136164422 199.37091279626688 17.87184641246443 217.24275920873134 151179.5191078504 150962.27634864172 17.871846412448576
943 9327.50046413951 193.25214196229834 15.067730391261588 208.3198723535599 145558.09907681114 145349.7792044576 15.067730391234363
948 9347.877714469994 191.41675602082404 15.774363186774199 207.19111920759826 145584.9322119679 145377.74109276032 15.774363186777919
387 3682.0908096302137 178.5626740670173 19.45901962147691 198.0216936884942 151364.22050314688 151166.19880945835 19.459019621483094
964 9491.64269545693 184.34569028524604 16.04801524646803 200.39370553171406 145619.58465144585 145419.19094591416 16.048015246440627
967 9518.941654141845 197.63807488271442 15.838065682661593 213.476140565376 145635.75035615373 145422.27421558835 15.838065682684828
973 9592.497515002484 174.2442375355995 16.802000260897323 191.04623779649685 145592.2795788814 145401.23334108488 16.802000260911882
149 1546.4943254488476 190.10675232627958 18.691504244946536 208.79825657122612 153651.13010868296 153442.33185211176 18.691504244920452
150 1568.3502417735156 214.76364382406754 20.067816644485934 234.83146046855342 153658.37816706923 153423.54670660067 20.067816644474533
984 9716.272572208454 181.7113026872908 15.200110507598431 196.9114131948893 145584.4503623255 145387.53894913063 15.200110507597856
400 3860.697978658929 212.41100920156 18.531011878668007 230.942021080228 151513.13672294994 151282.19470186968 18.53101187871107
154 1583.9562347605804 214.0538705396916 19.586971417897427 233.64084195758903 153862.9663305623 153629.32548860472 19.586971417892528
156 1608.3541915571434 216.36034428283781 21.39362267555195 237.75396695838978 153875.79465430498 153638.0406873466 21.39362267554634
158 1619.7340779232172 234.5882125532816 21.146881429877954 255.73509398315954 153878.49289756492 153622.75780358177 21.1468814298878
159 1621.3683278644473 229.57602076103936 18.06088572584319 247.63690648688254 153891.44981182012 153643.81290533327 18.060885725816206
420 4120.870923706233 191.4253858502551 16.90467976750464 208.33006561775971 151433.80793909234 151225.4778734746 16.904679767505513
423 4138.168823312277 204.82886262727166 17.50189445077728 222.33075707804895 151426.78349583692 151204.45273875885 17.501894450788313
426 4173.656970147797 212.7411059844599 17.542005036945547 230.28311102140546 151409.993501467 151179.7103904456 17.542005036935734
66 677.0610973098388 231.20975079776483 21.007698442017144 252.217449239782 154923.51351892663 154671.29606968685 21.00769844201068
429 4202.77844609559 223.17624122442234 16.323416989888734 239.49965821431104 151428.0097956786 151188.5101374643 16.323416989895122
431 4226.66654874491 190.85755054378447 20.08144208759544 210.9389926313799 151439.5502056163 151228.61121298492 20.08144208759586
437 4240.313365179673 188.60903814784407 17.294468260296803 205.90350640814088 151451.4368657574 151245.53335934927 17.294468260284702
68 680.7068073587163 254.65203556194243 19.731763753485694 274.3837993154281 155030.38787850365 154756.00407918822 19.73176375348976
175 1830.0977831805012 215.77525303820082 20.969482212762763 236.74473525096357 153957.81363773148 153721.06890248053 20.96948221274124
180 1888.8056447949066 206.46706787176566 17.232697898693715 223.69976577045935 153972.51558827158 153748.81582250114 17.232697898693004
465 4599.252199525729 190.5290330230357 18.29215413865278 208.8211871616885 151295.2840771259 151086.4628899642 18.292154138644037
476 4700.241944290593 184.25128103780685 17.607264736840225 201.85854577464707 151251.2751410386 151049.416595264 17.607264736830984
184 1971.506710237498 202.14141187976202 19.04937762299929 221.1907895027613 154023.48924744432 153802.29845794154 19.049377622992324
482 4738.808250430209 191.97790588057427 17.45374002878392 209.4316459093582 151282.54141303245 151073.1097671231 17.45374002880635
483 4743.481829844533 192.32746451854646 17.305978661295764 209.63344317984226 151289.0816686125 151079.44822543263 17.30597866129756
186 1980.5915767051383 204.53464271499 19.5595632547639 224.0942059697539 154070.1064143011 153846.01220833132 19.55956325475381
486 4762.198436646495 194.44771773779956 17.46337990796194 211.91109764576152 151320.6539389297 151108.74284128394 17.463379907969284
490 4810.427000694271 198.88759631454155 17.256990619726988 216.14458693426855 151316.29009337118 151100.14550643688 17.256990619751377
78 812.5050689851557 216.82599503349908 23.598946663165563 240.4249416966647 155327.5595385174 155087.13459682075 23.598946663193374
497 4869.4773383635875 201.14642758761514 19.325473051156425 220.47190063877153 151323.5593289016 151103.0874282628 19.32547305116168
192 2017.21725910936 227.3578711533424 21.10275261217423 248.46062376551663 154206.23447626425 153957.77385249874 21.102752612183394
499 4893.516716771518 186.1865541421884 17.076211638003038 203.26276578019147 151341.74023236532 151138.47746658511 17.07621163797012
193 2041.8253307648522 206.36774150716192 18.020447155607492 224.38818866276947 154208.5616245123 153984.17343584952 18.020447155609872
502 4949.8276391427835 187.51440755811714 17.19696169420437 204.7113692523215 151318.7324383251 151114.02106907277 17.196961694216952
503 4950.122764145442 187.1998633535391 19.48404816975008 206.68391152328914 151337.31107590324 151130.6271643799 19.484048169792004
201 2138.0351135329656 202.31910205564955 18.69108815577208 221.01019021142164 154318.64286899453 154097.6326787831 18.69108815576692
548 5330.873645989481 201.41753391550984 19.719594286680845 221.13712820219064 151212.05996136327 150990.92283316105 19.71959428667833
557 5390.723535308402 207.2713023989305 17.76986806127622 225.0411704602067 151181.4603400201 150956.4191695599 17.769868061284797
564 5479.34229586614 215.19218088703187 19.214593470929294 234.40677435796113 151163.0421289718 150928.63535461389 19.214593470915133
568 5528.225263794575 190.27037975520412 17.610758987202992 207.8811387424071 151146.7030144781 150938.82187573565 17.610758987188092
572 5554.478246452457 194.04176549797904 17.166806883592635 211.20857238157166 151151.1970478758 150939.98847549417 17.166806883606114
600 5731.569874244259 230.43925932862214 17.85097540328782 248.29023473190998 151080.68361528876 150832.39338055684 17.85097540329116
230 2334.6760822752226 223.3934592757896 18.697902603887503 242.09136187967712 154526.87566893303 154284.78430705337 18.697902603894363
93 908.5308338983907 217.55956620352066 22.67891623456123 240.23848243808192 155969.2564353203 155729.01795288225 22.678916234572625
96 946.405765685995 214.78408518365003 18.96385485832718 233.74794004197722 155994.57215439848 155760.82421435651 18.963854858328432
633 6086.2075159363585 199.6999050312723 18.111928313830504 217.8118333451028 150890.29627365654 150672.48444031138 18.11192831381595
636 6136.131989493828 185.15335617309876 17.86571902894334 203.01907520204207 150850.944600645 150647.92552544296 17.86571902894866
104 969.4754586284075 200.63328642276474 20.931691663328095 221.56497808609285 156066.84739262957 155845.2824145435 20.931691663328365
647 6236.0639788800645 198.4759622420225 18.64146703273871 217.11742927476118 150833.3399502692 150616.22252099446 18.641467032726723
648 6240.464475771269 184.68099696888194 17.883954647859998 202.56495161674192 150842.29725297727 150639.7323013605 17.88395464788664
653 6288.95013398942 184.94458089134696 17.836347084076653 202.78092797542354 150834.04373847847 150631.26281050305 17.83634708408863
656 6321.872650351172 208.3470424120331 17.00815757639788 225.35519998843097 150819.39899798375 150594.0437979953 17.008157576394296
661 6353.071635325766 193.41713236566835 19.280692676495697 212.69782504216403 150829.77076966778 150617.07294462557 19.28069267651881
662 6353.603248713593 183.6417950462345 18.73679466414281 202.37858971037736 150845.28107583465 150642.90248612425 18.736794664142508
663 6383.755525268077 182.3900006836062 19.23311280723935 201.62311349084558 150825.27637702035 150623.6532635295 19.2331128072492
704 6770.99690273004 193.73498467082703 17.431776546203036 211.16676121703006 150586.06285215565 150374.89609093868 17.43177654616011
705 6772.415755506564 213.19590159167453 17.179245052899194 230.3751466445737 150603.21811106135 150372.84296441684 17.179245052862825
113 1046.4917209864166 210.61145755644228 20.369114364402357 230.98057192084462 156354.62751974384 156123.64694782297 20.369114364416873
714 6921.620046489326 183.9852945300501 18.86456087679635 202.84985540684647 150498.23308353222 150295.38322812537 18.864560876809264
716 6935.833630956771 195.44302746209974 16.487479021608973 211.93050648370874 150494.27154987465 150282.34104339097 16.487479021605395
719 6945.384374762913 188.0669623509093 16.71281278782597 204.77977513873526 150507.05522671304 150302.2754515743 16.712812787831353
734 7115.473144766907 192.927866934217 16.517613086822024 209.44548002103903 150407.69842364563 150198.2529436246 16.517613086820347
748 7273.3474897979 181.01766945866257 18.094879635395948 199.11254909405855 150304.94801737176 150105.83546827766 18.09487963542415
297 3000.2983026568913 212.23244631001322 18.845553479696214 231.07799978970945 154722.1611081047 154491.08310831492 18.84555347967489
762 7429.640470361411 185.43368288817578 18.067538170790556 203.5012210589663 150302.96760819957 150099.46638714062 18.067538170780608
764 7444.30171801923 198.29910303752771 17.231307864610997 215.53041090213873 150302.1463698148 150086.61595891265 17.231307864625705
309 3068.2742282024196 215.09940556632966 19.692913271461638 234.7923188377913 154774.20660102493 154539.4142821871 19.692913271458565
786 7684.5368542454835 212.37925354971 16.863376616021387 229.24263016573138 150189.42760824008 149960.18497807434 16.863376616041933
787 7696.675833336487 179.353438630344 17.32208554538173 196.67552417572574 150190.4681348505 149993.79261067478 17.32208554539102
312 3083.8338627022335 210.06745456760927 17.94138554662875 228.00884011423807 154829.47315576288 154601.46431564869 17.941385546593665
789 7724.588968660293 209.70371741027998 17.3736923435423 227.0774097538223 150208.36743177264 149981.29002201886 17.3736923435099
791 7747.446077973048 184.85608966311233 19.432956151839843 204.28904581495217 150196.23409283473 149991.94504701972 19.432956151867984
792 7747.987535302249 199.09099380603374 16.57670656726546 215.6677003732991 150206.41092489212 149990.74322451878 16.576706567288056
314 3086.8238485473453 200.31068505668355 19.729404873259817 220.04008992994335 154880.08685641072 154660.04676648075 19.729404873261956
316 3097.4553972004614 213.11661026049958 19.98188654847514 233.09849680897474 154908.81483275027 154675.71633594125 19.981886548504008
319 3111.689170676447 197.4478433511907 20.288056315667372 217.73589966685807 154926.059151006 154708.3232513391 20.28805631567593
320 3124.704209802662 204.6665592847316 20.113707798918167 224.7802670836498 154925.32518959366 154700.54492251002 20.11370779892968
806 7970.6568188642805 190.72995256308536 18.916506413073943 209.6464589761593 150112.588192384 149902.94173340785 18.916506413075695
812 8006.411819035609 190.81558905546046 19.91276784608015 210.72835690154056 150096.82112846355 149886.09277156202 19.91276784609363
816 8030.826460674319 208.6826293618388 18.287497685938035 226.97012704777683 150083.096416111 149856.1262890632 18.287497685934795
820 8051.697190337059 184.0797771191335 17.501433957634458 201.58121107676794 150076.30306312095 149874.72185204417 17.501433957670088
830 8123.542583749102 213.6867071222224 17.92897331370502 231.61568043592746 150034.45960094788 149802.84392051195 17.92897331370841
832 8141.93627395619 195.86723499728035 16.92895060450966 212.79618560179003 150048.72384655476 149835.92766095296 16.92895060450246
838 8195.923173504114 208.86879020225308 17.99228260957837 226.86107281183143 150026.61682851324 149799.75575570142 17.992282609582617
844 8286.593558413397 202.80330092547652 18.276028864417906 221.07932978989444 149964.041149166 149742.96181937607 18.27602886441673
341 3324.0471969028263 218.88670452024056 19.46560400463925 238.3523085248798 154961.14408642877 154722.79177790388 19.465604004644774
872 8599.240422198809 222.98575122815103 17.999343109982146 240.98509433813317 149747.3519354972 149506.36684115912 17.999343109946494
888 8806.996995143916 195.0767397073827 18.602906169504802 213.6796458768875 149612.70051986937 149399.02087399247 18.602906169522612
893 8853.553484019607 204.0354621422131 18.290759738436666 222.32622188064977 149599.73404492662 149377.40782304597 18.290759738447377
898 8930.456431190883 202.06950943877786 17.44779765787225 219.5173070966501 149548.25917162158 149328.74186452499 17.44779765784915
900 8956.580430500877 196.3675426651707 17.896663412585415 214.26420607775614 149552.06324043818 149337.79903436042 17.896663412611815
366 3524.035616945873 214.05157880210805 19.861059312952282 233.91263811506033 155003.57002573155 154769.6573876165 19.861059312948782
903 8981.874439803238 184.39899803234073 16.89576514119034 201.29476317353107 149573.14899908265 149371.85423590915 16.89576514115106
916 9089.303071331287 208.083711160443 17.24147188920474 225.32518304964776 149527.830065521 149302.5048824714 17.241471889163222
921 9122.279308725936 207.59359546274197 16.34369231187373 223.9372877746157 149513.0910801516 149289.15379237698 16.343692311871564
922 9130.224095126383 194.34986454044923 17.395681981249506 211.74554652169874 149520.4852910159 149308.73974449426 17.39568198121924
934 9263.44808187661 199.20765263490833 18.69920069413969 217.90685332904803 149438.80198231534 149220.8951289863 18.699200694147294
937 9279.313422359604 186.3308480782455 18.408297435511734 204.73914551375722 149436.8461805515 149232.10703503777 18.408297435489658
144 1499.6480221934341 225.34176698982256 20.613660131309587 245.95542712113215 157339.76371664816 157093.80828952702 20.613660131330562
385 3669.4636980216414 213.62468217640128 19.306178300160155 232.9308604765614 155184.27899407202 154951.34813359546 19.306178300153988
952 9404.31377608544 190.05994072537993 17.804669863667478 207.8646105890474 149468.85407149277 149260.9894609037 17.80466986369356
966 9517.588900859511 196.154798399327 17.26264187171318 213.4174402710402 149443.23024608858 149229.81280581755 17.262641871719097
60 628.465591297954 208.26875687823218 22.2352020336441 230.5039589118763 158356.58628687038 158126.08232795855 22.23520203362341
986 9725.734406532265 189.18354345475078 18.416042949389187 207.59958640413996 149328.7352158562 149121.13562945204 18.416042949396797
998 9849.205999264306 193.47169378145009 17.08817372488013 210.55986750633022 149295.33784293878 149084.77797543252 17.088173724867374
417 4040.0296297753525 205.0864785220026 18.52812355101725 223.61460207301985 155132.16996135394 154908.55535928093 18.52812355102469
167 1714.2479796026505 217.12858506695628 21.211344674775084 238.33992974173134 157492.09534555487 157253.75541581312 21.211344674797147
67 678.3277712021198 254.17169623435936 23.100232188732523 277.27192842309194 158545.52645202866 158268.25452360552 23.10023218875199
445 4342.697059080542 218.71478249673152 18.79036559166881 237.50514808840032 154925.17773474992 154687.67258666153 18.790365591636146
458 4515.6313887741935 201.3808874851581 19.513157351894545 220.89404483705266 154794.7125668147 154573.81852197764 19.513157351913833
179 1861.7937578472713 201.186902622184 21.857467972448752 223.04437059463277 157464.01544616884 157240.9710755742 21.85746797244792
462 4560.359894596892 205.68147012856224 19.60052731223889 225.28199744080115 154800.52833907292 154575.24634163213 19.600527312242775
489 4794.27506614804 212.7270375901986 20.609888851263424 233.336926441462 154726.61361805222 154493.27669161075 20.609888851289725
492 4839.197417893529 198.53841429076672 19.61604160569865 218.15445589646538 154691.96593995922 154473.81148406275 19.616041605690043
195 2056.2648157625854 219.8682077261278 20.23585632179625 240.10406404792403 157526.85218951158 157286.7481254637 20.235856321764004
515 5012.779320234203 205.46341359348398 18.32486917964093 223.78828277312488 154622.92555003156 154399.1372672584 18.32486917965798
196 2060.8742817743478 226.56329123488118 20.23084098201573 246.79413221689686 157590.7322529371 157343.93812072015 20.23084098200343
521 5074.909199452418 212.4916690016276 19.248142492683538 231.73981149431114 154607.83756897834 154376.09775748398 19.24814249269184
522 5085.645431829158 222.3584225799467 19.653781678267123 242.0122042582138 154626.87062513753 154384.85842087926 19.65378167828021
532 5164.52528384274 215.6523376803847 20.206707575077115 235.85904525546187 154579.6394758735 154343.780430618 20.20670757508924
534 5206.420265063954 231.0897166496106 20.227443134097715 251.3171597837083 154556.5202657309 154305.2031059472 20.227443134101122
566 5503.816499263274 212.19991869415335 18.42172905961426 230.62164775376763 154394.77735059703 154164.15570284327 18.421729059615245
571 5539.186079789991 220.92892192753914 19.90757979151413 240.83650171905325 154378.57008914524 154137.7335874262 19.907579791479293
580 5618.436632514371 191.08957118654695 19.009516253529288 210.0990874400762 154359.67424844814 154149.57516100805 19.009516253558104
595 5718.679111856895 201.96901058804417 18.971950094758082 220.94096068280226 154312.37521974338 154091.4342590606 18.971950094733984
229 2316.4870405290426 212.44085411069852 22.366133313939745 234.8069874246383 157729.72522316125 157494.9182357366 22.366133313957107
611 5862.180068145747 207.97493816507796 19.85012458522195 227.82506275029988 154241.9461938613 154014.12113111097 19.850124585222147
624 5967.613750917926 204.766284390851 20.153444668611602 224.91972905946255 154154.9746482173 153930.05491915782 20.1534446686328
639 6145.87715634389 200.3454139037604 20.36976021123508 220.71517411499542 154010.37891504972 153789.66374093472 20.369760211229732
245 2547.7217628663407 223.78074219424775 19.18111066223363 242.9618528564814 157623.9187384582 157380.95688560174 19.18111066221263
681 6572.681366161757 218.01109260329585 21.117713860802255 239.1288064640981 153736.79792131812 153497.669114854 21.117713860799995
717 6937.073528339327 214.91879201527064 20.233273795170437 235.15206581044112 153487.37951398556 153252.2274481751 20.233273795183777
721 6959.622008121403 195.5541116055734 18.618833294500806 214.1729449000742 153482.75500502266 153268.58206012257 18.61883329450211
753 7314.409707588025 205.34045985794262 19.60460167833407 224.94506153627674 153271.1087935362 153046.16373199996 19.604601678311155
760 7388.389185160565 227.0569155375053 20.639134136631576 247.69604967413684 153248.94886516492 153001.25281549076 20.639134136676148
782 7649.284194490773 220.6125213043524 20.40131859828929 241.0138399026417 153057.3609877558 152816.3471478532 20.401318598276703
793 7749.890224605962 211.59010327833818 19.832527477140136 231.42263075547834 153000.51178149736 152769.08915074187 19.8325274771596
796 7790.500519552903 216.97663805156765 20.424316978577274 237.40095503014493 152974.98977563574 152737.5888206056 20.424316978580464
878 8630.872446657917 198.57534589231173 19.76299607855907 218.3383419708708 152284.7941554618 152066.4558134909 19.762996078588912
901 8973.39140608303 208.74335211408842 19.98191907954332 228.72527119363178 152042.41871439564 151813.693443202 19.9819190795788
910 9044.89778390362 206.4978850995242 19.537921800007727 226.03580689953196 151983.85464981032 151757.81884291078 19.537921799994365
912 9057.3083538106 194.81120452962227 20.00138212177688 214.81258665139913 151983.6363125999 151768.82372594846 20.001382121765346
56 594.213513745586 271.71341869871713 23.594190602594608 295.3076093013117 160461.60672433977 160166.2991150384 23.594190602611206
938 9281.694776051363 230.13621038265705 18.709639584758442 248.8458499674155 151832.57666904008 151583.73081907263 18.70963958476932
942 9327.480443376942 211.37937138790926 19.066951652071644 230.44632303998097 151813.36707559953 151582.92075255953 19.06695165207202
947 9343.222376316091 216.2134046778591 17.953558758588198 234.16696343644733 151833.05412656863 151598.88716313214 17.953558758610598
384 3659.8573433907363 231.53822318189958 19.245719324951338 250.7839425068509 157549.35133976798 157298.56739726113 19.245719324948368
386 3678.148950276454 227.85241002830043 21.74175762451781 249.59416765281824 157541.8573235505 157292.26315589764 21.74175762455161
954 9419.042905958817 203.59594738071615 17.386026296305452 220.9819736770216 151819.129660322 151598.147686645 17.386026296269847
390 3714.0913841732518 205.82043034598811 21.175293717414135 226.99572406340224 157570.5619606459 157343.56623658247 21.17529371744058
971 9575.55791142811 214.45423125865995 19.57629323761296 234.0305244962729 151726.34176217098 151492.31123767467 19.576293237631035
980 9675.35909836346 186.11665895120998 20.46869512917425 206.5853540803843 151660.51866854937 151453.93331446894 20.468695129209664
982 9699.67225900837 212.59029539331223 20.42485178532278 233.01514717863503 151647.37205903785 151414.3569118592 20.424851785312057
396 3831.075122511347 212.599250577533 20.273730508905686 232.87298108643867 157531.89769009114 157299.02470900468 20.273730508930385
397 3844.3842098545997 216.76124652544863 21.052621872676465 237.8138683981251 157530.66589993052 157292.85203153235 21.05262187268636
989 9762.756607079993 226.49835642265356 17.728243499954683 244.22659992260827 151629.43277493207 151385.20617500943 17.728243499961536
398 3852.3032825895184 234.03690580261173 23.515504607081482 257.5524104096932 157558.0878064673 157300.53539605762 23.51550460704857
163 1657.353185363357 234.77131514961536 21.065878243605493 255.83719339322087 159819.92711119767 159564.08991780443 21.065878243618045
463 4576.029142849861 224.23124225167777 20.172328609767828 244.4035708614456 157000.94718449007 156756.54361362866 20.172328609756732
477 4703.788379580239 210.6582150290457 21.133153292632112 231.7913683216778 156933.84808083923 156702.05671251757 21.133153292632414
485 4760.819872552911 239.60455468569202 21.277830901777904 260.8823855874699 156919.37377214586 156658.4913865584 21.27783090180128
199 2087.0591430651116 267.34885077722834 22.798152814483938 290.14700359171223 159715.5244747504 159425.37747115872 22.79815281450101
535 5217.636719381963 220.4205077496039 21.74344456099053 242.16395231059445 156618.4902378933 156376.3262855828 21.743444560961507
542 5248.7866717766365 231.53785851690657 21.338048404527505 252.87590692143405 156625.64882257557 156372.7729156542 21.338048404499204
545 5303.0481053554 205.72485330027519 19.02908039858567 224.75393369886086 156581.40869732763 156356.65476362885 19.029080398560836
555 5384.654058925222 239.5424919159542 19.9711972443681 259.5136891603224 156519.7194878482 156260.20579868785 19.971197244365612
558 5393.483910048138 217.4321551968836 20.87399637875199 238.30615157563562 156521.11890964638 156282.81275807074 20.873996378748416
573 5556.47319312272 227.17685038884267 21.167503415623028 248.34435380446567 156395.6415015357 156147.2971477312 21.16750341561601
228 2312.2901015311345 230.72412352378393 22.619516724541004 253.3436402483249 159702.20669060698 159448.86305035857 22.61951672457326
601 5737.874353444893 223.50257438368791 21.47600758884996 244.97858197253785 156289.86250503093 156044.8839230584 21.476007588844368
233 2386.2946213214377 247.33182755801607 24.551001391992997 271.88282895000907 159672.2580178365 159400.37518888645 24.551001391986574
646 6221.369371178438 229.3463208507726 21.82258420849479 251.16890505926736 155875.5408211185 155624.3719160593 21.822584208490298
651 6269.659031526088 234.10882038571296 20.921501076089353 255.03032146180232 155838.0638403952 155583.03351893343 20.921501076063578
652 6278.5446435167905 228.8789932236497 21.64117384414353 250.5201670677933 155840.83991025857 155590.31974319075 21.641173844149307
679 6569.059496164753 229.57065555199438 19.780872458503275 249.35152801049767 155615.15175981817 155365.80023180766 19.78087245851566
680 6570.507035028072 210.69159059769513 21.659360884900366 232.35095148259552 155625.02718999784 155392.67623851524 21.65936088487433
687 6601.907226146553 221.01069513824575 21.65990753229172 242.67060267053745 155624.715170347 155382.04456767644 21.659907532321085
689 6627.447339534298 218.49047167139207 22.12422874576097 240.61470041715307 155616.26411239395 155375.6494119768 22.124228745782602
111 1033.8047999512908 262.72583030262655 25.252783716208633 287.9786140188351 161223.92743371497 160935.94881969618 25.252783716214708
699 6728.1182239919945 238.87302267065328 20.146462233266774 259.01948490392004 155547.3286160699 155288.30913116602 20.146462233245984
279 2857.701902358694 231.9598467994602 22.25249355467748 254.2123403541377 159457.90071929817 159203.68837894406 22.25249355467804
733 7109.4404307685045 240.67574360926596 20.899528976193444 261.5752725854594 155225.0517559962 154963.47648341072 20.899528976169677
739 7185.7378754477495 232.37872424201578 18.99175127691089 251.37047551892664 155178.57280756897 154927.20233205004 18.99175127687704
292 2960.0963878779276 242.62477748854258 21.626312920635097 264.25109040917766 159456.12781961673 159191.87672920752 21.626312920641794
754 7318.893888883807 240.14197918053418 20.842125211087257 260.98410439162143 155113.08149972197 154852.0973953304 20.842125211060193
295 2982.7358366908275 246.75417533291574 21.583398462895204 268.33757379581095 159472.6021408423 159204.26456704643 21.58339846287072
773 7568.2815125959405 226.48249500150357 23.148724057935397 249.63121905943896 154919.90630407582 154670.27508501642 23.148724057897198
800 7856.023137777246 219.50942090227306 21.412497249330716 240.92191815160382 154714.22249376966 154473.30057561802 21.412497249344597
343 3332.765618588058 243.76156779831734 20.96058968691716 264.7221574852345 159340.30050384707 159075.57834636187 20.960589686925232
869 8566.066582899706 236.4310474595499 19.805886880981294 256.2369343405312 154129.9200663985 153873.68313205792 19.805886881011247
939 9291.711275326357 217.4524618847724 22.57039657575687 240.02285846052925 153547.66098735912 153307.6381288986 22.570396575767518
949 9359.297781900861 233.64252947037411 21.790590515665684 255.43311998603983 153509.56078971844 153254.12766973235 21.79059051568038
388 3692.33264041179 213.38957910012724 21.96467394522375 235.35425304535096 159186.58318113675 158951.22892809135 21.964673945220056
961 9477.249656371916 227.7517280871553 21.39417107738936 249.14589916454463 153432.37353471282 153183.2276355483 21.394171077390638
993 9809.502645569104 233.8406966233331 19.339282606132006 253.17997922946512 153128.30017885857 152875.1201996291 19.3392826061463
401 3869.1067550971247 244.26925455624388 25.19000180756731 269.4592563638112 159088.3700936702 158818.91083730644 25.190001807557564
408 3932.967773197547 254.50013520032644 23.428702986189986 277.9288381865164 159041.82700173283 158763.89816354626 23.428702986251665
448 4362.192733318662 249.62045462024298 22.69573692620004 272.316191546443 158667.52449420688 158395.20830266038 22.695736926207246
454 4435.682266425341 221.93940737364267 23.906783298474917 245.8461906721176 158605.15322927225 158359.3070386002 23.90678329846196
73 742.7313095311354 289.6770207564411 26.520484978456377 316.19750573489745 162314.6617938455 161998.46428811058 26.52048497845408
473 4682.976576720373 229.9516305204513 22.86017553361304 252.81180605406433 158419.4204843642 158166.60867831012 22.860175533623988
190 2009.7063207715282 272.9780218227478 24.8066745509177 297.7846963736655 161172.4850006447 160874.70030427104 24.80667455091225
197 2075.4253765389185 257.62255662064365 24.195952551019513 281.8185091716632 161170.57052530182 160888.75201613017 24.195952551021946
605 5816.759886954168 226.95444630495257 19.919993213787485 246.87443951874005 157536.2424662028 157289.36802668404 19.919993213807174
629 6056.676820705904 231.28201518363647 22.757351365838833 254.03936654947532 157313.1781427149 157059.13877616543 22.7573513658499
657 6339.637338253554 223.5177434706451 21.12603474059941 244.6437782112445 157040.2372576115 156795.59347940027 21.12603474057869
259 2664.815658808946 240.90661160407268 22.672649697804246 263.57926130187695 160742.90427226038 160479.32501095848 22.672649697820816
707 6793.866645160539 236.2737825243085 21.44671268100174 257.72049520531027 156642.11365188783 156384.3931566825 21.44671268097227
722 6977.610040825201 243.67510745809653 23.3919823816157 267.06708983971225 156469.2399850751 156202.17289523545 23.39198238157769
740 7194.636030956798 216.112788080171 22.215610254746935 238.3283983349179 156286.62313015547 156048.2947318206 22.215610254661442
755 7328.017084886898 245.55370420427437 21.702778401837612 267.256482606112 156202.02408935322 155934.7676067471 21.702778401813703
768 7483.297146594966 256.95611825312415 22.125289994083644 279.0814082472078 156060.50583024236 155781.42442199518 22.12528999407732
