# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
722 7489.754630390825 65.67384179404087 18.783707435349754 84.45754922939062 48749.562169297395 48660.91179129293 22.976536205098455
836 8568.108185283476 64.28836715358317 15.868284309341746 80.15665146292491 47674.291892728106 47589.99283024738 20.010695321851017
520 5467.280257139885 69.01590988621645 14.584968391769918 83.60087827798638 50782.74553146344 50694.42444162352 19.30517994829097
662 6875.30402016338 66.69229600265272 17.1161216129612 83.80841761561392 49390.07650918145 49300.93549680508 22.448716368339774
880 8950.732419681019 63.89992526010474 19.901123051333435 83.80104831143818 47317.68669246523 47227.47317546653 26.31359173328201
849 8692.035864972995 64.2728829931117 11.761040666818872 76.03392365993057 47580.749356217806 47504.71543255256 11.761040666820918
751 7730.640508941678 65.52390731155849 14.717878305618544 80.24178561717704 48555.298370850585 48470.64052371998 19.133939813687903
987 9934.262336336495 62.96910759761584 14.855932851140938 77.82504044875678 46365.3951947531 46286.90983488913 15.516252261048066
867 8831.064055172137 64.23842299579927 15.262467940478421 79.50089093627768 47480.86939850909 47399.78576304438 16.84521246355689
837 8576.407319838552 64.58395842191716 20.584965889394322 85.16892431131146 47756.36627791848 47669.56583353231 22.216485958895646
92 1074.474709832402 88.29257073191951 22.170123466080618 110.46269419800015 55282.630170161385 55166.2380081464 28.099591277336458
539 5580.452636687666 69.31567768214784 15.477176739335265 84.7928544214831 50798.36505441232 50713.57219998534 15.47717673932857
500 5242.832918038342 70.01695457496305 17.192345748661797 87.20930032362484 51156.19373811401 51065.83558389859 20.341199634925943
496 5191.076907643234 70.2279906600101 15.040794160417546 85.26878482042761 51232.58066001181 51146.91096912915 15.44170021708851
398 4280.087657316977 72.35125519975132 25.129433136533994 97.48068833628531 52175.8652329991 52073.2952096658 30.218768127944713
928 9424.496647481548 64.10169545584709 13.130929772318192 77.23262522816528 47032.32349256876 46953.647735754595 14.574061352879653
229 2808.624872884129 77.40446355142558 20.82273365449103 98.22719720591658 53683.06623258817 53582.2137711398 23.44799789118815
465 4885.4668336296245 71.1387824213095 18.31225593429888 89.45103835560838 51621.86003204986 51528.029208509906 22.69204111302861
741 7650.698030722043 66.57898196722455 15.971102178589533 82.5500841458141 48890.13132290896 48804.95083797595 18.601502960227663
992 9963.246937000307 63.84316607969105 15.183534673485159 79.02670075317621 46584.39743354779 46502.073484422435 18.48078304017872
956 9654.539729457902 64.1744885655894 16.13567172672784 80.31016029231724 46893.914849171706 46810.573915656016 19.166444944603427
834 8564.352305227914 65.41845926163025 16.09088122523651 81.50934048686678 47985.75992693736 47897.527260229755 22.81420744044226
171 1998.4733803113404 81.69600676866382 14.604448240385935 96.30045500904976 54552.30704563761 54452.45378707683 18.157251786231427
668 6936.370716620983 67.70071934575411 17.8382964828561 85.5390158286102 49629.27541292294 49541.03025749521 20.544436076401325
785 8076.293259540104 66.0744830975551 18.735206453426354 84.80968955098145 48489.7033128681 48398.417493868204 25.211335896799937
603 6182.398004171661 68.90239396935219 20.11715695312471 89.0195509224769 50391.23545995112 50297.04639113848 25.28667483767822
760 7862.202711841645 66.542621882807 13.119328269087768 79.66195015189476 48741.749141278 48660.26237692448 14.944142465126788
566 5889.880722343203 69.57064357431602 20.103061710730543 89.67370528504655 50717.41075604371 50627.57154775083 20.26856471291103
769 7909.0114046873805 66.67686085167567 13.883594011860755 80.56045486353642 48745.788167626386 48662.404751907816 16.70655486126816
768 7908.268095612841 67.03746085279325 15.492212400153221 82.52967325294645 48843.65126587569 48756.83853939794 19.775265619262427
975 9842.536491879273 64.80301982005393 14.73447096007401 79.53749078012794 46917.62928359074 46837.69098109634 15.135282668688887
795 8183.967971164001 66.8415077644426 13.812163384476333 80.65367114891893 48603.23193190054 48520.86107007677 15.529354053596762
942 9516.49592095996 65.25746067002416 18.703345044433345 83.96080571445749 47273.53549320652 47185.792741473655 22.485291057142604
422 4531.091657986108 73.14803480860496 16.878837241981483 90.02687205058643 52277.30654796624 52184.37481562591 19.783697525852403
368 3997.329198029004 74.61462712475213 17.741278193925204 92.35590531867734 52838.98310153965 52737.9066007721 26.461873636862038
712 7431.0046537011085 68.03314395441741 19.5860517680309 87.61919572244831 49409.642255568535 49320.17043664046 21.438674967868792
315 3574.5766052309014 75.94533662907509 17.147023489508307 93.0923601185834 53275.01705126816 53176.64044830018 22.431266332928317
258 3079.2040507694205 77.68308318951588 22.734380518407445 100.41746370792333 53782.356772345964 53669.986513097385 34.687176053042094
295 3401.2972677849384 76.57905034677981 18.263486038731653 94.84253638551147 53467.48064310397 53369.23722929133 21.664363459864035
286 3295.206999540118 76.98203668770168 19.919260118934005 96.90129680663568 53582.35272165607 53483.29790391449 22.07278104786019
864 8790.270820290814 66.50033175656735 12.56733768077354 79.0676694373409 48096.003646937475 48014.18211992 15.32119525512826
269 3166.965080727941 77.48633093550774 18.253834319802586 95.74016525531033 53723.57301863125 53621.92014051644 24.166547173259914
680 7106.993295378165 68.73679989593202 14.93787909894472 83.67467899487673 49785.15167873443 49698.0027029567 18.41217587596475
556 5744.223238916425 71.01181831373678 15.294015453482666 86.30583376721944 51158.88935340721 51071.935233510674 15.942301576904356
980 9864.790836088092 65.3982830877649 15.072860547369856 80.47114363513474 47049.363872878836 46967.14358435056 16.82200543473118
804 8277.195117249732 67.25689792877655 13.415870988670532 80.6727689174471 48646.784292357566 48557.64449177387 21.882902649082098
202 2308.2709149918564 81.49882029290755 18.561565946047335 100.06038623895489 54620.824052075994 54516.96445042053 22.360781356417192
694 7261.587391188199 68.6803456455001 12.790813605297636 81.47115925079775 49670.210685572296 49586.22700207026 15.303337850662501
369 4002.2301787156857 75.03149807632413 15.705249759136201 90.73674783546035 52931.121520605535 52839.024927218525 17.06509530466792
545 5674.859238196446 71.23688265135331 19.68929260948875 90.92617526084207 51264.113317042174 51169.857324587014 23.019109797878627
429 4593.891592788883 73.63695876024059 17.929680619578516 91.5666393798191 52368.89197534803 52273.52079567486 21.734220906909286
654 6811.473442036855 69.49231336019015 15.843225656583865 85.335539016774 50152.50843310686 50063.00282199405 20.013297746691023
479 5028.498850542845 72.85394344272015 21.79795212460766 94.65189556732783 51978.89911816864 51882.07548811291 23.969686606984396
166 1885.9584649552762 84.18885752270732 23.285864702161682 107.474722224869 55129.78116357284 55016.67380251869 28.91850352518577
612 6278.49728619159 70.70068767221956 20.120985487272836 90.82167315949239 50771.4014047114 50679.38546119635 21.3152558368256
696 7275.463088867171 69.18916747268077 17.523033823811517 86.71220129649231 49783.1287748857 49694.085998219016 19.853609188025075
644 6675.173068244448 70.12548288332302 19.18331644260672 89.30879932592974 50393.20185867142 50302.24774515572 20.828630626376253
614 6308.642600105126 70.88007344347295 16.194909695341092 87.07498313881405 50797.86165249343 50709.83171793872 17.149861105179298
604 6182.678524405059 71.12113131634787 18.277915361522243 89.39904667787012 50925.77185802953 50831.61231962623 23.03840708089956
112 1326.2119585123276 88.7979546682174 20.845959202566494 109.64391387078389 55782.605302370146 55669.725861810766 24.081485884822996
745 7666.154270756042 68.87183148006653 15.921532705055583 84.7933641851221 49445.24042042073 49358.26041408882 18.108174845809117
599 6133.730116416839 71.2962115419235 14.618162263242569 85.91437380516606 50992.728122513996 50906.813748702734 14.618162263235718
528 5537.751699063025 72.40601220975304 16.490698916458577 88.89671112621163 51598.54287725773 51506.826464793754 19.31040024811591
363 3983.265249314237 75.96830463432505 17.696928854326867 93.66523348865192 53155.82739474003 53059.19818321392 20.660906885581426
835 8567.98302988841 67.84224646014478 13.609139045415212 81.45138550555998 48574.91909906211 48483.41193874825 23.664913847687785
561 5813.625845930433 71.93542941797524 21.849293661584504 93.78472307955974 51343.433017623116 51244.439930147106 27.057658051919134
509 5342.573491865098 72.99903479937305 22.375623059907802 95.37465785928087 51844.42317555913 51745.613342851 25.810797902600825
439 4682.636550999847 74.49239115579971 14.694487241245929 89.18687839704565 52517.086306163634 52425.19402017675 17.39989482486999
610 6258.47492436736 71.44341460351826 21.032682171422188 92.47609677494044 50950.056491533935 50852.5742506696 26.038826254669402
122 1405.0150627978587 88.66446253717065 21.83781833184399 110.50228086901465 55827.72368100547 55714.70845507684 24.350763384994934
670 6964.537318311817 70.44546033468407 15.51731372741758 85.96277406210164 50268.938748194065 50180.976686370464 17.516601482755505
865 8790.759305438978 68.01894396044818 17.573582508871045 85.59252646931922 48447.52071437641 48361.00696277646 18.49480763340034
304 3477.6665855909864 78.049712964775 16.122870290559213 94.17258325533422 53778.84626329368 53680.510626199844 20.285924122716096
755 7756.690167954894 69.44412606410341 19.592521421947726 89.03664748605114 49508.69358645305 49416.77870504852 22.47075533426505
518 5452.638834589785 73.25159978054991 15.999888290603824 89.25148807115374 51833.4074547229 51741.6784733452 18.477381590881123
856 8732.739096655338 68.33396434067012 20.124214026142827 88.45817836681294 48561.460169842336 48468.3985425633 24.727662932218664
905 9247.72701774675 67.9046953575326 21.04869411209809 88.95338946963068 48076.71396632497 47986.31599810635 22.49327285491745
544 5637.6999474307195 73.29653007920298 14.191378778468057 87.48790885767104 51725.37213506666 51637.24595924957 14.82964573155914
618 6334.091733250354 72.05067949588009 16.109927481324597 88.16060697720468 51029.9324090509 50938.35648768514 19.525241863588235
985 9915.132391489033 67.40646374204299 14.28893455474714 81.69539829679013 47453.7465997245 47369.39053933829 16.94959663798545
291 3354.699790757594 79.02615324423459 15.07763390929546 94.10378715353005 54021.114737223514 53920.29537207502 21.793211897781475
847 8681.675156673737 68.82563054626434 19.750662560055527 88.57629310631988 48698.25218133272 48607.89466299136 21.531887788851236
186 2134.484968783939 84.56026226258474 21.871577957856793 106.43184022044153 55268.626717571635 55157.49003710525 26.57641819719538
996 9978.7402505778 67.73443780908687 13.661556237331348 81.39599404641822 47468.63017646445 47384.00357304786 16.89216560121895
290 3341.6461132991985 79.51926624611332 17.710240149086353 97.22950639519965 54123.62430422364 54020.83718956017 23.26784841079825
359 3940.6085921815015 77.62876752679911 19.067030594676535 96.69579812147563 53528.17922545739 53427.62939304743 22.92106487664023
718 7466.049893531669 70.9287452903272 18.731618394412884 89.66036368474008 50017.19359029994 49927.53322660884 18.731618394405814
198 2231.0589701600534 84.4511203975071 26.046912624274466 110.49803302178157 55260.152624558745 55143.00413279652 32.69737135803143
583 6000.8291727356545 73.44021936330725 19.125066597554284 92.56528596086153 51528.7026068677 51436.09458284578 19.167804652125596
432 4619.361812087293 76.5926129546971 18.797104021683797 95.3897169763809 52980.83708860417 52884.375597363665 19.868878279182354
183 2111.7006102351043 85.73068282886847 18.1682279810703 103.89891080993876 55497.11964803608 55392.10076158387 19.288203616514693
424 4570.239624174524 76.78422367540239 15.650581945874546 92.43480562127694 53043.117163539966 52949.29639960051 17.036540257414345
244 2966.1665488640206 81.84470012476443 21.95097233847516 103.79567246323961 54680.677804804654 54574.48815830793 24.344946365179567
397 4262.974460597607 77.76533579343308 13.45608123700459 91.22141703043765 53393.445920764 53299.37534067308 16.30524429079196
829 8513.756016372454 70.65533183869961 20.125645635528496 90.78097747422811 49189.38899859181 49098.276313733106 20.45735301341665
615 6314.906879221052 74.05786055651225 19.087022021872933 93.14488257838516 51437.79156703573 51340.820266983086 22.913439489431767
238 2907.2125322491856 82.97827637809196 25.021620276413685 107.99989665450565 54913.559984690946 54798.47147838687 32.110229919010635
635 6520.622787897477 74.13246228543035 17.30631596081457 91.43877824624491 51308.142086881126 51214.79818974087 19.2114348480427
261 3100.119954958064 82.28822326491093 22.984911106342846 105.27313437125378 54735.827108975776 54628.46331749046 25.075568213448605
692 7242.516970480258 73.3296903520338 16.515440831737124 89.84513118377092 50641.49130540206 50550.23138104231 17.930234000918063
516 5435.79222098699 76.32130688301096 17.560831558006758 93.88213844101772 52449.50870051136 52347.876650374674 25.310743246795937
419 4474.472016564381 78.58348734618151 20.573314254267007 99.15680160044855 53439.066942365585 53336.54201872844 23.941436284007068
661 6865.371278689048 74.15040230489417 17.47668435684293 91.62708666173711 51068.86333244392 50974.14736843452 20.56556169762007
642 6630.27137738757 74.75242116843083 20.47268295981369 95.22510412824451 51349.71939890076 51251.489478747004 23.47749897839094
926 9422.444064977972 71.18584322613493 17.012967703238587 88.19881092937352 48572.64384066529 48483.074152133166 18.383845299102177
570 5919.827302860491 76.07618274334827 17.066785937427593 93.14296868077587 52079.8724956679 51983.60128100548 20.195031912076956
813 8343.828041733424 72.56029265953154 20.891931527442885 93.45222418697443 49673.59275131102 49576.055942906365 24.97651573819894
117 1368.2310133614988 93.00536962448179 21.624874203831936 114.63024382831372 56650.48178455235 56528.86195700259 28.61445791801043
914 9327.188235108662 71.48101354527289 20.98159795720744 92.46261150248033 48705.31803430971 48609.865078402225 23.97194235529969
667 6935.140035028223 74.81544672078843 19.99671768016563 94.81216440095406 51134.099592829145 51033.3811214322 25.903024669125443
608 6234.223812307431 75.95254070492732 18.03548990391231 93.98803060883962 51840.41352316072 51743.60412980102 20.85685264771746
780 8056.58092223745 73.32324080600684 15.530208639064334 88.85344944507118 50025.02840914023 49933.5355475699 18.169620757316807
862 8778.538294038228 72.42474460537633 20.11146483815437 92.53620944353068 49307.97688437648 49207.7776795129 27.77446025119025
910 9271.56086843887 72.07147681254575 19.330331329888637 91.40180814243439 48850.95164316155 48757.13915794195 21.74100840002029
941 9514.582550485722 71.99691071118313 13.56091954633925 85.55783025752237 48632.80489750975 48547.24706724515 13.560919546345758
498 5219.433158291821 78.29742886776404 15.302900233418377 93.60032910118242 52934.25265698687 52838.77566142163 17.17956669027444
560 5798.790749593052 77.19773391621038 15.620481120273906 92.81821503648429 52355.984488328046 52261.26267033143 17.524084073225822
395 4249.38307311035 80.56971482906904 17.708341947022753 98.27805677609177 53914.3518833194 53811.70788880661 22.0742796764589
260 3089.9781909112694 84.40675006386368 22.122641473624224 106.5293915374879 55115.48542759996 55008.09109801656 22.98757951214202
901 9212.261751817194 72.73141654201972 16.444174353798797 89.17559089581852 49006.96357593563 48917.78798503265 16.444174353800918
866 8801.594403403604 73.3328300374632 12.201160172443563 85.53399020990676 49436.943691092776 49348.46559219858 15.145268849548302
815 8358.833866376968 73.88387678835237 16.937714766018367 90.82159155437073 49884.98184906298 49792.04135298047 19.056619286946443
64 714.8541984916845 102.15010404981157 19.762164595789947 121.9122686456015 57547.46370768204 57423.08381652439 22.229787100279054
120 1391.168619494896 94.27836007766027 21.239323828085404 115.51768390574568 56873.625275824365 56757.65353065038 21.693385088765353
451 4757.808993243431 79.96574332225096 22.914354674627205 102.88009799687816 53514.70639923779 53405.80578311793 28.934872790220652
917 9346.035799977632 72.94240148244009 12.506015818024974 85.44841730046505 48927.550118306746 48841.55509145277 13.052625364318374
699 7299.467060700555 75.49637283365924 16.324699165909188 91.82107199956842 50976.32040635813 50880.433220465806 20.39081305138825
467 4898.84180630208 79.72139686935047 20.06061887078708 99.78201574013757 53378.30170261879 53276.749924883006 21.830380859079014
344 3810.562584380159 82.4721715487491 23.29487488430384 105.76704643305294 54473.67008767719 54364.68278740803 26.515128712981095
742 7651.797072888055 75.52451121736952 19.187168375804532 94.71167959317407 50707.47259344065 50607.15405355645 24.79402865946031
937 9497.69499518359 73.36380065247798 14.844468123450074 88.20826877592806 48870.15168951163 48780.57535201994 16.21253683186478
831 8528.898079925659 74.48132822073431 20.116969010175044 94.59829723090935 49841.4461537782 49746.11739874019 20.84742680990712
460 4832.448856414079 80.53703260604226 20.02185684476441 100.55888945080667 53550.40584060221 53449.84695114389 20.021856844758076
74 861.6403416553816 100.91341165521169 21.970167856869626 122.88357951208134 57542.574277846375 57414.343597367035 27.317268816387468
223 2723.926943252867 87.29953633804007 18.554733688429977 105.85427002647005 55687.6302405493 55579.88605337632 20.444650827238547
530 5541.8247377493 79.29141463056263 20.254054412209243 99.54546904277188 52874.002281057714 52767.99508498293 26.715781436700127
639 6583.701154715732 77.5373663636762 19.356244311118875 96.89361067479506 51838.5138786835 51738.96809881051 22.00841350180781
803 8263.320305120738 75.18782162692374 12.603534341306856 87.79135596823059 50161.24587396802 50071.5116302242 14.54642210946804
664 6897.417232946316 77.10208370265289 19.064193451450038 96.16627715410294 51531.8778665461 51432.25454359268 22.52123924328771
951 9613.195392406207 73.63534235104687 20.72624935882242 94.36159170986927 48816.91340994481 48719.50722855654 23.770839029793933
562 5821.872500477879 78.98450844187751 16.521232301745027 95.50574074362254 52620.684930276824 52523.7284212812 17.972000546185882
387 4186.837395332443 82.54020541960949 16.52813977389399 99.06834519350349 54261.503734253805 54160.93061728675 18.032911539787165
356 3919.8234774262532 83.46191638201704 22.450403346329715 105.91231972834676 54560.55823131862 54451.59654438738 25.499770541518046
853 8724.674654976187 75.00580132816681 22.819113261703517 97.82491458987032 49763.726765187654 49663.57060652476 25.1503573272239
911 9278.609982900869 74.40750898721888 18.88417633380667 93.29168532102554 49213.446529552224 49114.21459303417 24.824427523333725
80 957.1758640179693 100.37862032209927 22.16888920525254 122.54750952735182 57550.342269340326 57424.606120171215 25.357528839129145
973 9826.113037066687 74.24024823304873 18.550816724730076 92.79106495777881 48718.24180197658 48625.45073701122 18.550816724728065
909 9269.685975054776 74.81061922455203 19.943473249814858 94.75409247436689 49276.3520262744 49178.9318264884 22.609580553857086
377 4073.6535004442535 83.58275796287157 21.188737976717235 104.7714959395888 54482.87920224946 54374.38408894066 24.912355338138696
162 1839.7143526412228 92.97909168823166 18.020915504160847 111.00000719239252 56718.84283200271 56603.9685833167 21.895156989793577
486 5091.438359487977 81.28128857663901 16.92413625038492 98.20542482702393 53473.27407096781 53373.87174733939 18.121035044017844
884 8983.755034990922 75.38472271914544 16.752276816462803 92.13699953560824 49592.30483714677 49499.885240018266 17.03487440171375
925 9421.5454955637 75.00933642007571 20.07348000086819 95.0828164209439 49173.19150571237 49071.475490553064 26.706678731581633
906 9259.679252414597 75.3188555366285 15.67258894611856 90.99144448274706 49346.26347045117 49251.933332228444 19.01128267841341
462 4850.507426513969 82.24336924082083 21.235747325212234 103.47911656603307 53779.18259214862 53673.02855559841 23.910667301523972
330 3699.3509682578356 85.27323733228417 17.29926459582109 102.57250192810525 54932.77103624718 54827.655122297176 19.842676609784576
466 4888.069309926998 82.46009846267731 16.65624809338624 99.11634655606355 53774.278047823616 53673.596068950355 18.221880402663373
809 8316.358753097973 76.98119481841138 18.33988080752106 95.32107562593245 50362.84704171182 50265.53978752616 20.32605935941683
943 9522.847443910312 75.5799071392345 17.047592792477186 92.6274999317117 49157.48811893913 49061.64071862911 20.267493162986284
95 1124.9624280974404 99.76169053907107 21.8831398052398 121.64483034431086 57556.56543291755 57429.242065846614 27.561676523704136
285 3290.258734474283 87.0040042934061 20.638933119088403 107.6429374124945 55395.43377456601 55283.72514253728 24.704627727280695
695 7268.574562327461 78.55036154009937 18.973406284215514 97.52376782431489 51432.23614482763 51332.7090504763 20.976732803350387
600 6145.480272026158 80.34110786395479 21.204738632166453 101.54584649612124 52560.3628211364 52453.484995304796 26.53671795971968
720 7477.771259476727 78.38741021798499 20.901719475275133 99.28912969326014 51239.61805317502 51136.705381930435 24.525261018710808
320 3593.939022730196 86.32575098769378 23.08337940241511 109.40913039010887 55133.766611006875 55022.877647854046 24.563212157037015
808 8297.592849651946 77.55681376398996 19.727899948328062 97.28471371231804 50450.123628042784 50349.70316787039 22.86364640046304
979 9864.692303966172 75.88235345952637 18.094547753277002 93.97690121280337 48896.20076910667 48797.25247051127 23.065945127957093
879 8949.483349037548 76.88472408412426 18.732298253210278 95.61702233733455 49815.72041122092 49718.94318503407 19.892502094779047
302 3455.338870214012 87.1107389888301 20.56811780002943 107.6788567888595 55310.55609310195 55202.521557930006 20.92379617495135
997 9995.015977153715 75.84756501726025 15.72083181312243 91.56839683038268 48776.026085943 48683.72235382013 16.456167097672733
806 8291.491072537687 77.789957622431 20.273272592080414 98.06323021451144 50484.445616055265 50385.112484242454 21.543174182399525
361 3971.502233361909 85.84835310919418 19.833448860852425 105.6818019700466 54831.65366839891 54724.65514123555 21.150174045966196
839 8585.033136667402 77.90830442902676 20.149263097423916 98.05756752645067 50246.27022958338 50146.260121166546 22.10180397973454
976 9844.535006931259 76.58915647717137 15.222775690196144 91.81193216736752 48994.938055822466 48899.35549089585 18.993408441394422
888 9044.590135701808 77.47941596018353 19.821626414273876 97.30104237445741 49795.27341457286 49697.896190911124 19.897807693458162
850 8696.161461731355 78.17308312738275 21.826647555039944 99.99973068242268 50180.614002271795 50080.00408504347 22.436834092808567
541 5618.099916935119 83.09108890003618 18.068034385019615 101.15912328505581 53288.7069534184 53185.62856979362 19.987294716420365
719 7470.826545024993 80.12359512458899 17.254041458524746 97.37763658311373 51438.92566911373 51336.883971432144 21.918102548735988
510 5343.430582266289 83.83358963678043 17.434897292082276 101.26848692886271 53585.81440601266 53481.05393585476 20.926880512739444
480 5030.755611435389 84.52309806248945 18.967803390562874 103.49090145305233 53905.710598726284 53795.15531885015 26.032181805258006
764 7884.378972460707 79.83097729922385 18.92491711712255 98.7558944163464 51056.39516495598 50957.561237539376 19.002950109077574
788 8099.140544920008 79.7960764437674 15.796787855714152 95.59286429948155 50868.20244509482 50769.219323265796 19.187045376911556
844 8648.796218382478 79.45413917025432 15.913038898580613 95.36717806883495 50350.37171148272 50253.793083437435 17.12448886662969
939 9507.260664698026 78.45706764647369 19.30658638346492 97.7636540299386 49492.467226641114 49392.450375002256 21.55978398401203
921 9370.649483747726 79.04774399226308 14.858413857841423 93.90615785010452 49670.4223106954 49571.81856643702 19.55600025766398
822 8479.542275816413 80.11130609187862 18.01908337342521 98.13038946530382 50569.29031630356 50466.82048788819 22.35852231498211
647 6750.002988887161 82.85793847701497 22.77465181408249 105.63259029109744 52336.0280815836 52223.991403992506 29.178739105449495
934 9464.853862923048 79.43900313106734 18.99852538252888 98.43752851359622 49631.717564084895 49530.36738439158 21.91117655367998
450 4752.216632718247 86.7686560931659 22.213867188396726 108.9825232815626 54352.75860557098 54239.88606908927 26.103880379793736
838 8580.401025417596 80.67426269516201 24.142588147074335 104.81685084223635 50538.4907269074 50429.61267705583 28.203787147767798
206 2347.3536388073803 95.21039030313122 20.144891461315456 115.35528176444669 56781.04735151259 56663.781942654794 22.05501854570548
734 7583.579073500892 82.41409887354628 17.05460644552117 99.46870531906747 51573.880813997755 51471.42153528719 20.04517982825928
491 5150.050829533506 86.61599832862161 20.231680767108763 106.8476790957304 54020.19755920231 53909.59348581113 23.988075053714056
854 8726.718226843243 81.41087886360984 21.746281457825813 103.15716032143567 50473.34289194774 50367.07373793085 24.85827514446646
536 5569.798608975033 86.24933357540984 15.874391761247194 102.12372533665705 53641.845131653565 53537.62154967147 17.974248397741576
621 6380.668709564509 84.91371571196028 23.692766465981045 108.60648217794133 52839.41593025505 52730.30683725674 24.1953772774159
504 5278.735144189401 87.0429073431447 19.478343041029436 106.52125038417412 53951.490358788 53843.23761118308 21.209840252788126
283 3254.5656411755526 92.44603962003634 20.419629074973592 112.86566869500993 55982.024785279995 55865.460914293006 24.117831357828436
296 3409.545673396364 91.88760785041569 24.096541832331177 115.98414968274687 55828.32097043345 55706.55131709137 29.88204548255726
814 8345.722669312756 82.39643851893698 22.123569250183824 104.5200077691208 50902.033412511824 50794.36289360035 25.274080383589535
412 4393.6191200706435 89.32670697947643 16.766136530402957 106.09284350987937 54864.0394611118 54756.074960117396 18.637794005830074
207 2384.2256297752447 96.56805062510378 22.612585805714573 119.18063643081837 56881.88455168379 56756.57938621801 28.73711483140869
477 4995.190520715514 88.10517967583135 20.387818860127283 108.49299853595865 54279.29507621527 54161.56702087713 29.622875653196388
551 5720.7093712338365 86.68900416718327 20.521266142669806 107.21027030985307 53555.63032223989 53443.90133278477 25.039985278859604
218 2637.86077435546 96.12667550410781 21.62332757472073 117.75000307882854 56690.02164376919 56565.77797657962 28.116991676056386
582 5999.810155616616 87.12730520946002 18.180870625699804 105.3081758351598 53350.08257950456 53240.19182264576 22.763451640070343
871 8846.326013634907 83.09100360890766 17.864410812509814 100.95541442141747 50504.98333608199 50401.421720578444 20.470611885455583
872 8850.370501294694 83.26235595689063 19.24666261717249 102.50901857406312 50515.80646110029 50413.297442517025 19.246662617166294
431 4608.578641231674 90.21260279772946 29.843966392530167 120.05656919025964 54767.49647764691 54644.67641352384 32.60746131593169
352 3891.6939917259274 92.20750469741265 20.720939455266997 112.92844415267965 55490.900643782436 55377.56997274201 21.123166333567497
726 7555.088238999396 85.13342911958931 19.166232428582447 104.29966154817178 51827.58096415906 51722.284295544625 20.163239485542363
714 7447.782208326514 85.30555054429144 21.250713435333033 106.55626397962445 51937.84102512965 51827.353834959285 25.18163961675782
567 5896.466667905432 87.87499170213563 20.43925539576698 108.31424709790261 53497.31494693579 53386.955352082594 22.48460314167096
966 9771.451734216056 82.8475736660359 16.727916212945754 99.57548987898166 49638.00892314554 49535.3741613842 19.787188085978414
887 9018.171709713786 83.84649943845017 19.734827789139366 103.58132722758953 50406.161421894736 50296.675852835324 25.639069611581363
784 8075.786718941342 85.01969847066871 19.926535681936702 104.94623415260543 51348.90787139812 51239.498150358726 24.390022559317003
236 2898.344975779762 96.34884862742068 28.913436248684967 125.26228487610565 56538.38309376498 56408.89684637871 33.13739874917883
547 5698.429879719958 89.0262224192885 19.88951390467432 108.91573632396282 53749.860737767 53635.5720374471 25.2624778910631
470 4929.853814264871 90.5492614862587 25.504035456992202 116.0532969432509 54520.27526871235 54399.29689554781 30.429111668684527
538 5575.465126821978 89.34535369381891 18.58980394482505 107.93515763864394 53876.819494820826 53767.61560174715 19.858539370285143
820 8443.988994700747 85.2505764106622 18.770969387213242 104.02154579787545 51025.942812723755 50921.921266916346 18.770969387209334
345 3824.627895996613 93.71644481560706 21.808918130518105 115.52536294612517 55649.381736845426 55530.348596031494 25.316695988601168
690 7235.812296394574 86.95931580464642 23.567544216504512 110.52686002115092 52242.67654793082 52127.832216705785 27.885015410800406
959 9671.984389022216 84.0019598260214 24.384293562282558 108.38625338830397 49811.867500354696 49701.2395806167 26.625959902425166
930 9440.163905649013 84.40026353175368 19.869854152131303 104.27011768388496 50049.13509839376 49943.50877233435 21.226062518078834
648 6766.836576693269 87.95650625272489 23.141121169942068 111.09762742266693 52729.61707770547 52612.06087428089 29.599697162204393
750 7692.159550352782 86.87010630499594 20.0753320177564 106.94543832275235 51818.460367773034 51707.823324719015 23.76693673934642
817 8416.595745252594 86.12498548250667 17.821226064907705 103.94621154741439 51103.59909985089 50996.08052332859 21.393591030089738
706 7364.732443998542 87.50061616087692 23.38992979769955 110.89054595857645 52156.450252034876 52044.17155497796 24.778080886302632
776 8022.658359893613 86.5956663307524 24.43074180062762 111.02640813138001 51499.75289834551 51384.8174262508 28.33980575424539
549 5711.937770674177 90.44222629154437 18.502227342669656 108.94445363421404 53822.50206857655 53713.33011809455 18.72972418061181
861 8778.284546385781 85.9385181558718 21.45023544679124 107.38875360266303 50757.75593595956 50647.74555767945 24.07186011448357
558 5758.823608481163 90.64032950302287 24.418704936105414 115.05903443912828 53793.88043581759 53676.686098900085 26.554007404576623
974 9826.910397726468 85.1328305662764 24.601823276998903 109.73465384327531 49729.19168302828 49618.47754234734 25.58131010487523
594 6115.809933315167 90.21176894516518 21.98621049546982 112.197979440635 53446.08188392935 53331.03743253834 24.832682435899187
571 5931.101615078105 90.58171800668345 19.0992663183294 109.68098432501284 53632.37102484117 53518.69643698986 23.09286983468337
658 6852.034638169014 89.14788223492982 21.199429985058377 110.3473122199882 52715.5915928356 52599.94450856551 26.49920202525027
611 6266.257846095508 90.14884929634812 23.775237403335414 113.92408669968357 53304.65898865367 53186.36672227372 28.143417073637465
777 8027.047219256504 87.59658082546687 16.895325263907832 104.49190608937471 51544.318974947215 51439.14630921014 17.57608490169696
