# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
525 5419.563768732822 67.90503878302503 15.078032442537602 82.98307122556265 50278.76666229131 50190.30205145442 20.559572048710834
458 4576.181570345135 69.67740834482153 16.3952382645733 86.07264660939484 51125.658425475274 51037.335687793624 18.645329331636276
195 1867.05420382182 78.66036640027049 20.623776595065834 99.2841429953363 53847.03911420084 53742.91270789109 25.466039904104036
234 2243.192887024841 76.96242501934933 17.514614149399552 94.47703916874887 53489.3955563287 53388.643429388234 23.789701915743535
221 2135.0511019104742 77.44227336067644 17.551480915785895 94.99375427646231 53597.92451963033 53499.17376957741 21.308476686867834
713 7633.481233774675 64.5645618103379 17.173251030660506 81.7378128409984 48148.50410305635 48063.740933274115 20.198607966753116
367 3646.9952341486273 72.34099326635668 17.253439006963166 89.59443227331985 52160.96575723243 52068.13421447683 20.49054948392495
440 4451.773010344632 70.47087429810003 11.88385732129001 82.35473161939002 51393.38491811224 51309.39273987489 13.521303933939635
879 9296.664839393836 62.81625547981424 16.848647263015856 79.66490274283008 46582.43990565445 46501.4745465487 18.149103620782626
594 6226.233473473296 67.101173242927 16.465720213172816 83.5668934560998 49658.96002052652 49572.59379109904 19.26505617929797
239 2305.962380255276 77.3875177916605 17.09861051389873 94.48612830555922 53612.456180263864 53516.17031808814 18.89834437857826
931 9799.511259236602 62.607407554904604 12.816305538778591 75.42371309368319 46175.52257430233 46097.42022555099 15.494941191229373
518 5376.772907386625 69.15272483814795 18.56258408112452 87.71530891927247 50641.05550963046 50552.07474906718 19.828035719738182
949 9953.274327937259 62.80809758632266 15.654378449061895 78.46247603538454 46124.82043503936 46044.55656948705 17.45576796068417
133 1244.879137164808 83.90839845146716 22.6845291528115 106.59292760427866 54869.50058347242 54762.90765586249 22.684529152816594
829 8723.24074919278 64.43928195982768 15.655078500911001 80.09436046073868 47413.37887266299 47330.157726558435 18.781864139369645
39 394.6525435984715 94.7189171606379 24.683269036086127 119.40218619672402 55781.05699406392 55657.49300179819 28.84507509937572
903 9543.294172340562 63.627049594862584 14.915925260182766 78.54297485504534 46635.22734598937 46553.41860313464 18.1816932544898
271 2757.1192524339685 76.6489769236199 19.464431302226906 96.11340822584681 53457.48502401307 53356.583074669565 24.252972414220494
919 9706.900927279738 63.598239834022216 14.141814616004607 77.74005445002683 46508.22832911745 46424.85847663802 19.771612640028252
804 8436.84003199448 65.094443214939 17.406082549204612 82.50052576414365 47782.869249511066 47699.1373781569 18.637428133797584
566 5914.2092370148075 68.94103549388863 15.284188243297427 84.22522373718604 50312.381086280555 50227.94162250532 15.498428275841434
631 6736.306080913371 67.56785674677415 11.679184160595383 79.24704090736954 49491.69398667458 49411.07508082412 13.05104909819056
663 7033.4946307028895 67.17129814657272 15.93728161851412 83.10857976508684 49218.480472743584 49131.72402374577 19.58515084575447
378 3752.324631381011 73.79480333830966 16.503125146136387 90.29792848444603 52524.93655228925 52432.42961545337 18.712133491915665
821 8654.778288525673 65.06861344389308 16.035316887803575 81.10393033169667 47634.13846195803 47551.872817770476 17.197030738174362
674 7145.169591962923 67.27558542017788 18.77950349033503 86.0550889105129 49182.44365253501 49095.70839586461 19.45967124467461
166 1540.5435585600871 82.76361524123776 18.479666816732667 101.24328205797042 54796.31995577453 54689.09008876443 24.466251763041328
568 5932.380760656774 69.39632006237449 20.515757404805587 89.91207746718008 50426.77404277826 50332.59770750488 24.780015205393283
957 9997.103142515827 64.0107362694591 16.97783118241465 80.98856745187373 46410.52637087575 46326.85880080698 19.656833793778787
907 9590.930914690964 64.51667829762353 19.234582295496015 83.75126059311954 46836.905107400606 46751.93346802526 20.45496107215513
98 873.4786062040428 88.4163305998396 20.502181750057197 108.91851234989679 55555.48399016919 55441.76858396318 25.29907560027118
430 4334.48704627929 72.97444867056437 21.814386418139584 94.78883508870395 52119.388503451344 52018.84569273531 27.5683620397067
783 8253.010501332028 66.27128872468865 19.474026641007075 85.74531536569572 48214.633645485075 48125.39008272037 22.9722740343841
670 7119.395419689597 67.95570560641903 19.86425400540273 87.81995961182177 49368.888027194494 49280.01175495494 20.920566627446533
752 7956.460755361477 66.79918770871578 17.56994912156943 84.36913683028523 48537.153127206744 48451.45515686003 18.898782632340954
679 7195.439390924111 67.88521356743466 13.130421351062617 81.01563491849728 49299.26447535473 49217.29652128157 14.08274050003456
673 7139.340916454905 68.01988349093918 12.177600372900006 80.19748386383918 49364.58380134219 49283.315559931725 13.248357913820655
297 3044.490981846047 76.82535872492554 17.15174736005398 93.97710608497951 53465.67167510781 53368.45582706317 20.39048931382058
434 4375.3273542616425 73.16512075192867 18.22506378927301 91.39018454120166 52142.60194622192 52049.7774015153 19.659423948874974
59 534.8050314101888 93.2383238691386 25.439875724277748 118.67819959341634 55993.702329112566 55871.67222529732 28.791779940137985
286 2912.554841891215 77.40031227088079 21.35233978369332 98.75265205457413 53631.97278510814 53530.08973669469 24.48273613663332
813 8536.518271940202 66.23913820147024 19.664273038103286 85.90341123957353 48009.20131658059 47919.539153643025 23.42302473041127
812 8499.877544845323 66.3683120218959 13.889363683952263 80.25767570584817 48060.87105622562 47976.6404208074 17.862323390621896
364 3617.9665051698316 75.33446376587085 16.985408963046908 92.31987272891774 52957.538747211074 52863.05137380423 19.152909635061405
382 3811.290493588508 74.98789693216688 19.568540884758207 94.5564378169251 52810.03506603199 52711.77962051686 23.267548577041453
449 4518.117199932894 73.26393552271139 21.16021181218832 94.42414733489971 52107.9306065063 52011.02735935668 23.639311621013803
317 3216.825196766219 76.84042097261681 17.94586333739434 94.78628431001115 53436.732500661536 53340.11871309519 19.773366587754936
862 9131.746523025278 66.08918713643065 15.524760355910733 81.6139474923414 47546.038667681416 47462.538054538 17.41142600119929
620 6638.173075456945 69.54950347326637 13.040949429560184 82.59045290282656 50047.71445237338 49961.55315157411 16.61179732014898
582 6081.55861925487 70.64171604096815 17.797084755852566 88.43880079682071 50650.87552214538 50557.757277677774 22.47652842072057
617 6579.078957492799 69.85290879930305 17.220908212049487 87.07381701135255 50155.097789460415 50065.9847074337 19.260173221497098
648 6880.875665529457 69.37848944075574 17.677761572218976 87.05625101297473 49858.675115640544 49770.73327793605 18.563348257828693
777 8175.993083745249 67.59744590715587 18.487009487482226 86.0844553946381 48581.74987088348 48493.2912855296 20.86113944085082
307 3139.1935923815404 77.65598547486053 20.31912146915233 97.97510694401285 53650.4436975317 53549.309644834066 23.478067216644376
270 2752.494706922364 79.19925936049879 16.338451144270163 95.53771050476892 54074.29668093268 53978.59009567437 16.507325891636356
659 7007.232029328221 69.59702650816043 19.853489669097428 89.45051617725785 49833.29552936836 49737.68991920336 26.008583650867877
543 5649.034771308245 71.9543390327653 16.082353141901585 88.03669217466688 51201.67633730015 51111.76514266785 17.956855593492946
864 9132.845229114724 66.83606073073213 19.410695892289038 86.24675662302116 47722.23807287328 47633.95446024495 21.44755189166426
366 3642.3062649900658 76.55611845666857 14.860909988733445 91.41702844540202 53231.50048469288 53136.88991529287 18.054450937162983
897 9483.590599950267 66.543956053236 18.201366762052754 84.74532281528876 47396.83036705263 47307.25204472064 23.03436627279916
968 10193.746765352216 65.81950080075862 23.487683769228326 89.30718456998693 46697.20448697354 46606.60575031614 24.77923585071767
918 9701.776335819506 66.4146403683395 18.26242748462866 84.67706785296816 47201.86885886472 47115.487306665986 19.96691182443101
349 3441.0248675184807 77.24849886207724 23.59641211406182 100.84491097613906 53469.69179570485 53368.846884722516 23.59641211405051
831 8737.63371157408 67.79411162779532 16.12365970501923 83.91777133281455 48222.59913637059 48137.602036647775 17.202988088969505
677 7174.3409816381245 69.91820510948527 19.340921548360242 89.2591266578455 49794.57590823683 49700.42564578846 24.23205733278337
423 4236.966199909979 75.48673154868928 14.088615293011477 89.57534684170076 52733.4109371334 52639.80244029785 18.12176528064083
933 9803.695732915432 66.63462826127076 11.901763127718517 78.53639138898927 47168.02199750028 47088.943365263 12.444003969965706
651 6922.402965961683 70.39285693224906 18.789640720780522 89.18249765302959 50064.589537059976 49973.74548417049 20.45119595109827
733 7833.779608638053 69.09304224977639 17.340401228842126 86.43344347861851 49154.87988063944 49067.87163908973 17.915199293827754
885 9368.545957608882 67.25536090012626 15.959467055687599 83.21482795581386 47630.88039563674 47542.26141176948 21.363622961071087
820 8586.540020355442 68.19192841268618 15.966839669703457 84.15876808238966 48419.57695723756 48334.35152793903 17.033500879755593
140 1286.419883540462 87.32009197734848 24.501773711813247 111.82186568916174 55729.1320485391 55614.801642092716 27.01031446262732
633 6752.513408902483 71.10326778340057 20.65816827128628 91.76143605468685 50332.66331396581 50237.57333416073 23.986712015465855
456 4571.092543060131 75.30453117272965 25.482507124490056 100.78703829721971 52538.33747123538 52436.005494893165 27.02744516315579
730 7805.303601967615 69.8445496422352 14.171357622136778 84.01590726437198 49334.01265792679 49249.258441280326 14.909666997973545
595 6228.910585641698 72.28316425870763 17.995251553972462 90.2784158126801 50914.493191533715 50820.20782325045 22.00220401826482
333 3353.1392844524676 78.63316923194368 21.567902731390213 100.20107196333389 53793.30162954242 53689.65442108459 25.01403921945348
814 8537.046521653077 68.9680031600131 15.947543537285286 84.9155466972984 48619.647533258976 48531.93849917476 18.741030917957687
867 9168.91145036508 68.30285927280259 14.032092179344597 82.33495145214718 48000.84204584269 47917.46410016941 15.07508639423395
295 3027.618056661468 79.95575303134339 16.420492000238372 96.37624503158177 54173.209658871754 54073.115075792986 20.138830040906214
279 2834.850607178113 80.70494422080563 17.651216200045184 98.35616042085081 54381.31120634636 54282.36246185602 18.243800262995137
619 6604.4258839830445 72.19757408245269 18.077134584853304 90.27470866730599 50654.42423115845 50563.253233952295 18.973423117304264
49 460.3160030452725 97.9061422889002 22.75455607090982 120.66069835981003 56799.81920181891 56674.89217276505 27.020886758300094
108 992.618966433266 90.94351531604963 24.539988067710397 115.48350338376002 56270.89861146037 56152.71628791513 27.23880822253045
235 2247.865630790803 83.30892526285884 18.740320841974825 102.04924610483367 55028.274214517536 54920.933297475654 24.031991772358197
996 10479.808642924647 67.46884799081737 12.800120305001357 80.26896829581872 46813.90302895533 46730.69497048164 15.739210476536755
678 7174.812286091562 71.53957362979826 11.70574921878357 83.24532284858182 50120.63126045135 50032.6896372684 16.40204954674482
714 7637.396333009445 70.85308240774299 17.174557605403102 88.02764001314608 49661.75366351206 49572.34893970829 18.55164138962209
32 339.01152045862005 101.32300192501144 18.83113509394658 120.15413701895801 56979.15037934621 56856.57915295421 21.24822446027639
342 3406.24825215209 79.33037917825064 19.744290715542196 99.07466989379284 53912.99401415311 53812.706846569396 20.956788398840217
353 3512.3266760480524 78.975843988636 27.895915676799632 106.87175966543563 53811.07684626959 53701.81275290712 30.2882493672314
359 3570.980061779885 78.89053603205132 20.099496978087217 98.99003301013853 53757.11879906389 53654.25109372813 23.97716929708986
490 4998.4218228376285 75.63258387615653 19.60424829570413 95.23683217186067 52358.33430772153 52260.41060398579 22.291119853014607
391 3919.0039753138444 78.14687100943715 17.10911000785321 95.25598101729037 53442.66180761787 53346.16652578786 18.34841081396462
529 5450.846012661922 74.97371808403037 21.763427675562326 96.73714575959269 51953.239026874486 51854.03019800993 24.2351107739305
351 3468.937947209951 79.61980204002714 17.949868066044296 97.56967010607144 53938.20243500709 53840.15303702092 18.429595939458522
910 9615.8052490597 68.93734168835647 20.899268075122002 89.83660976347846 47792.727200078516 47698.333735351545 25.45612303216876
601 6368.995908016334 73.47031031219888 16.086821654067606 89.5571319662665 51052.63592321212 50961.24659455021 17.919018343116477
982 10351.581472809894 68.27193104819737 17.83604463765143 86.1079756858488 47074.41917164305 46981.39459790154 24.75264268684259
494 5026.984632496904 75.99682661880392 18.803324110877423 94.80015072968136 52408.03533644062 52312.09720046452 19.941309350654592
256 2566.2267052146744 82.92719101334883 22.58825278980585 105.51544380315471 54890.621263682726 54781.292181401 26.401891261562014
534 5543.187529784018 75.13997685375925 17.283470168766435 92.42344702252569 51915.94632478521 51823.52287775605 17.283470168757958
809 8458.154605865695 70.71771434905368 16.158029159197927 86.87574350825162 49018.104753091975 48930.45741667846 16.92962205789263
952 9962.372610212731 69.00507615828181 14.194395180584348 83.19947133886616 47517.655680151016 47434.08509950221 14.565504483980476
260 2596.3536280560324 83.04698739087016 15.478663679581292 98.52565107045143 54900.35009365372 54797.36819267593 19.9349135800594
472 4774.390871889282 76.88022800229655 17.161865228492044 94.0420932307886 52725.03665548007 52627.968885144604 20.187542326435505
233 2230.998651182382 84.64235122866592 16.448605590170548 101.09095681883647 55282.90274604159 55179.684013813916 18.57638099208998
738 7864.2769652301495 71.70542234979916 14.940543399956624 86.64596574975577 49654.07653398635 49565.14068768783 17.2304239420846
712 7628.596304771766 72.11111642389899 18.081596495681897 90.1927129195809 49903.923369711774 49811.33993375307 20.47231952814036
973 10246.925372590376 69.14218130197406 15.412289492122989 84.55447079409704 47315.872301220625 47225.8266382012 20.903481710814958
736 7857.863362863812 72.04026927462877 14.89489552610319 86.93516480073197 49712.621651968075 49623.15768746975 17.4236952169922
320 3238.7350442276024 81.23371427020695 20.95422774587031 102.18794201607727 54332.539458648265 54227.403000760256 23.90274361090451
265 2677.380868866277 83.338730938462 16.337723761339745 99.67645469980175 54922.299639955156 54818.91071975688 20.050189252830933
773 8135.256669476889 71.95146563284291 20.60065701571262 92.55212264855554 49486.82430668569 49388.790675592674 26.08216545342475
653 6926.80494540961 73.73258201966502 15.321959429673713 89.05454144933876 50701.92853708865 50611.459821119024 16.736133943159075
441 4455.555960702339 78.41252049795659 17.703178359239953 96.11569885719655 53184.67733378259 53085.60299169634 20.661821581377808
710 7580.118247724431 72.91562398043672 13.85045657606062 86.76608055649736 50072.81878809841 49982.91804296934 16.985121141826312
702 7445.421571959618 73.25092178710132 23.437885179256558 96.68880696635787 50238.98686316772 50139.486021641584 26.24991973219403
517 5339.377762655786 76.95155456793736 20.36372135593584 97.3152759238732 52370.484837968324 52270.28163087347 23.25165251996441
602 6389.419189887122 75.06303779128365 20.91652523997014 95.97956303125378 51322.957612980106 51222.58609062082 25.30848456109561
892 9444.150073682846 70.97704602095206 19.854307300981194 90.83135332193326 48280.4471572685 48188.35091095251 21.11920028818713
658 7000.286989017885 74.28758655460295 18.757570904928123 93.04515745953107 50743.75628636223 50648.7222950058 20.746404794886985
420 4191.130944635938 79.70434757342491 24.134812857101533 103.83916043052643 53565.846701521565 53459.69358971528 26.448764225797277
694 7307.871287838316 74.05281880016265 20.495516714723497 94.54833551488613 50473.25083559555 50376.58019264285 22.61782414557456
562 5817.756842791336 76.65593951003149 17.175548014762516 93.831487524794 51985.004690099486 51889.603598985734 18.74515159666771
922 9743.006676454823 71.31877063998581 17.11790907607518 88.43667971606098 48085.797471965285 47993.783361023474 20.695340294845664
778 8200.49433374684 73.20389884391219 15.046577772099624 88.25047661601181 49635.7135057689 49545.71487425491 16.79473266306195
639 6803.3709674264555 75.23570624450335 18.64946234622196 93.88516859072533 51042.06161041539 50941.53451842862 25.291385735199583
215 2075.148657276951 87.5084049806154 18.19170484740483 105.7001098280202 55795.09738059214 55684.88504519928 22.703930404873063
944 9910.875329415112 71.36405451365562 16.50783466263516 87.87188917629076 47959.39531006862 47867.090607202335 20.940648345611407
316 3215.906067259271 83.14724765852532 20.28148130036737 103.42872895889268 54660.42830246811 54555.88633882028 21.39471598201544
571 5947.2175576536765 77.06974326650017 21.32033210494385 98.39007537144403 51960.681127348 51857.63640417577 25.974979898544916
654 6935.206603462393 75.45327957594526 19.423938960795955 94.87721853674122 50976.54718539254 50875.75703570294 25.336870106506467
565 5887.999292480289 77.27619780984567 16.114732300104528 93.39093010995022 52028.93203812828 51935.12656085761 16.529279453638992
993 10448.55851949315 71.22337887473401 18.468370743359365 89.69174961809335 47484.75458753848 47393.08017297137 20.45103568527702
447 4494.467972829858 80.56928435112057 15.048779029568454 95.61806338068902 53497.44306848462 53399.609704994786 17.264079131351536
552 5755.926501706041 78.08763410734234 24.911511555844505 102.99914566318685 52254.596851886396 52149.91482475547 26.594393016262984
808 8455.064902034594 74.05639806317696 19.1116258938399 93.16802395701684 49564.88051767799 49469.734959165566 21.089160441992135
481 4911.6830022481445 79.94662078140053 21.617080094309664 101.56370087571017 53129.36588049769 53018.324604709174 31.094654999711565
361 3599.699812099496 83.13543008105462 19.13154090684447 102.26697098789907 54447.16938765131 54342.430045386915 21.603912175861296
502 5113.755266884981 79.62742045431675 17.574123912335825 97.20154436665256 52935.9611908128 52838.759646438746 17.574123912326286
591 6205.802133677438 77.5727126822949 19.73028701331739 97.3029996956123 51844.550791247784 51741.99400786536 24.984070692762543
372 3691.5799629102585 82.95221204584887 17.575236060995714 100.52744810684459 54362.03665065495 54258.7703362528 20.31410234879877
322 3253.7794848958133 84.26455209625136 20.08185428656163 104.34640638281299 54804.99658071399 54696.11985609945 24.612172510736855
991 10428.030166708071 72.14646934751917 16.625459421964045 88.7719287694832 47635.14790798535 47543.0290269859 19.972411644661406
284 2892.823824001499 85.55189023184926 20.73677688283499 106.28866711468426 55176.949581121225 55068.13187294446 23.265817937340216
45 450.6927125689871 102.94526990023869 29.570009571206846 132.51527947144552 57622.723433640305 57484.206379865966 35.57178386646842
664 7055.002674516245 76.37595174285563 24.08012876365355 100.45608050650918 51020.36355231886 50916.721620669654 27.265979898969817
725 7757.416583260864 75.43857489941269 20.543150006606844 95.98172490601954 50328.144507171106 50225.39281170633 27.313120557993898
376 3719.5260264324393 83.08824681630388 22.236820952379244 105.32506776868311 54368.921329157616 54259.41306338994 26.420018943845207
786 8294.331515333546 74.8340577211255 19.718751676869843 94.55280939799538 49809.14311457162 49706.73688138281 27.572175460309154
475 4820.585380485544 80.6086088095913 18.459167700602023 99.06777651019331 53283.05834915391 53181.68747548577 20.76226485103507
427 4290.829169386649 81.8739174521573 21.897511991318613 103.77142944347591 53823.09913989138 53715.75073929404 25.474483137635616
657 6958.309465415906 76.86832515669091 19.85765853725929 96.7259836939502 51161.78822551388 51063.449259155495 21.470641194267955
980 10337.156340331792 72.95559475482388 18.584923761989234 91.54051851681312 47823.483048362104 47729.0561235186 21.47133008126366
976 10271.287346734207 73.04333391305022 17.14083609250454 90.18417000555476 47890.914044353645 47798.87496255281 18.995747880364434
930 9797.412149047512 73.84977594557344 16.580958268357907 90.43073421393134 48404.45872009531 48309.988408314835 20.620535827407366
682 7216.587993135791 77.1923045202418 17.38780430142818 94.58010882167 50992.72778501188 50895.01628676359 20.5191937204836
802 8432.267087787795 75.57447941560021 20.12863969990355 95.70311911550377 49786.58444023147 49690.881321108405 20.1286396999094
731 7811.802316234583 76.39948083482591 20.164081536018937 96.56356237084483 50407.26523293114 50304.17027777838 26.695474310352438
429 4327.187578721287 82.89124739988694 20.33374456905879 103.22499196894573 53927.01897092515 53818.04437832115 26.083345196328082
825 8673.940627256952 75.60865521551403 19.599859376249622 95.20851459176367 49585.29753464742 49487.479531110315 22.209348313968803
300 3078.0970067591156 86.43080090508444 22.63321475960518 109.06401566468963 55187.92341798799 55075.565322127004 25.92729494804007
315 3204.420953475742 86.1260120060167 18.95846125363173 105.08447325964842 55072.753752926605 54966.51421694164 20.113523971055656
555 5775.001960941268 80.3294162018434 16.232300466099346 96.56171666794275 52527.53869666648 52428.416881652825 18.79239880402747
197 1877.5273410727568 91.86722729189869 19.05429627572724 110.92152356762593 56451.029553430184 56337.99585183631 21.16647429391014
175 1623.1658018291248 93.36299202124857 26.159016174954655 119.52200819620323 56723.000869384705 56602.257366663325 27.380510692055395
329 3325.660353633532 86.36646836691116 23.552076424743063 109.91854479165423 55029.47232070011 54916.77548933983 26.330362985366264
638 6801.0639270112915 79.13663517080764 22.386098721945196 101.52273389275284 51568.89565023323 51466.46673908987 23.29227596468263
401 3998.9063692059285 84.71729612701978 20.378838351653975 105.09613447867378 54376.72080617573 54269.07459566489 22.92891437580147
498 5063.4438017271905 82.38977685356198 28.218964602084828 110.60874145564682 53327.21627454283 53206.470598111904 38.3558995693902
348 3436.815565538821 86.48948313798222 24.29297082478302 110.78245396276525 54971.16400425804 54852.841217733134 31.83330337885218
857 9027.966107444448 76.56005938807621 20.43919268461409 96.9992520726903 49392.936427959474 49288.47556120981 27.90080735369156
312 3182.6289131019503 87.48437263341354 21.00329089339409 108.48766352680764 55246.8947786487 55136.40744824418 23.002957762972073
542 5642.627325313116 81.80362504259726 21.559700364043415 103.36332540664067 52801.279037511085 52696.92572171442 22.549690746012857
547 5731.600882632465 81.78907032996011 20.118928019817577 101.90799834977769 52731.725480020075 52625.84896155881 24.087448123238573
395 3964.3479275216064 85.55606776316073 20.884146069839268 106.44021383299999 54500.0621330974 54380.181263189406 34.324802136660765
860 9095.97957890018 76.93817595792159 13.394207819629331 90.33238377755092 49370.0881472368 49275.2307017399 17.91926953098846
405 4052.6716669149955 85.53427082079935 23.421264727183868 108.95553554798323 54431.21411832821 54316.96796193052 28.71188556870493
510 5221.816844910153 83.45856521059856 20.870138222657523 104.32870343325605 53313.727274611105 53207.861646533565 22.40706285869601
847 8889.946987128607 77.89283559980639 19.50594714530004 97.39878274510644 49655.74404111365 49555.60732192708 22.243883578634268
874 9245.400538153523 77.58978089706014 21.580168472510476 99.16994936957062 49316.21791617123 49213.697359806 24.93077546000677
609 6481.987507151879 81.52123191991335 19.665074522354235 101.18630644226756 52087.478884697135 51984.62992026944 21.32773249951606
652 6923.022054442781 80.90539661164948 18.494052503129133 99.39944911477862 51656.39468006552 51556.00066518048 19.4886182651353
532 5510.298262856007 83.48698780734286 18.76239425157325 102.24938205891611 53082.6138663579 52978.0234673293 21.103411212903666
759 8018.138370387274 79.65399832039331 16.905112280908543 96.55911060130184 50593.47032665003 50493.84801197408 19.96831634726732
781 8228.54279579995 79.46451297112978 13.776946448115952 93.24145941924573 50387.802840346536 50291.45548905821 16.882838308902137
516 5324.407246357558 84.36833140501595 20.725964810533736 105.09429621554968 53321.41320344646 53213.37213571353 23.672736319442265
834 8764.348432521163 79.12766463840148 17.442208417931887 96.56987305633338 49889.10539251164 49788.5336719246 21.444055940273756
691 7289.836908072213 81.23696204328665 21.822580087169495 103.05954213045615 51378.432270537916 51274.77232010746 22.422988378730224
636 6771.727970493678 82.12299952780076 17.184884420140314 99.30788394794105 51903.60944762333 51799.20242424469 22.28402384237961
259 2588.05177892597 92.04938612220009 22.548535045583748 114.59792116778384 56093.31403578903 55973.68924455545 27.57540510268609
442 4456.2159793803885 86.92107844760909 17.94548249239021 104.8665609399993 54256.5728160003 54148.39732863432 21.254408909709127
269 2747.7327184759656 91.86215224665291 17.457542824953048 109.31969507160595 55968.32465776053 55854.720423480416 21.74208202470618
413 4131.610303389216 87.80515785741466 25.563795217277967 113.36895307469263 54595.25980442225 54477.59517032194 29.85947623420907
947 9932.918953868435 78.73721281202415 19.578882951860315 98.31609576388445 48807.83193618406 48707.12458026584 21.970143097678374
575 6004.210868424331 84.480415078414 17.22274914239441 101.70316422080839 52765.68980497841 52660.647427034244 20.561962857038452
482 4923.042438871094 86.670537176978 20.298205481955243 106.96874265893322 53858.08319155629 53749.02520697138 22.387447399152734
56 518.9040672764762 108.19852687251863 22.58949962128704 130.7880264938057 58263.47199028277 58130.646922147054 24.626541254235235
771 8115.150553438001 81.48212156463018 20.36615660151061 101.8482781661408 50674.460894448406 50567.46774561618 25.511027258919057
998 10498.328940870246 78.79239650899032 20.17334102626549 98.96573753525583 48298.04216269479 48194.786301074135 24.46346510303556
779 8214.965208512243 81.5163790768023 22.611460215265076 104.12783929206738 50591.527037184045 50482.316908091845 27.693750006674236
105 947.2040223124717 103.58864138732388 25.616147248599844 129.2047886359237 57904.62439656247 57773.93019129443 27.105563871576123
554 5769.264775967189 86.15271058899997 19.677875732586386 105.83058632158637 53104.387842696764 52991.51320554224 26.721926556550898
888 9397.876236694055 80.9316522291498 17.767872353876598 98.69952458302639 49476.31134281913 49376.24836982811 19.131320752998363
727 7783.12940899246 82.98642834511375 16.82296968659549 99.80939803170925 51094.33024705242 50991.20286465732 20.14095404107684
796 8371.1512946043 82.6829354817029 20.55743505142063 103.24037053312354 50544.45937414975 50440.47092529589 21.305513363167847
797 8381.54103629694 82.771569462444 16.538692393370898 99.3102618558149 50539.33817747764 50438.39314418299 18.17346382320102
935 9819.150320147792 81.23183004821463 18.530805952073123 99.76263600028776 49114.0093175222 49010.56682740046 22.210660064505646
886 9372.942400014737 81.73492999635621 19.8125339450948 101.54746394145101 49561.28972454132 49456.28384410068 23.270950435269697
767 8101.493258667198 83.32505877120587 19.436867837200058 102.76192660840593 50836.026583653 50729.20304043612 23.498484436620856
618 6586.590972321308 85.64717211170489 15.992774370950688 101.63994648265557 52355.769768645216 52253.79811348448 16.324483039894403
878 9278.151177779406 81.96700157532821 20.45091383561902 102.41791541094722 49666.134839486156 49559.63902877786 24.528809123919928
914 9645.48113726515 81.59857448730943 20.731420538633365 102.32999502594281 49300.70673541182 49198.26454978201 20.843611133452214
863 9131.986993369099 82.36183971876014 21.268974251814356 103.63081397057448 49826.356079462676 49720.723294645715 23.270945089108864
915 9675.975334891024 81.75162974150888 21.412660485397502 103.16429022690639 49283.169829225386 49177.36959610345 24.048603371345962
192 1828.8530585022804 98.95173482955079 17.68448949566925 116.63622432522004 57135.3690932348 57014.630717731736 21.786640664071456
397 3971.6933585794695 91.32970457431244 16.649902611576255 107.9796071858887 55000.92328208698 54891.42810545233 18.16547205099414
665 7063.418964636335 85.29740756743466 28.136918120346103 113.43432568778076 51910.77026030223 51795.01175956248 30.46109316313232
902 9530.913276008674 82.30182074025642 21.49135101138222 103.79317175163864 49454.7702168923 49349.92903746744 22.539358675428957
843 8850.201670831297 83.38085645743087 19.466675566701852 102.84753202413273 50152.98673491639 50044.7440058826 24.861872567114915
400 3992.5055599848884 91.79355728075797 20.204058035612434 111.9976153163704 55015.26862861605 54899.72190280616 23.753168519693645
504 5129.295918354026 89.27449755637771 21.672304842743024 110.94680239912074 53880.191471104874 53765.114658338156 25.80231520093912
966 10162.50517045917 82.12816742455828 17.14150834837446 99.26967577293273 48853.535391348014 48752.439757469176 18.967466445030368
590 6195.812485664034 87.56282179792595 22.134935240029073 109.69775703795503 52832.620022207695 52721.2115194982 23.845680902157255
763 8079.35089698436 85.65302411991702 22.584846777756695 108.2378708976737 51005.02521798434 50890.49874981435 28.873444040531467
477 4888.3330406084415 91.27342290391735 19.3877444649299 110.66116736884725 54210.67288245067 54100.011715072134 19.387744464916977
756 8000.9151543055095 86.25390970038717 15.928807888758266 102.18271758914545 51108.00047082391 51004.659922665756 17.086638448150552
656 6951.805423854071 87.74244294206055 22.826082527331184 110.56852546939173 52157.516294351546 52037.95431640133 31.81953499849442
737 7858.60555945207 86.51834843051637 24.724511552125648 111.24285998264199 51259.40095622551 51141.88560915701 30.99699862833222
889 9405.782268110339 84.94131795576756 18.7419799474684 103.68329790323598 49727.06226135245 49616.30078764368 25.820155743334908
833 8746.840556597928 85.7582769252621 22.61714325530668 108.37542018056877 50389.49427779003 50272.55312505167 31.182875803388015
768 8101.707559494157 86.92809530852611 20.97264256893652 107.90073787746265 51051.31524944085 50936.74710378494 27.640050337593493
792 8357.650545305096 86.68365678506358 21.604378640250594 108.28803542531418 50799.313230839296 50688.12287578456 24.506698259869154
527 5429.933780402448 91.34275851304112 18.46773373106032 109.81049224410144 53728.6736703299 53616.86931327646 20.461598530491756
696 7344.823549507936 88.1472593243091 20.692474786742135 108.83973411105124 51816.65780894446 51705.72360318431 22.786946426000213
388 3877.641452031987 94.85123244319787 23.720723185002562 118.57195562820044 55287.66154740479 55165.56709318712 27.24322176446549
370 3664.235997668652 95.6154443538685 20.47650088492916 116.09194523879768 55510.37954963055 55389.38748734917 25.376617917441763
