# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
294 3378.6750917708123 105.18712051646374 24.466047952375582 129.6531684688393 45193.81644157779 45063.811536474524 24.81778458681083
36 444.5440211914741 36.369015247765276 11.273375417352343 47.64239066511762 48163.40496738923 48115.68177620771 11.354175933747115
749 7685.390813364503 62.784480360679304 17.657033749964548 80.44151411064387 40924.135090510594 40843.63236006875 17.7182500811532
397 4262.974460597607 77.76533579343308 13.45608123700459 91.22141703043765 44370.33182330299 44279.11040627255 13.456081237005492
567 5896.466667905432 87.87499170213563 20.43925539576698 108.31424709790261 42860.10973292519 42751.4398437235 20.794897499545186
315 3574.5766052309014 75.94533662907509 17.147023489508307 93.0923601185834 45209.86165324484 45116.769293126265 17.147023489503226
352 3891.6939917259274 92.20750469741265 20.720939455266997 112.92844415267965 44900.693783378265 44787.47940919596 21.00686948488874
117 1368.2310133614988 93.00536962448179 21.624874203831936 114.63024382831372 47483.177390364275 47368.54714653596 21.6248742038174
662 6875.30402016338 66.69229600265272 17.1161216129612 83.80841761561392 41996.62915065621 41912.699672683666 17.23718196988648
910 9271.56086843887 72.07147681254575 19.330331329888637 91.40180814243439 39610.10046619378 39518.60069363803 19.428295743206036
106 1253.26269513581 80.40395202610925 20.01948827209975 100.423440298209 47668.75472879124 47568.33128849303 20.019488272103672
438 4682.113844671508 62.310329925061644 12.648927157296411 74.95925708235806 44301.25761618064 44226.298359098284 12.648927157293656
643 6648.855488748427 42.656765738843646 11.326803837519805 53.98356957636345 42369.94075708675 42315.30047342611 11.983517921803468
311 3541.9526979704174 51.8196466266434 12.611719398563304 64.43136602520671 45504.64519620097 45440.21383017577 12.611719398548303
739 7635.804182926159 59.46918103834889 14.376580782497365 73.84576182084626 41450.471744295726 41376.599537111615 14.40302614576467
570 5919.827302860491 76.07618274334827 17.066785937427593 93.14296868077587 43199.907215072555 43106.764246391765 17.066785937440727
788 8099.140544920008 79.7960764437674 15.796787855714152 95.59286429948155 41057.587776370114 40961.99491207062 15.796787855725597
493 5173.257771556648 56.12015804194294 15.559359970850297 71.67951801279324 44036.30959564871 43963.884724001226 16.30471360555657
558 5758.823608481163 90.64032950302287 24.418704936105414 115.05903443912828 43494.623055128024 43379.5640206889 24.41870493609349
222 2721.845719279998 69.58438003624805 15.689876945602498 85.27425698185054 46537.67759058155 46452.4033335997 15.689876945604283
460 4832.448856414079 80.53703260604226 20.02185684476441 100.55888945080667 44497.60149614004 44397.04260668923 20.02185684475262
912 9281.093148228641 97.57016711660243 21.530602693524607 119.10076981012705 40073.67178703105 39954.57101722092 21.53060269352318
171 1998.4733803113404 81.69600676866382 14.604448240385935 96.30045500904976 47435.38571122085 47339.085256211794 14.604448240381316
479 5028.498850542845 72.85394344272015 21.79795212460766 94.65189556732783 44419.878487792346 44325.226592225 21.797952124611584
470 4929.853814264871 90.5492614862587 25.504035456992202 116.0532969432509 44524.89934256 44408.087357491204 26.26272358251572
188 2147.478576030901 53.44097869668464 18.904089090541465 72.3450677872261 47330.86657177122 47257.49567047381 19.929922600729697
92 1074.474709832402 88.29257073191951 22.170123466080618 110.46269419800015 48450.205917362044 48339.74322316404 22.17012346607953
633 6511.80843546606 36.41987998869589 9.344967120398538 45.76484710909443 43028.633588378325 42982.85743146516 9.356276924466329
745 7666.154270756042 68.87183148006653 15.921532705055583 84.7933641851221 41932.601620544294 41847.80825635916 15.921532705062418
345 3824.627895996613 93.71644481560706 21.808918130518105 115.52536294612517 45830.46613697517 45714.94077402903 21.808918130517668
804 8277.195117249732 67.25689792877655 13.415870988670532 80.6727689174471 41419.563529765015 41338.84421065869 13.462421177540818
600 6145.480272026158 80.34110786395479 21.204738632166453 101.54584649612124 43594.63055563966 43493.08470914354 21.204738632161025
627 6454.240387963795 96.92090910104787 23.23220857319565 120.15311767424352 43335.828947996175 43215.675830321925 23.232208573200296
76 887.807436802589 58.379608420012225 16.42761877145585 74.80722719146809 48913.33065993471 48838.51923761761 16.43181389709889
39 464.5029550533098 86.58355621847073 18.206672268444326 104.79022848691505 49361.109861191995 49255.53335255338 18.99295242014341
694 7261.587391188199 68.6803456455001 12.790813605297636 81.47115925079775 42618.2954320914 42536.824272840604 12.790813605300173
574 5953.435971804499 62.37055997373033 17.372758410217678 79.74331838394801 43945.67617833921 43865.71477215922 17.590846206251626
147 1756.7109410275848 70.00015923138474 15.716870805093476 85.71703003647822 48172.34584872696 48086.62881869047 15.716870805103099
369 4002.2301787156857 75.03149807632413 15.705249759136201 90.73674783546035 45947.11678254219 45856.38003470673 15.705249759128492
79 932.7605734698672 81.67363305729432 17.5475038806864 99.22113693798072 49061.39482834468 48962.06229770634 17.658897581063115
104 1230.6025633441466 43.90455909124486 10.135385153863693 54.039944245108565 48768.08236572682 48714.04242148172 10.135385153858806
751 7730.640508941678 65.52390731155849 14.717878305618544 80.24178561717704 42342.62057547512 42261.87034433024 15.226323833328934
647 6750.002988887161 82.85793847701497 22.77465181408249 105.63259029109744 43441.63258025114 43335.327756072555 23.446885701567226
773 7982.882581046211 99.15794269405257 21.803720583071122 120.96166327712368 42213.25998625808 42092.29832298097 21.8037205830733
669 6952.679213803782 30.27527352396713 7.080912158903178 37.356185682870304 43265.03043728207 43227.674251599194 7.080912158907267
774 8018.342221901482 52.08462431981795 8.701406831331061 60.78603115114902 42215.16830077294 42154.34613371731 8.737542735809257
496 5191.076907643234 70.2279906600101 15.040794160417546 85.26878482042761 45076.46321732351 44991.194432503085 15.040794160413498
325 3663.585630801932 59.30689381080984 15.193253903140597 74.50014771395044 46667.28894184591 46592.788794131964 15.193253903129516
155 1800.013579344696 55.916169821606914 11.098887000608302 67.01505682221521 48623.857665437215 48556.84260861501 11.098887000603554
742 7651.797072888055 75.52451121736952 19.187168375804532 94.71167959317407 42775.39701885453 42680.685339261356 19.187168375807232
821 8470.823367999226 39.263685352141245 7.493447352787783 46.75713270492903 42003.38142307175 41956.62429036682 7.493447352786461
564 5862.4506701561795 54.467386777461556 12.34237819434837 66.80976497180993 44658.88138798599 44591.586869760526 12.827131447994361
902 9212.2995165909 57.157237162106796 11.885955805267226 69.04319296737401 41324.156380447814 41255.11318748045 11.88595580526271
621 6380.668709564509 84.91371571196028 23.692766465981045 108.60648217794133 44158.65449157719 44049.76654987935 23.974225985881276
961 9690.840420694438 94.67295462545661 18.142722770495904 112.81567739595249 40986.65834165346 40873.842664257536 18.142722770491673
65 720.7540435337976 84.25820003928776 16.314531394075402 100.57273143336316 49982.45659238912 49881.88386095575 16.314531394084042
53 605.1351797357905 54.408248239517526 13.687023729403652 68.09527196892118 50214.682509191 50146.47810094796 13.796160003515752
830 8526.33301336127 63.922309346119945 17.863502502132565 81.7858118482525 42318.096923801255 42236.1257701594 18.048844295732124
217 2626.972902336174 50.51966774006359 16.04310814838584 66.56277588844944 48248.13308541108 48180.926824009606 16.686593661410825
511 5358.134212614688 58.69697731010243 12.258582533555742 70.95555984365816 45572.48163773092 45501.49809336368 12.28656705713729
2 37.36745412820052 55.89642739226438 12.93881470580111 68.83524209806549 50917.736915985966 50848.9016738879 12.938814705800823
123 1412.1895500275482 37.48099821914234 7.154892017230109 44.63589023637245 49595.93909944382 49551.30320920744 7.154892017234488
803 8263.320305120738 75.18782162692374 12.603534341306856 87.79135596823059 42787.750219213434 42699.95886324522 12.603534341300474
435 4656.6073731329725 48.57426485546731 8.713574394484393 57.28783924995171 46407.965052354964 46350.67721310502 8.713574394481839
304 3477.6665855909864 78.049712964775 16.122870290559213 94.17258325533422 47642.66378929375 47548.49120603843 16.122870290553692
963 9703.13604867798 88.37550844321268 20.499572394461108 108.87508083767378 41423.987149874956 41315.11206903729 20.499572394466668
626 6447.228670345872 66.10270654611543 17.900467703730893 84.00317424984632 44699.48324821426 44615.48007396443 17.900467703721915
990 9959.436292892262 45.9285967114517 8.376567997084368 54.30516470853607 41251.12018305636 41196.81501834782 8.376567997089296
29 371.0182587174402 59.33941352844386 13.299496971599996 72.63891050004385 50885.7884619002 50813.149551400136 13.299496971610893
915 9337.15741478619 93.03477567532384 22.468217106897782 115.50299278222161 42024.427914374704 41908.31347752386 23.079661175504953
712 7431.0046537011085 68.03314395441741 19.5860517680309 87.61919572244831 43933.847521794676 43845.92832935054 19.88604848970408
45 550.3915424947492 39.84662466000987 7.279578741742068 47.12620340175194 50833.9910627012 50786.86485929944 7.279578741742057
741 7650.698030722043 66.57898196722455 15.971102178589533 82.5500841458141 43743.33853732533 43660.55946266628 16.200092691822647
928 9424.496647481548 64.10169545584709 13.130929772318192 77.23262522816528 41989.1433867412 41911.40224104277 13.639450242575549
823 8482.689684895931 87.15674538986696 22.806086126974964 109.9628315168419 42994.528338337164 42883.84362805558 23.527964891713054
190 2154.6405070741343 35.735745364823444 7.604094018167732 43.33983938299117 49344.55003681508 49301.21019743209 7.604094018165597
525 5499.034259738527 51.29083478641464 12.492291487952789 63.78312627436743 46031.873502680115 45968.090376405744 12.492291487951661
799 8203.174612277548 45.368331096116606 11.121179624784839 56.48951072090145 43334.93106415591 43277.77118917572 11.79154388407187
360 3965.697409239964 49.944085856243866 8.456879887560891 58.400965743804775 47678.178368256566 47619.77740251275 8.456879887567084
112 1326.2119585123276 88.7979546682174 20.845959202566494 109.64391387078389 50351.27958759244 50241.50107065101 20.980562273228543
423 4551.0085333562765 95.9550794815478 21.294806053349387 117.24988553489717 47159.68696220671 47042.22356807452 21.508314650629472
149 1763.8772116060375 38.34936712646399 7.456145147364979 45.80551227382897 49991.81304764278 49946.00753536894 7.456145147370989
486 5091.438359487977 81.28128857663901 16.92413625038492 98.20542482702393 46702.001996088366 46603.79657126135 16.924136250388983
353 3903.8648317185457 62.92203786943782 15.836473991462173 78.75851186089999 47916.319154251476 47837.56064239058 15.83647399146139
775 8018.541910661009 37.55451394459206 9.199284510747177 46.753798455339236 43805.79330195279 43758.42424257363 9.814545434563115
17 263.76989792763914 61.67384070245211 16.114701808102843 77.78854251055496 51626.739536697285 51548.10046823496 16.965227759871595
177 2088.252938561208 45.058191815186674 13.496408116246812 58.55459993143348 49818.140209193574 49759.478224752405 13.60379262598417
195 2205.6026313617353 62.69196886287972 14.110085566064544 76.80205442894427 49710.584178656376 49633.224758562865 14.667451230627194
429 4593.891592788883 73.63695876024059 17.929680619578516 91.5666393798191 47361.14998676429 47269.58334738447 17.929680619574356
250 3019.1721831084365 32.93651759200423 7.494379209435822 40.430896801440056 49000.73365045535 48960.30275365391 7.494379209438648
724 7537.5746748171505 55.337230444109785 18.031524072273683 73.36875451638346 44527.143751285046 44453.22384610255 18.582674738400783
762 7873.072730844572 44.36536993505395 12.296261338979582 56.66163127403354 44197.79553320637 44141.13390193234 12.296261338980003
322 3622.927832859599 53.59971735163641 14.97781512695284 68.57753247858925 48450.38951047885 48381.332857724075 15.456935403144598
852 8719.233123760077 52.93145845482567 10.597736579116567 63.529195033942244 43421.260269242644 43357.731074208685 10.597736579122284
101 1192.7405557097672 42.73407498153071 9.400353691036404 52.13442867256712 50971.865935045236 50919.73150637267 9.400353691031341
784 8075.786718941342 85.01969847066871 19.926535681936702 104.94623415260543 44116.32363335329 44011.345568682074 19.95836620055161
877 8924.432182181832 96.2118862552457 21.979880595366563 118.19176685061227 43399.53484864489 43280.28281942346 23.040142966186977
378 4100.977964600243 66.21902032833692 15.401103241816758 81.62012357015368 48226.94297421314 48144.86430365725 15.859650227554084
878 8925.668809368237 45.53095577757706 10.780240976894781 56.31119675447184 43439.179956158965 43382.123340942315 11.525659439066658
6 70.25140139203918 63.652931760196616 13.12715402532362 76.78008578552023 52338.701609078234 52261.92152329271 13.127154025329332
74 861.6403416553816 100.91341165521169 21.970167856869626 122.88357951208134 51670.47954218439 51547.13931862693 22.426811902252552
554 5740.4060478478405 59.92463249891979 14.363968603931426 74.28860110285122 46798.51127376345 46724.21413522518 14.372506039355358
597 6127.308618173109 43.16439320455803 10.793951253262604 53.95834445782063 46467.098316570526 46413.139972112716 10.793951253259365
689 7234.832341926564 41.8769266137559 12.271519479152714 54.1484460929086 45472.20808177448 45418.05963568157 12.27151947915263
934 9464.853862923048 79.43900313106734 18.99852538252888 98.43752851359622 43315.33137867886 43216.23413924353 19.658236304258025
476 4994.162389521123 119.11061382824313 24.992609951473046 144.10322377971616 47793.61231744336 47649.50909366365 24.992609951468694
402 4310.6123055955395 65.22255788740898 14.976926236107197 80.19948412351619 48508.243077565414 48428.04359344191 14.97692623610692
706 7364.732443998542 87.50061616087692 23.38992979769955 110.89054595857645 45461.200790092145 45350.310244133565 23.389929797690456
238 2907.2125322491856 82.97827637809196 25.021620276413685 107.99989665450565 49957.613286990265 49849.61339033576 25.021620276408157
64 714.8541984916845 102.15010404981157 19.762164595789947 121.9122686456015 52159.81568821924 52037.46484744631 20.20073672313447
964 9735.781932701255 103.06253008412259 25.223358880045904 128.2858889641685 43294.11279674867 43165.63416795202 25.416098712525127
395 4249.38307311035 80.56971482906904 17.708341947022753 98.27805677609177 48843.61264252346 48745.33458574738 17.70834194701456
421 4529.165811067769 63.30818890577986 17.527029902905763 80.83521880868562 48584.01053480133 48502.34831280656 18.35403308898094
63 681.9241604577022 73.67116539850313 15.62890936071297 89.30007475921612 52440.26542987713 52350.9653551179 15.628909360726539
988 9938.170858476273 53.4483250188198 11.877464161105124 65.32578917992494 43252.17439320101 43186.45088475429 12.275183427902448
443 4704.378339031277 57.82273046881852 14.36201430251522 72.18474477133374 48491.84811977927 48419.604719428404 14.420669882034417
363 3983.265249314237 75.96830463432505 17.696928854326867 93.66523348865192 49231.9148040408 49138.24957055216 17.696928854315047
612 6278.49728619159 70.70068767221956 20.120985487272836 90.82167315949239 46970.891879310824 46879.704591395435 20.486600243173598
297 3415.778886137227 64.59838391832702 16.235771284082332 80.83415520240935 49866.82945551392 49785.829385425226 16.40168617036852
510 5343.430582266289 83.83358963678043 17.434897292082276 101.26848692886271 48001.48823110593 47900.219744177055 17.434897292081587
208 2436.5097632093452 69.11460813762814 13.861451830233452 82.9760599678616 50942.188569110105 50859.212509142235 13.86145183023109
120 1391.168619494896 94.27836007766027 21.239323828085404 115.51768390574568 52022.492904186496 51906.97522028076 21.239323828084707
851 8703.105816446792 58.377371302756174 15.515102979219064 73.89247428197523 44711.558591009016 44637.47948658243 15.701733123823942
430 4603.711608530676 62.4650125740439 16.2152886409213 78.68030121496518 48925.288025166396 48846.607723951434 16.215288640914878
518 5452.638834589785 73.25159978054991 15.999888290603824 89.25148807115374 48101.64788519221 48011.4247200077 16.97156540395372
997 9995.015977153715 75.84756501726025 15.72083181312243 91.56839683038268 43572.83459025149 43481.26619342111 15.720831813123368
225 2747.1578055680106 76.25574855078376 21.645526527253484 97.90127507803726 50837.18341125212 50739.28213617409 21.645526527246602
530 5541.8247377493 79.29141463056263 20.254054412209243 99.54546904277188 48135.75099015345 48036.205521110685 20.25405441220937
165 1880.7869588807412 46.69541806848133 13.053726355924464 59.74914442440579 51839.10578916836 51778.38198727084 14.028383829042241
925 9421.5454955637 75.00933642007571 20.07348000086819 95.0828164209439 44311.90816628671 44216.15951133627 20.7393185303863
209 2461.4228284604874 71.92637502601829 16.874741872864256 88.80111689888255 51279.633060056 51190.72801538846 16.978669641523993
767 7906.044375613298 62.099762667795815 17.18661908173444 79.28638174953026 45898.0284621581 45818.74208040857 17.186619081735444
827 8498.564643732392 92.45484873342485 21.06984604714148 113.5246947805663 45321.825530160655 45207.8364523233 21.534229103917824
897 9162.803927651621 33.55619469592648 6.98759852276899 40.54379321869547 44682.3450772384 44641.801284019704 6.987598522769986
755 7756.690167954894 69.44412606410341 19.592521421947726 89.03664748605114 46142.95660546118 46053.91995797514 19.592521421944184
896 9159.193512696354 54.79715655955607 10.760648757464606 65.55780531702068 44778.279118280334 44712.521539557136 10.960422163636395
466 4888.069309926998 82.46009846267731 16.65624809338624 99.11634655606355 49095.022711721605 48995.906365165545 16.656248093388058
302 3455.338870214012 87.1107389888301 20.56811780002943 107.6788567888595 50560.90656487747 50453.227708088605 20.56811780003727
161 1829.0752241174769 54.021634113213395 15.09174765204628 69.11338176525967 52251.85638851646 52182.7430067512 15.091747652043068
260 3089.9781909112694 84.40675006386368 22.122641473624224 106.5293915374879 50999.965748969444 50893.0575355366 22.501463368979785
744 7664.573462586586 54.45381058135654 9.862191640708705 64.31600222206524 46469.21309019732 46404.78087745925 9.978402156710217
660 6857.4620787393005 47.782264343280126 13.710199630717057 61.492463973997175 47383.49639430375 47321.50952548784 14.204604472628489
577 5973.781456359722 46.90099314030954 12.19377489000038 59.09476803030992 48281.543251868345 48222.030294726144 12.611964001895103
58 652.8605217851962 47.55084830135082 7.62624993932408 55.1770982406749 53617.56073354413 53562.38363530344 7.626249939324566
842 8600.660190046303 89.60190984392482 17.997452847854277 107.59936269177908 45678.524833701464 45570.92547100969 17.997452847861496
199 2232.92219821275 56.38376813236908 10.790967090778215 67.1747352231473 52056.14639509702 51988.97165987387 10.790967090779304
587 6034.840880841975 59.97554766462386 9.77361677217768 69.74916443680154 48314.37704724313 48244.62788280634 9.773616772180503
452 4769.448585491099 102.00199618652813 24.617286169846587 126.61928235637471 49600.689720487506 49473.41331999122 25.274404309750935
666 6929.698771375 111.04301703314314 27.717450979240635 138.7604680123838 47529.82942220137 47391.01222500538 27.774180162848097
80 957.1758640179693 100.37862032209927 22.16888920525254 122.54750952735182 53565.79071438718 53442.84936918117 22.562724883916076
829 8513.756016372454 70.65533183869961 20.125645635528496 90.78097747422811 46031.19754880559 45940.41657133136 20.125645635520414
387 4186.837395332443 82.54020541960949 16.52813977389399 99.06834519350349 50376.76223511651 50277.69388992301 16.528139773898147
159 1828.3664223484761 81.02293904174444 15.252061759457604 96.27500080120204 52846.12188066336 52749.846879862154 15.252061759460503
148 1760.1982255227188 79.56270742378203 18.63498812434545 98.19769554812748 52921.53488058452 52823.26674220012 18.705430960617377
207 2384.2256297752447 96.56805062510378 22.612585805714573 119.18063643081837 52326.71471647225 52207.534080041434 22.6125858057203
595 6123.467077671464 46.565832785922844 13.9501477155063 60.51598050142914 48601.913678349854 48540.787951074075 14.559894489850194
927 9423.307962103825 53.94613081867675 13.686562284197375 67.63269310287413 45381.96342279088 45314.330729687994 13.686562284194224
399 4290.899080433193 50.25516599272338 11.570256213523741 61.825422206247126 50526.977543900925 50465.15212169468 11.570256213522953
283 3254.5656411755526 92.44603962003634 20.419629074973592 112.86566869500993 51678.97146405642 51566.105795361414 20.419629074969635
854 8726.718226843243 81.41087886360984 21.746281457825813 103.15716032143567 46218.53286584361 46114.55699993171 22.564987048295734
658 6852.034638169014 89.14788223492982 21.199429985058377 110.3473122199882 48117.52674936583 48007.144011225886 21.23485590500877
696 7275.463088867171 69.18916747268077 17.523033823811517 86.71220129649231 47805.337963362836 47718.62576206634 17.52303382381342
330 3699.3509682578356 85.27323733228417 17.29926459582109 102.57250192810525 51406.85150367465 51304.27900174655 17.299264595821114
987 9934.262336336495 62.96910759761584 14.855932851140938 77.82504044875678 45223.44901057567 45145.62397012693 14.855932851140096
354 3909.6187283407357 47.05802308578876 12.217436691322595 59.27545977711135 51297.69920093955 51238.16424548195 12.476932371799194
426 4578.256435254039 40.06788030832973 8.64282199914377 48.7107023074735 50645.52573891188 50596.8150366044 8.6428219991476
418 4473.2305048268545 38.48067702421813 9.880738746388298 48.361415770606435 50813.83856029859 50765.47714452798 9.880738746386669
863 8785.113329461097 31.1266314464304 6.408910988664003 37.535542435094406 46556.5343471059 46518.99880467081 6.40891098866814
186 2134.484968783939 84.56026226258474 21.871577957856793 106.43184022044153 53247.44820243984 53140.63939946952 22.248540707747452
347 3855.048382347698 42.928845774476365 8.905409644531412 51.834255419007775 51529.256735295705 51477.422479876695 8.905409644525207
625 6435.983441503551 98.78760685046308 21.982623901696247 120.7702307521593 48968.14344945441 48847.37321870224 21.982623901703846
73 837.8104513634859 54.41120111790279 13.704194219929143 68.11539533783193 54584.98896429184 54516.87356895402 13.704194219925967
0 22.336203019706954 55.98000806417281 12.270540677534324 68.25054874170712 55443.26606893587 55375.01552019416 12.27054067753183
516 5435.79222098699 76.32130688301096 17.560831558006758 93.88213844101772 50058.79790362128 49964.91576518025 17.56083155800843
885 8988.273739447986 91.97700462478622 20.05586347759389 112.03286810238012 46555.29188367296 46443.25901557058 20.055863477595267
978 9861.265476921672 53.582746619479074 14.378955250896366 67.96170187037545 45703.474768514076 45634.96103427074 14.930987623851252
695 7268.574562327461 78.55036154009937 18.973406284215514 97.52376782431489 48302.34588577391 48204.56242303255 19.23310120126189
858 8739.756863249286 62.88302088157198 12.78277277835696 75.66579365992895 46935.405600465085 46858.831972493754 13.690607089758487
822 8479.542275816413 80.11130609187862 18.01908337342521 98.13038946530382 47256.68593106666 47158.55554160135 18.019083373430476
404 4335.078634886167 55.38605262230285 13.858916399375172 69.24496902167802 51413.36351111559 51344.1185420939 13.85891639937654
129 1491.8409692275416 67.7823827091097 14.40950925678075 82.19189196589046 54271.531347835386 54189.33945586949 14.409509256781348
904 9243.735169687345 91.65729133341195 20.130360915554846 111.78765224896681 46532.2370125705 46420.44936032153 20.130360915558413
89 1047.9480927875047 32.25355559218113 8.500882838686202 40.75443843086733 54745.494041718135 54704.739603287264 8.50088283869104
523 5482.216195085317 58.11619145447079 10.133840826669019 68.25003228113981 50360.65822610467 50292.40819382355 10.133840826668347
236 2898.344975779762 96.34884862742068 28.913436248684967 125.26228487610565 53080.80537587583 52954.59862221192 29.85790503650105
770 7919.119623481915 55.56358605105365 12.745644104943366 68.30923015599701 48078.71003549189 48010.40080533589 12.745644104948951
296 3409.545673396364 91.88760785041569 24.096541832331177 115.98414968274687 52595.96020295144 52479.065447619476 25.0071474815486
37 455.1821976619287 53.418943852989855 11.395339300529004 64.81428315351886 55584.08875621555 55519.27447306203 11.39533930052579
710 7423.240638045739 29.67536391930667 9.280674442585982 38.95603836189265 48634.231596545746 48594.92354795482 9.632684671612878
514 5410.812790970708 67.189191713463 18.238349269951428 85.42754098341442 50668.84290863779 50583.41536765437 18.23834926994914
235 2855.0837213368754 71.08788038244255 15.087754764445464 86.17563514688801 53252.68896823326 53166.155806734074 15.44528111674208
726 7555.088238999396 85.13342911958931 19.166232428582447 104.29966154817178 48587.474219541946 48483.17455799376 19.16623242858077
277 3227.6842558955814 73.1413063086583 18.492428477804737 91.63373478646304 52973.8864975104 52882.03293759237 18.712253609378422
328 3691.9231558945794 50.25980861865346 13.866395418976463 64.12620403762992 52537.50902536229 52473.31062827556 13.938588468081434
211 2528.0122051698327 62.271835299920035 16.38568436666396 78.65751966658401 53764.76380193569 53686.05311273563 16.43885390014475
449 4752.087918640279 94.45607021360145 23.09128056809641 117.54735078169787 51565.14418941479 51447.596838633086 23.091280568101865
205 2318.89431719925 72.27371825498187 17.917192803275178 90.19091105825706 54093.66271011991 54003.37266049544 18.016331369484305
544 5637.6999474307195 73.29653007920298 14.191378778468057 87.48790885767104 50796.358899203886 50708.87099034623 14.191378778462422
274 3200.8916268496105 55.92898775993889 11.751015975848116 67.680003735787 53262.3318642819 53193.93796918871 12.464907333257997
461 4834.463853530203 59.931656605508394 13.826403213601461 73.75805981910985 51671.28565345587 51597.527593636754 13.826403213606682
918 9360.771787788768 61.63333821344303 11.911553072968402 73.54489128641144 47170.82020362545 47097.27531233904 11.911553072963216
111 1323.387365223758 77.16853861408501 19.592372250661025 96.76091086474604 55209.96822376778 55113.18673054312 19.6129546105783
323 3653.5233798608874 55.81631821767628 11.640507271482504 67.45682548915879 52952.80790516956 52885.35107968041 11.640507271480601
28 351.4758425792622 61.452901291005304 15.361765015894015 76.81466630689933 56308.29415266182 56231.47948635492 15.361765015895799
359 3940.6085921815015 77.62876752679911 19.067030594676535 96.69579812147563 52791.267286312104 52694.57148819063 19.067030594670996
66 721.5620167850404 77.67629687447474 16.968170370757075 94.64446724523182 56012.32847579694 55917.68400855173 16.968170370745042
950 9591.520914711025 51.019526433509 11.68054609292468 62.70007252643367 47187.380460200846 47124.68038767442 11.680546092924487
105 1232.1811257177594 60.08510790018852 13.904275057344044 73.98938295753257 55678.57202009975 55604.36254738323 14.124364816343586
722 7489.754630390825 65.67384179404087 18.783707435349754 84.45754922939062 49461.264153561686 49376.71145987848 18.878851889161524
412 4393.6191200706435 89.32670697947643 16.766136530402957 106.09284350987937 52561.38916915335 52455.29632564349 16.76613653039385
995 9969.99561791615 52.54160000158969 12.556588075268444 65.09818807685815 47031.656626241886 46966.55843816503 12.55658807526197
19 277.4297064417886 67.3991629144695 15.61420466858253 83.01336758305206 56730.391419080515 56647.37805149747 15.614204668583511
939 9507.260664698026 78.45706764647369 19.30658638346492 97.7636540299386 47585.9395656291 47488.175911599166 19.30658638346904
844 8648.796218382478 79.45413917025432 15.913038898580613 95.36717806883495 48450.38844108037 48355.02126301153 15.913038898581362
624 6427.359307973135 38.15180721361004 7.081156344134816 45.23296355774487 50749.326918861865 50704.09395530412 7.081156344131159
81 963.7681067355703 79.7459614768103 19.20556210821354 98.95152358502385 56248.62267685246 56149.65690031723 19.21981505841893
966 9771.451734216056 82.8475736660359 16.727916212945754 99.57548987898166 47473.116263587755 47373.54077370877 16.727916212941636
539 5580.452636687666 69.31567768214784 15.477176739335265 84.7928544214831 51692.128606494814 51607.313951857504 15.498976955163926
1 22.896347316338055 83.13938475700536 18.002079239394128 101.14146399639947 57351.89795194806 57250.685046403414 18.073520787637126
396 4259.234110871882 65.71347090512646 16.025339079554527 81.73880998468101 53129.628165438655 53047.52843081168 16.386263721855357
819 8441.352601959632 45.51139587002562 9.082769527662215 54.59416539768784 49019.730603166325 48964.58388518288 9.635322113415896
84 987.8783299192507 55.9925662546154 10.572731975276316 66.56529822989172 56481.24278339158 56414.67748516169 10.572731975276838
953 9618.786241815356 60.93720353465778 14.039567778936611 74.9767713135944 47925.960985402664 47850.98421408906 14.039567778940182
276 3227.2851973393545 51.11096101788233 11.104833842087814 62.215794859970146 54322.793314684466 54260.577519824496 11.104833842091011
463 4877.611732865002 57.97081321462535 11.947369079305435 69.91818229393078 52728.32364145732 52658.405459163376 11.947369079312011
196 2220.0569412204322 70.66797344617963 16.82133800645417 87.4893114526338 55429.3811441014 55341.79612967283 16.917040982370963
381 4137.588065431529 35.49113818675523 6.793342507310224 42.28448069406546 53523.798752099 53480.47454804373 7.833065868515405
440 4699.55263965552 63.8920950953253 16.52913893982045 80.42123403514576 53006.672724627446 52926.2514905923 16.52913893982077
861 8778.284546385781 85.9385181558718 21.45023544679124 107.38875360266303 48947.143835758965 48839.32641506091 21.878902542179276
810 8329.85480068643 63.29321560201589 18.00187600118175 81.29509160319763 49423.44625642265 49341.43183843798 18.721202382654155
828 8509.005542869741 51.10046199643029 16.088718606465207 67.1891806028955 49258.00999082776 49190.820810224875 16.088718606461043
307 3492.5404801096565 51.11032737982533 10.237830422091838 61.34815780191717 54292.48984511604 54231.14168731413 10.237830422094703
400 4297.787160294091 59.26788450443693 14.809587369788533 74.07747187422547 53508.14201924423 53434.06454737 14.809587369791188
234 2845.089915249405 72.42208626084593 21.70784579801592 94.12993205886185 54970.797863238375 54876.50336307583 21.87241390169902
290 3341.6461132991985 79.51926624611332 17.710240149086353 97.22950639519965 54517.76561264552 54420.53610625031 17.71024014908471
324 3655.1182639827684 68.00197826290793 15.19441428437618 83.19639254728412 54250.2475002455 54166.892108779866 15.353413202723459
467 4898.84180630208 79.72139686935047 20.06061887078708 99.78201574013757 53059.69915225028 52959.91713651012 20.060618870793405
162 1839.7143526412228 92.97909168823166 18.020915504160847 111.00000719239252 56151.611273065275 56040.61126587289 18.02091550415207
133 1553.7129478919562 60.95582444197952 16.27958035752537 77.23540479950489 56468.54326980818 56390.920296225326 16.667149140881065
