# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
736 7928.029876019682 70.08028661715491 16.60738258682386 86.68766920397877 40313.52066039012 40226.83299118614 16.60738258681522
119 1298.7143535310192 25.543743159190313 3.692420441062272 29.23616360025258 47006.44861218757 46977.212448587314 3.6924204410606762
100 1019.7845362571643 85.86477583550602 25.846619762623543 111.71139559812957 47320.02903972086 47208.31764412274 25.846619762611226
657 7254.738002584125 95.14057384816441 20.926099640865687 116.06667348903011 41091.982031641695 40975.915358152684 20.926099640855682
579 6376.510213213067 96.9757195169532 21.719965964357918 118.69568548131116 41992.482287874416 41873.78660239313 21.719965964351104
251 2716.4094285343704 47.49356095500709 13.79009651191131 61.283657466918406 45724.814875014206 45663.53121754729 13.790096511905631
74 665.676424287103 70.17976770860935 17.16334166351327 87.34310937212261 47812.13577118758 47724.79266181546 17.163341663518963
112 1233.15537951342 82.38536102272481 22.409106143093595 104.7944671658184 47362.26837434997 47257.47390718415 22.409106143094277
689 7538.632249317475 53.165255869585266 10.60847982037928 63.773735689964546 41067.900046903094 41004.12631121313 10.608479820381035
973 10249.040996020589 38.39250597781157 9.09027789560701 47.482783873418576 38384.097514648296 38336.614730774876 9.090277895609688
698 7607.1037113839275 29.166738297014227 6.271395848801534 35.438134145815766 41066.01218644184 41030.574052296026 6.27139584879842
559 6095.927376311232 82.4512214631403 23.30965282056431 105.7608742837046 42583.85428495282 42478.09341066912 23.309652820563315
932 9885.42819332264 40.56914600312655 7.447917774605099 48.01706377773164 38804.0971190242 38756.080055246464 7.447917774603411
454 4831.460142646434 80.1807900194485 20.435695964364466 100.61648598381296 43905.70497507104 43805.08848908724 20.435695964359184
743 8006.371056845547 62.510414641378155 17.82561686419121 80.33603150556937 40756.40894864285 40676.07291713727 17.825616864189215
17 186.76295210659615 63.65486483526821 12.05435475502664 75.70921959029486 48639.00987367028 48563.30065407999 12.054354755019176
469 4945.722567189218 101.69167536961692 22.90066616107266 124.5923415306896 43886.009146867924 43761.41680533723 22.900666161072877
240 2670.703981932473 42.19553021531711 8.506078979304945 50.70160919462206 46193.16339801307 46142.461788818444 8.506078979307404
373 3986.5234449402224 57.475345584992645 11.753716451260159 69.2290620362528 44910.79961109154 44841.57054905529 11.753716451261425
737 7935.996707632808 87.2656284878853 21.351904300783776 108.61753278866907 41009.918016289914 40901.30048350125 21.351904300787282
254 2760.3587849052406 63.511509336458325 18.292241706433117 81.80375104289142 46263.181335258276 46181.377584215385 18.292241706432833
290 3113.956925566739 52.67325156764527 13.680095433425008 66.35334700107028 45920.873510640115 45854.52016363905 13.68009543342987
715 7739.464942490835 48.15483216500227 5.9120438380782065 54.06687600308047 41307.88420940867 41253.81733340559 5.912043838077807
615 6752.772028292823 60.65468217691206 12.414303658493711 73.06898583540577 42350.39976322087 42277.330777385454 12.414303658493736
584 6448.418615722163 46.56006660041268 12.557831749177463 59.11789834959015 42745.668362167984 42686.55046381839 12.557831749181787
473 4990.221688467879 54.85909681824644 16.184230324489004 71.04332714273544 44214.36924672413 44143.32591958138 16.184230324484815
28 287.9932717577923 50.42748631025139 14.741379183278573 65.16886549352996 48963.70060349982 48898.531738006284 14.741379183275399
43 387.84800908515456 74.90561955145488 14.299785153945894 89.20540470540077 48956.55961554093 48867.35421083554 14.299785153947596
210 2328.8429573169497 112.46568688076485 28.12858611166265 140.5942729924275 47034.087233230275 46893.49296023783 28.128586111653476
790 8522.381588422808 44.42662062347126 12.312985793944652 56.73960641741591 40883.50516242772 40826.7655560103 12.31298579394388
116 1291.2265706646308 44.66892514919404 7.9831227360626436 52.652047885256685 48152.64136966575 48099.989321780486 7.983122736058931
637 6933.8570903431155 75.40743703104143 15.509542328871548 90.91697935991299 42617.388137361566 42526.47115800165 15.509542328882162
359 3851.511659421568 75.9593306214778 17.442548337397294 93.4018789588751 45763.63687716933 45670.23499821045 17.44254833739069
184 1990.706721015947 96.31912190521548 24.787667568707356 121.10678947392284 47644.36723648309 47523.26044700917 24.787667568702773
991 10367.127696073478 76.79575026871572 25.698118303740173 102.49386857245588 39308.6002031069 39205.88654392419 25.91790891398705
862 9141.40804882963 65.01640133956158 13.899256211403873 78.91565755096546 40613.013161596886 40534.097504045916 13.89925621141083
622 6825.854732021429 55.79528971230765 14.059248029621399 69.85453774192905 42969.17411563504 42899.319577893126 14.059248029610899
271 2936.5898402729126 32.745181416924574 10.858650988182623 43.6038324051072 46867.963832683236 46824.36000027813 10.858650988182944
247 2703.350490435543 77.15496063759758 22.654390112375754 99.80935074997335 47149.91724107995 47050.10789032998 22.65439011237504
730 7879.443720840158 79.48422220985333 16.82282030675912 96.30704251661243 42021.19874757525 41924.891705058624 16.822820306765607
5 62.3681350752145 76.36852481577745 16.203755713925705 92.57228052970316 49953.57123782854 49860.99895729883 16.203755713926512
212 2374.662671400454 55.54063929889244 13.505961865405805 69.04660116429824 47686.46790612591 47617.421304961616 13.505961865399513
151 1641.6777269436127 93.40642764088216 20.603799547563714 114.01022718844588 48428.76431798011 48314.75409079167 20.60379954756354
258 2811.4560076027906 71.79410978375309 19.56900912607793 91.36311890983103 47304.81188189117 47213.448762981345 19.569009126074434
757 8192.008675004516 88.50353543739236 24.2681936464179 112.77172908381029 41961.788463647405 41849.016734563585 24.268193646417785
796 8566.532538027754 62.14401661740023 14.034270203641752 76.178286821042 41619.5788365358 41543.40054971476 14.034270203637789
719 7788.424483362833 65.38576629233236 16.898731477392367 82.28449776972472 42505.92909832126 42423.644600551524 16.898731477391266
911 9637.80296041018 48.58649686177141 10.24136678822117 58.82786364999257 40686.64786520766 40627.82000155767 10.241366788224695
20 221.97242697443914 43.892274057535936 11.331695079542206 55.22396913707814 50178.64041644949 50123.4164473124 11.331695079556084
98 990.7006215633941 62.561684792136745 13.673178328360672 76.23486312049744 49413.72129881774 49337.48643569724 13.673178328368067
619 6801.394387173469 53.77510274432903 16.399398744911533 70.17450148924057 43682.93272793812 43612.758226448874 16.39939874490483
956 10089.822743731549 58.34751885101575 12.67305712807439 71.02057597909014 40415.240702038835 40344.22012605976 12.673057128064102
73 663.638835096289 48.18955371507704 12.0652295695259 60.254783284602944 49846.89950556704 49786.64472228243 12.065229569532676
105 1066.056020167652 71.61100664901069 17.69837553052992 89.3093821795406 49483.636014767704 49394.326632588156 17.698375530525936
893 9507.056525140031 59.6590769371793 11.71027548240029 71.3693524195796 41112.79772958593 41041.42837716635 11.710275482400903
643 7090.322005763812 93.41711415923919 23.982452863705827 117.39956702294504 43610.90581253866 43493.35055972345 24.13813865596785
172 1886.6275389337254 58.838121498331965 22.011993384730687 80.85011488306267 48832.98867795036 48752.13856306731 22.01199338471679
875 9279.790184000258 62.644676739345 15.802805467734657 78.44748220707964 41467.65595106643 41389.208468859346 15.802805467736107
185 1995.8603268864915 57.356032664811906 15.324574792702101 72.680607457514 48792.96638306745 48720.28577560994 15.324574792700332
342 3678.957797602467 48.50503346642178 7.980981392203482 56.48601485862525 47122.7905304103 47066.30451555165 7.980981392211106
926 9767.174464567048 58.34352720441708 13.735500079594473 72.07902728401153 41049.27046348224 40977.19143619823 13.735500079594203
103 1045.589118278714 51.969856861625715 10.10871399267254 62.07857085429825 49794.99212535296 49732.91355449867 10.108713992664889
943 9959.89425092413 67.00892996257797 15.442565280608274 82.45149524318623 40920.95550275664 40838.50400751344 15.442565280609415
977 10275.75421341979 64.66171430917262 13.67024654268329 78.3319608518559 40704.12921378066 40625.797252928794 13.67024654268971
164 1809.3920588046635 80.56779036242332 16.071609650191665 96.639400012615 49197.41011559502 49100.7707155824 16.071609650193977
819 8739.723817458858 64.84995558312227 15.586146986845263 80.43610256996752 42318.24824467792 42237.812142107956 15.586146986843232
168 1860.8774663617055 54.51763602036147 9.641120570206944 64.15875659056842 49228.57086274096 49164.412106150376 9.64112057020975
492 5247.188911308656 72.69213947721487 18.001845675236428 90.6939851524513 45866.327312573376 45775.63332742094 18.001845675217737
261 2836.5770377012504 50.43737280362734 13.030954119062164 63.4683269226895 48305.10064482408 48241.6323179014 13.03095411906179
508 5443.278121520533 67.42857554534515 17.266834852683747 84.69541039802891 45744.58304042879 45659.55659595539 17.597868928056414
870 9229.711386761694 58.290356418234104 14.218953086360358 72.50930950459446 42045.471213974386 41972.96190446978 14.21895308636158
279 2991.2864253079606 71.34675694094132 16.552882675722834 87.89963961666415 48294.66764223898 48206.76800262231 16.55288267572905
701 7642.662641451356 64.30775130739117 13.148131806882322 77.45588311427349 43692.4677480183 43615.01186490402 13.148131806882702
609 6685.111700445301 90.69136415149394 27.2828348721806 117.97419902367454 44799.16797403409 44681.193775010426 27.282834872168678
244 2684.2279375419726 53.672976932381424 14.302336940853246 67.97531387323467 48805.96602950654 48737.990715633314 14.302336940855184
522 5603.375359714863 99.61199414269124 21.795870640893618 121.40786478358486 45946.50567350965 45825.09780872606 21.795870640889916
812 8713.01579521889 57.79585133328517 15.168764979338748 72.9646163126239 42862.79173198691 42789.8271156743 15.168764979327534
302 3212.994662888836 86.54997096575545 23.35552035553291 109.90549132128837 48401.92144033956 48292.01594901826 23.35552035552837
873 9258.219449175242 79.93926275376195 16.928013000120718 96.86727575388268 42422.637349098586 42325.7700733447 16.9280130001207
776 8407.465570217533 81.54567413345357 20.109794668335486 101.65546880178906 43330.03042333704 43228.374954535255 20.109794668322138
369 3963.639131721344 67.32585220256213 19.725914074264974 87.05176627682712 47799.24546722948 47712.193700952645 19.72591407426671
222 2484.9947451293774 84.66703397226173 21.429372097758286 106.09640607002001 49419.825702552596 49313.72929648257 21.429372097762098
646 7113.180664261455 75.3255162352616 17.681909245432404 93.00742548069401 44853.39572876688 44760.38830328619 17.681909245433417
787 8490.323198564247 75.52976274091958 21.06190933801102 96.5916720789306 43555.30909534203 43458.717423263115 21.061909338002806
671 7339.806665467839 46.65451406013964 12.037666295184083 58.69218035532373 44712.216350220304 44653.52416986497 12.03766629518941
234 2617.611100303076 51.74527519055706 13.93609613848414 65.6813713290412 49465.63740832199 49399.95603699295 13.936096138484572
868 9210.950118777408 47.37571749023342 12.6833348775042 60.05905236773761 42915.744685403886 42855.68563303615 12.683334877503512
401 4262.84488707161 53.285977231656055 11.438945195568586 64.72492242722464 47887.10725351401 47822.382331086796 11.438945195568522
841 8918.719395160057 38.05519026761791 9.876356612012811 47.93154687963072 43292.227846547525 43244.29629966788 9.876356612017844
850 9031.095155339859 58.20283176389929 13.522919857434946 71.72575162133424 43220.61809909422 43148.89234747287 13.52291985744887
670 7328.6951133600705 55.51663545230588 11.951234695497266 67.46787014780314 44945.627799245296 44878.15992909749 11.951234695497078
289 3092.9267296439616 54.68926711319125 14.174779252893615 68.86404636608486 49251.637012527055 49182.772966160985 14.1747792528854
419 4494.152728061569 57.78338531542974 13.917408222252794 71.70079353768253 47856.0614298748 47784.360636337115 13.91740822225347
882 9341.950231995268 76.61990032419517 17.830429911109533 94.4503302353047 43152.78855749928 43058.33822726398 17.83042991109687
655 7226.166300322715 93.7878566156851 20.344255381611646 114.13211199729675 45283.58180206444 45169.44969006714 20.34425538160849
795 8563.643821505138 92.86302830389508 19.115631958685494 111.97866026258056 43999.9002263572 43887.921566094614 19.115631958688027
610 6691.838925331996 58.3941354603391 10.143925510719114 68.53806097105821 45882.80899966385 45814.27093869279 10.143925510717963
818 8737.736884720689 69.63494472687202 19.244818983015197 88.87976370988721 43845.01399008811 43756.134226378235 19.24481898301383
483 5146.988129153933 46.02817186568047 9.67838660821076 55.70655847389123 47464.345416892254 47408.63885841836 9.67838660821053
791 8527.952421656095 57.06172922845437 14.41065103639755 71.47238026485192 44137.06463176021 44065.59225149535 14.410651036396303
891 9502.43156369037 58.32734741845483 15.672209187643125 73.99955660609797 43196.28414480391 43122.28458819783 15.672209187636327
332 3526.6271509335284 50.1757967263209 10.67949215263581 60.85528887895671 49208.293510717354 49147.43822183839 10.679492152641615
309 3303.0583295398064 67.70017455556903 15.279418062706437 82.97959261827548 49448.62332832994 49365.64373571167 15.2794180627061
759 8239.283492679386 40.15579866475199 5.094958405922046 45.25075707067404 44609.41600170618 44564.16524463551 5.094958405919897
878 9304.59814922369 41.54851592339113 10.731691676104589 52.28020759949572 43595.35192177634 43543.07171417684 10.731691676106493
642 7081.3403166007365 107.49908999713014 27.378726695789876 134.87781669292 45835.5663553872 45700.688538694274 27.37872669580247
577 6362.539013233076 67.88406398752223 13.02723507997765 80.91129906749987 46569.64781930526 46488.736520237755 13.027235079981438
157 1732.2001422042126 54.46303486173557 11.763516137213468 66.22655099894905 51240.145893572764 51173.91934257381 11.763516137216357
905 9629.267271174665 51.98673104930467 9.972022785331745 61.95875383463642 43351.92256836593 43289.96381453128 9.972022785334048
75 667.7316816003769 66.92671577149403 16.365177887482005 83.29189365897604 52323.30403243217 52240.01213877321 16.36517788747949
754 8151.254609227356 102.88608929201389 21.375097779013895 124.2611870710278 44868.71618922993 44744.45500215892 21.375097779000498
532 5720.928452943539 48.34257189758871 7.684074430407111 56.02664632799582 47333.58358648009 47277.55694015209 7.684074430409964
695 7591.138583483636 78.86542936329718 15.185451792707946 94.05088115600513 45503.55970340517 45409.50882224916 15.185451792705862
569 6269.521889943422 56.46545407763795 14.160369776543542 70.62582385418149 46888.4513548751 46817.82553102091 14.16036977654494
145 1594.334943893865 127.44320924711997 29.503870232762928 156.9470794798829 51587.90166437277 51430.95458489289 29.503870232751296
364 3897.265227217472 72.91847664481452 16.373445890546325 89.29192253536087 49328.02365873663 49238.731736201284 16.373445890543735
552 5996.430476881599 71.9148403881088 13.560340886351266 85.47518127446004 47320.13800712766 47234.66282585321 13.560340886350787
31 297.1412306350488 56.58153471086837 11.700909468656 68.28244417952438 53051.948403602 52983.66595942246 11.70090946865821
906 9630.837952280737 89.37937132083108 24.493051571366458 113.87242289219755 43722.983415775416 43608.96266497617 24.641379478402087
978 10277.118164993119 81.9925089211214 16.66710533696877 98.65961425809017 43240.37062879164 43141.711014533554 16.66710533697369
694 7586.701257899889 62.7230735751602 14.816593880304822 77.53966745546501 45947.68956863918 45870.14990118371 14.816593880304026
220 2464.6165074161386 66.88238629288062 14.364928710558411 81.24731500343904 51078.015889901966 50996.76857489853 14.364928710558615
63 535.2500964582437 60.14128546647479 12.383357003563134 72.52464247003792 53027.09500702793 52954.57036455788 12.383357003567653
345 3720.2070854401836 64.73576378562382 15.494130457757034 80.22989424338085 49922.70311826843 49842.47322402506 15.494130457758274
436 4653.137901645971 102.69791747334926 23.898817020329982 126.59673449367926 49025.60286114872 48899.00612665501 23.898817020344723
496 5275.085559007229 71.84728176776721 15.139433878400185 86.9867156461674 48419.18704202572 48332.20032637955 15.139433878401178
907 9630.976952301997 95.80937070237093 23.674633249461735 119.48400395183265 44073.79449467904 43954.31049072721 23.674633249458566
996 10392.979572432772 70.86952926604475 18.603816196033286 89.47334546207804 43371.45046826004 43281.977122797965 18.603816196027765
48 444.27428777746036 49.91465702256794 10.354420653648091 60.269077676216035 53429.09289540374 53368.82381772752 10.35442065364623
786 8486.663664356587 34.80452945330741 4.844013213668752 39.648542666976155 45426.44822819975 45386.79968553277 4.844013213667495
824 8764.900501127855 93.7910186663593 19.370331166475317 113.16134983283462 45180.995550226406 45067.83420039356 19.370331166479446
998 10447.144185101912 67.21404963674455 12.645278653026484 79.85932828977103 43544.34202515146 43464.4826968617 12.645278653024434
674 7401.360084133305 69.62065522980605 23.050887216818804 92.67154244662483 46627.66106767306 46534.98952522643 23.050887216813862
898 9563.440965126661 57.422553597969014 12.462119539045403 69.88467313701442 44478.943050184316 44409.0583770473 12.462119539048217
57 503.88021525977166 123.80317639481626 31.984114692641565 155.78729108745787 53659.290678677185 53503.50338758973 31.98411469264954
380 4067.2450342989987 76.61017683106165 19.092072805325774 95.70224963638744 50112.612822502735 50016.91057286636 19.09207280531382
1 14.544716312262551 86.46213524695617 19.89678462389945 106.35891987085563 54288.61858696922 54182.259667098355 19.896784623905646
641 7073.298383302989 104.09724273768839 24.530051645274906 128.62729438296327 47274.747370264144 47146.12007588118 24.530051645279855
602 6613.623762590321 96.86484825483672 22.37478187684553 119.23963013168226 47742.30509196604 47623.065461834354 22.374781876849738
389 4154.7403704556955 96.52288143245528 23.621185889427984 120.14406732188326 50248.21241988599 50128.0683525641 23.6211858894294
253 2746.432879052863 76.19723189939853 16.744430142790396 92.94166204218892 51671.97746801221 51579.03580597003 16.74443014278222
541 5906.895225412336 56.934542297995556 14.629100507940393 71.56364280593594 48522.27176993925 48450.708127133315 14.629100507943804
343 3705.6999398936305 142.46205292852753 32.203610928075186 174.66566385660272 50751.967623563156 50577.301959706565 32.2036109280707
623 6831.332753195995 55.71701901019982 9.992685226204735 65.70970423640456 47641.632258520294 47575.92255428388 9.992685226207868
463 4912.122276655926 90.46756052824915 18.550282662361187 109.01784319061035 49590.35913548758 49481.34129229696 18.55028266237423
70 622.2556673424862 47.4944681678165 12.038044452518424 59.53251262033493 53903.959745400956 53844.42723278062 12.038044452511826
382 4096.009121307793 62.25994550137268 15.014808507893836 77.27475400926652 50542.80294960443 50465.52819559517 15.01480850788721
574 6316.759763160743 85.48080057707233 19.289361813147398 104.77016239021972 48334.466050321935 48229.695887931724 19.289361813142023
329 3519.5908026085544 80.61841734138281 26.09696174504193 106.71537908642475 51189.58748531596 51082.766009240906 26.203058733679427
102 1040.0541855429826 73.53869864928363 23.204214200629504 96.74291284991315 53723.07765573249 53626.33474288257 23.204214200633942
300 3179.9162505954546 46.77958306177456 9.89244776981128 56.67203083158585 51598.794879753965 51542.12284892238 9.892447769809223
920 9703.014348675599 116.63154225105868 22.107064985459495 138.73860723651816 45140.60812835546 45001.86952111894 22.107064985466423
962 10158.569892908901 89.86933066240124 23.291676739835914 113.16100740223716 44695.34102079761 44581.851551000866 23.62013913435112
87 847.1066344599425 85.693694869916 17.775423273070317 103.46911814298633 54037.3412515254 53933.872133382414 17.775423273073102
798 8574.87802945506 93.35837398253472 20.213329067335412 113.57170304987014 46404.446296607275 46290.42188693414 20.666035690592253
866 9193.5494046418 84.39020597046414 19.445305933162167 103.83551190362631 45880.763132724205 45776.927620820585 19.445305933155396
520 5586.938333490875 57.46297512629443 13.304960579252189 70.76793570554662 49537.658212818715 49466.89027711317 13.304960579254839
287 3079.8213119450143 97.77844307124346 20.890059194529183 118.66850226577262 52053.63928753803 51934.97078527227 20.890059194527566
62 531.174098444443 46.022867324303654 10.456361875189426 56.47922919949309 54634.78199232978 54578.30276313026 10.45636187519301
820 8740.006177367706 98.271278386693 24.28352234657807 122.55480073327107 46447.6809851614 46324.9451825611 24.464524213608456
519 5580.327230989845 86.81770811251593 18.741903068304932 105.55961118082087 49713.2939779291 49607.73436674827 18.741903068299507
84 804.2299874616632 70.22699474640949 16.0777972450802 86.30479199148968 54537.23807122225 54450.933279230754 16.077797245081456
8 116.71618852412189 69.15517193984763 19.59580106146886 88.75097300131647 55240.11050523104 55150.68007742262 20.275255868566546
565 6224.150842954777 100.4076362987908 17.174139217744123 117.58177551653493 49149.24841065418 49031.66663513765 17.174139217742777
711 7724.775522544363 61.30011557510171 11.646901087239655 72.94701666234137 47666.98837174406 47594.04135508172 11.646901087237893
99 996.143319613566 83.00050496728994 19.244101768452015 102.24460673574197 54489.25148430789 54387.00687757217 19.244101768439577
203 2182.58785476934 51.29254086062917 9.427492883066266 60.720033743695446 53317.690358816195 53256.9703250725 9.427492883068226
230 2553.2397650631083 88.61844162670604 21.44518504290724 110.06362666961327 53004.66816316276 52894.604536493185 21.445185042886806
760 8241.589326663363 86.81603237302868 24.14633251189163 110.96236488492032 47332.34719255205 47220.87940946593 24.65175071307931
66 555.7178956150896 69.39267780727612 15.021842581141552 84.41452038841769 55041.73903036634 54957.324509977916 15.021842581147212
40 372.1530876056326 49.8085362368229 10.458107696043339 60.26664393286623 55291.203272041486 55230.936628108604 10.458107696052252
825 8774.42262562761 80.23903930001772 14.371681698970177 94.6107209989879 46938.860845457966 46844.250124458966 14.371681698974498
488 5181.156853100314 84.54831809640903 20.90765660081056 105.4559746972196 50549.472349818636 50444.0163751214 20.907656600810697
83 781.664435457908 66.8774880602365 15.268073886360817 82.14556194659733 54998.00142772873 54915.85586578214 15.268073886349157
472 4976.499099211377 74.05043228088876 18.931404444506693 92.98183672539544 50898.11025465267 50805.12841792729 18.93140444450546
985 10309.040095566535 50.31061869895128 14.86327727473525 65.17389597368653 45577.25164694141 45512.07775096772 14.863277274733264
945 9974.491800607235 99.86578090065971 18.58096691210692 118.44674781276662 45968.855442747765 45850.408694934995 18.580966912108124
937 9922.289943503925 76.87007748633584 19.314920085742013 96.18499757207786 46080.3485018318 45984.163504259726 19.314920085747872
11 134.02353827898463 42.996647358457864 10.70512111385642 53.701768472314285 55877.54386969867 55823.84210122635 10.705121113859917
801 8603.714085841135 53.58485145555275 10.63600464534484 64.22085610089759 47463.13070379963 47398.90984769875 10.636004645339199
667 7306.700065487346 64.85582085577 14.096881485037832 78.95270234080783 48773.89631944982 48694.943617109006 14.096881485038466
495 5270.294804864416 38.62963605041534 8.02580584460658 46.65544189502192 50851.614915834776 50804.95947393975 8.025805844601564
122 1320.4255242346107 44.047723181318744 14.750153816108398 58.79787699742714 54885.80331886152 54827.00544186409 14.75015381610865
596 6585.519020329857 78.2620219503984 20.688441535703994 98.9504634861024 49628.515600368766 49529.119539184205 21.13403923415717
663 7289.526026030404 66.88960056505228 15.772574289887634 82.6621748549399 49024.165239159935 48941.50306430499 15.772574289887416
280 2992.760782632434 79.73830310180358 18.469721285254078 98.20802438705768 53333.22466039887 53235.016636011795 18.469721285249307
972 10224.636755053505 58.36364108949308 16.13551033683705 74.49915142633013 46108.53005187336 46034.03090044703 16.13551033683325
365 3904.9049415885183 74.76520073334424 19.17336075538242 93.93856148872668 52507.262943074595 52413.324381585866 19.173360755382873
197 2138.0346725167337 101.02763656676873 24.648990993589575 125.67662756035831 54358.232871750755 54232.55624419039 24.648990993591724
123 1328.2300577311648 52.9859098101956 9.865983704324977 62.85189351452058 55183.33974434264 55120.48785082812 9.865983704316022
178 1941.2935071422 57.5740320567364 14.248391761332332 71.82242381806873 54592.97222907426 54521.149805256195 14.248391761333096
822 8750.836572036369 46.32783666094946 11.537668213653493 57.86550487460295 47791.62834246713 47733.76283759252 11.537668213657525
538 5869.009684033413 62.82802988477238 10.078595366944139 72.90662525171652 50734.47494604508 50661.568320793354 10.078595366954687
553 6036.27131988797 72.86192470481889 13.600112373648344 86.46203707846725 50637.30530102844 50550.84326394999 13.60011237364506
676 7405.413206604376 79.62871924428627 15.298580239846617 94.9272994841329 49275.07015104312 49180.14285155899 15.298580239838884
189 2037.7542060736093 53.307105785121614 14.56594468276657 67.87305046788818 54661.73512519221 54593.86207472432 14.565944682763757
414 4416.696929641167 86.42920239417235 20.66714475587178 107.09634715004412 52336.5166516581 52229.42030450805 20.667144755879235
980 10278.352981661603 48.62448646893898 17.031413108209748 65.65589957714872 46503.3542576161 46437.69835803895 17.031413108208653
910 9637.635214498388 92.289455189514 21.316098398175377 113.60555358768937 47208.01413019444 47094.408576606744 21.316098398170652
503 5403.347995489473 54.28663719527678 13.128693184274907 67.41533037955168 51472.967569525 51405.55223914544 13.128693184276926
298 3158.9839259709747 41.58079466899964 8.7142625899884 50.29505725898804 53806.44084467963 53756.14578742063 8.714262589994178
897 9560.75049665653 42.16109150295825 12.410334096462494 54.57142559942075 47491.03134666248 47436.45992106306 12.410334096464794
396 4233.961681433953 106.73400219735899 27.524164144479286 134.2581663418383 52829.14192548195 52694.883759140095 27.524164144488168
778 8427.877374783773 99.92865229007542 29.125693097001808 129.05434538707723 48706.675836488736 48577.62149110165 29.12569309700666
423 4527.342619756254 66.91831834965122 13.901424820439622 80.81974317009085 52643.68396893455 52562.86422576446 13.901424820433022
477 5020.299474933511 57.10232010303271 11.146835605965865 68.24915570899857 52162.762451003146 52094.51329529415 11.146835605963133
208 2315.4487260365304 75.93839588018031 24.732413652458956 100.67080953263928 54885.83986027069 54784.93358509146 24.96787929904349
313 3333.7494894918154 45.06249809813654 9.31796954821119 54.38046764634772 53895.792468242915 53841.41200059656 9.317969548210385
779 8431.403083962174 61.759473776734225 13.113587374941579 74.87306115167581 48809.96462256285 48735.09156141118 13.113587374940835
265 2868.4123566018384 70.73776716700537 17.92933827717099 88.66710544417637 54418.4055960385 54329.738490594325 17.92933827716979
447 4766.757962758913 60.340805152252 12.289562724729585 72.6303678769816 52535.3721349878 52462.74176711082 12.289562724735333
803 8612.005101394034 52.64086279379688 14.039581075084516 66.68044386888138 48709.914120513095 48643.23367664421 14.039581075081514
749 8113.757185531662 36.36390446078133 6.012575623030325 42.37648008381166 49222.6400814208 49180.26360133699 6.0125756230318075
375 3993.752759239971 71.77892740053198 17.74004673358136 89.51897413411334 53408.58073214282 53319.06175800871 17.740046733578765
243 2682.140267579624 75.14905222067071 17.158977211692104 92.30802943236283 54780.16437671893 54687.85634728658 17.15897721168585
571 6282.73185711722 91.9508140285166 19.483213724738444 111.43402775325505 51266.64234608764 51155.20831833439 19.483213724737652
239 2667.0567357473205 87.3023841774851 20.768231287486273 108.0706154649714 54903.95906384758 54795.88844838259 20.768231287496747
378 4030.174447966493 41.642783968047276 8.779053506777833 50.42183747482511 53556.028728937075 53505.606891462245 8.779053506779746
226 2512.1057247823596 21.431060732003488 3.243302785246701 24.674363517250185 55107.530425975725 55082.85606245848 3.24330278524576
368 3954.608126136387 47.63863405501716 11.454253975328244 59.09288803034541 53671.173862585725 53612.08097455537 11.454253975332904
974 10250.90858325335 74.45431445563678 21.823227387786766 96.27754184342355 47384.81476761142 47288.537225768 21.823227387785664
334 3531.93391685095 60.51345873201258 14.069787847968618 74.5832465799812 54118.78528904836 54044.20204246838 14.069787847970929
139 1533.0833805494353 82.82419574764393 18.01136259796974 100.83555834561365 56201.633469497894 56100.79791115227 18.011362597971356
7 112.33446453993292 77.77117028556657 19.720886386321105 97.4920566718877 57643.69029538076 57546.19823870887 19.720886386317986
915 9647.909365360289 29.962448165395752 9.623237184403568 39.58568534979933 48149.778112808184 48110.19242745839 9.62323718439984
29 292.73861950682385 72.10157379452126 16.521726554854027 88.62330034937528 57583.89520627313 57495.271905923764 16.521726554856286
865 9189.823581488366 137.19225793245405 28.035369789468795 165.22762772192286 48715.82949339399 48550.60186567207 28.035369789462493
366 3916.434876850763 55.68016308335558 16.54177575183735 72.22193883519293 54047.77433199309 53975.16344022476 16.93072868497802
859 9123.453778687646 91.98276268960896 22.028169155216826 114.01093184482578 48865.152143777304 48751.141211932474 22.028169155217256
549 5972.520262590916 90.69389035106829 22.38050412469465 113.07439447576296 52020.2928256423 51907.218431166526 22.380504124705112
38 362.542147913192 86.27916360235692 15.838691043066303 102.11785464542322 57689.2788957358 57587.16104109036 15.838691043072117
896 9547.5827567082 62.5924428689662 18.476296035517237 81.06873890448342 48530.312952383174 48449.244213478705 18.476296035509222
766 8277.513946404662 60.57456289109113 13.173561555526847 73.74812444661798 49856.577445450646 49782.82932100402 13.173561555526248
229 2541.8542786870353 88.88098357486507 22.868632825956528 111.74961640082162 55607.19430109362 55495.444684692804 22.868632825962322
600 6605.992599416618 56.24356428869992 13.450266230469165 69.6938305191691 51590.808683432195 51521.11485291302 13.450266230473062
49 446.5313230199095 60.06841772050121 12.328624376494002 72.39704209699521 57795.355264726764 57722.958222629764 12.328624376497714
747 8073.753057121424 44.364755170214465 11.175783251007632 55.540538421222095 50230.38419849959 50174.84366007837 11.175783251012035
392 4194.758276724099 61.325865135358 15.970820376382436 77.29668551174044 54207.92036934603 54130.62368383428 15.970820376389383
205 2247.67939453579 114.8908714436555 28.983550371817202 143.8744218154727 56184.7275838655 56040.79471764949 29.041994772360795
