# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
601 5737.874353444893 81.15231694531909 21.47600758884996 102.62832453416905 43806.93539954147 43703.58869350322 22.19438909292967
5 63.61121606848236 52.00126364536339 14.628661669347983 66.62992531471136 49531.1498038135 49463.845127027824 15.303413140307384
363 3508.6193132673675 64.08194191003 13.71178074167852 77.7937226517085 46090.600946089355 46012.80722343764 13.71178074168347
440 4264.188150864719 43.93452980926723 9.86466535179342 53.79919516106065 45387.2952178274 45333.49602266634 9.864665351798976
789 7724.588968660293 84.733345669252 17.3736923435423 102.10703801279429 42006.562477143045 41904.45543913025 17.373692343545372
452 4386.233510908271 70.24038474752068 15.303758207472551 85.54414295499322 45352.785600796975 45267.104939283105 15.44027676634596
891 8837.265031179866 67.088222141996 15.982027700601076 83.07024984259706 41016.82437679475 40933.75412695216 15.982027700600156
809 7997.774616399632 64.9193449253977 18.69792176523326 83.61726669063096 41868.246207790406 41784.62894109979 18.697921765231513
462 4560.359894596892 73.11332311570601 19.60052731223889 92.71385042794489 45325.730971195124 45232.687457978245 19.930190101163134
861 8437.824184320763 64.06973021628212 13.207200918164844 77.27693113444698 41530.81141168078 41453.53448054635 13.207200918159288
624 5967.613750917926 72.28965595176585 20.153444668611602 92.44310062037746 44009.637768498986 43917.07234565549 20.275766891722924
842 8275.706445189398 38.703985367668395 9.595469254181456 48.29945462184985 41724.42213929875 41675.48236898818 10.235784942902683
434 4236.767882467233 55.299847979972874 12.492180033879421 67.79202801385229 45802.13364397235 45734.3416159585 12.492180033877958
858 8434.473004358793 42.86050186086377 13.301561435591262 56.16206329645504 41635.36507864288 41578.2667056773 14.23787110471676
758 7373.342071177817 41.56391669018139 11.714602613537178 53.27851930371858 42710.533283553246 42657.041995095526 11.927371767538716
364 3514.3267639974306 71.99870796679207 16.527077668999485 88.52578563579156 46624.66251901407 46536.13673337826 16.527077669008122
59 606.3425078485803 61.55752848716754 11.78789048357104 73.34541897073859 49564.06915067518 49490.723731704435 11.787890483574301
115 1059.0356302520972 53.25390907035394 11.131937199386302 64.38584626974024 49149.53944766337 49085.15360139362 11.131937199395907
995 9829.87789761139 41.84770490781901 9.898101383087669 51.74580629090667 40431.79710315931 40379.968118792094 9.981279459396319
950 9379.0185206045 50.358563033770935 14.929283940328816 65.28784697409975 40886.3837288553 40821.09588188119 14.929283940329697
424 4147.313894996541 41.41598568377103 11.620400809213038 53.03638649298407 46153.30364545405 46100.26725896107 11.620400809213606
170 1746.0495079351995 50.82747220341868 14.070820226155242 64.89829242957391 48625.818384334205 48560.92009190462 14.070820226154183
844 8286.593558413397 78.52297083292885 18.276028864417906 96.79899969734677 42129.91743252683 42033.118432829484 18.27602886441673
202 2141.0352913922115 45.37393948057188 10.054990731286843 55.42893021185872 48284.00833711925 48227.923267495076 10.711130143615264
562 5445.2582150256885 50.251247059797066 12.267003706737356 62.51825076653442 44999.29535660117 44936.21160839156 12.832501149808195
978 9674.206277426883 64.82776657887302 12.200902496571569 77.02866907544458 40789.30967981712 40712.28101074167 12.20090249657187
276 2810.618444728843 61.93947028322574 13.263799557144399 75.20326984037014 47683.98028199268 47608.220816441804 13.819995267660033
371 3571.2668778897473 49.81944692224377 11.004050265267594 60.823497187511364 46966.1963853447 46905.37288815719 11.004050265269143
275 2808.991480678893 45.57296451234463 8.856712928840583 54.42967744118522 47731.197080157544 47676.76740271635 8.856712928842626
253 2617.8076007756313 60.79212191239235 14.578879042786355 75.37100095517872 48011.733662730454 47936.36266177526 14.578879042792778
194 2041.8351136301044 84.35952760993413 16.090018938077364 100.4495465480115 48666.56429073223 48566.11474418422 16.090018938077264
171 1801.5721854590727 41.31620695158137 9.074936899303042 50.39114385088441 48909.54592468362 48859.15478083273 9.074936899295608
376 3609.952048100032 51.17023584142436 11.405616969304056 62.57585281072842 47201.98254758933 47139.4066947786 11.405616969304901
234 2388.2003024270866 66.9309121359226 12.826533245816861 79.75744538173946 48447.413330556956 48367.65588517523 12.826533245803148
606 5833.619522104721 30.815457548612212 5.164427331722941 35.97988488033515 45008.74506071257 44972.76517583224 5.164427331719708
587 5640.181071139954 47.32231932209406 13.66637946071807 60.988698782812136 45211.949627889306 45150.92219337538 13.705115191831283
889 8809.809265789821 75.1123062289966 16.737687702668005 91.8499939316646 42088.20128370241 41996.00502751377 17.08394995964045
765 7464.894024991059 45.07243109194166 16.249903132477503 61.32233422441916 43464.2476165258 43401.51740009398 17.657785339876682
51 567.5085030493797 89.96911553166362 17.695463111791145 107.66457864345476 50415.73312896624 50308.06855032278 17.69546311179215
41 427.08478207067867 74.50411367037458 18.735811914978136 93.23992558535271 50592.27358718453 50499.03366159917 18.735811914974704
666 6432.773687500876 72.63490370792294 14.150212483775308 86.78511619169825 44605.795768660806 44519.0106524691 14.150212483785253
824 8072.136093644505 45.932112525073954 11.834598150571637 57.7667106756456 43029.112291776364 42971.345581100715 11.834598150569036
416 4031.3863884251855 71.40764458572525 16.92813676857827 88.33578135430349 47172.0992976287 47082.90691532204 17.78473772092957
681 6572.681366161757 84.20998334296625 21.117713860802255 105.32769720376851 44648.19097103294 44541.88404812899 22.096939560993633
648 6240.464475771269 62.21289727199376 17.883954647859998 80.09685191985375 45008.80690070276 44928.71004878291 17.88395464785208
785 7681.9824324066185 65.07104702881716 15.564359080384314 80.63540610920148 43590.52011812434 43509.88471201515 15.56435908037929
960 9450.848421810682 55.22200235072212 12.645896415578672 67.8678987663008 41857.248959008626 41789.256166258856 12.770790399043108
738 7178.545402284292 101.5897312753222 24.705019020908583 126.29475029623076 44192.5318142639 44065.59090182957 25.35118115901423
832 8141.93627395619 72.28051149755235 16.92895060450966 89.20946210206202 43268.37908539675 43178.92398675797 17.174587141225857
676 6548.293344131216 67.69924200363937 14.152264083569467 81.8515060872088 44884.31269911096 44802.461193023744 14.152264083580121
659 6342.57182360944 79.22986389317116 23.188676852252875 102.41854074542404 45195.87427203195 45093.01259852651 23.631809612269535
792 7747.987535302249 75.1818944254303 16.57670656726546 91.75860099269578 43812.29135640752 43719.72978919524 17.379672786842093
852 8367.391656808668 66.3310501244244 17.219044817182105 83.55009494160649 43217.749742909145 43134.19964796753 17.219044817184113
767 7477.3973122213865 57.23526117829444 13.876404718066084 71.11166589636052 44135.58133012186 44064.2845169361 14.061552007457067
473 4682.976576720373 78.95646746840616 22.86017553361304 101.8166430020192 46967.5273366947 46865.710693692665 22.860175533614893
279 2857.701902358694 80.76386211951417 22.25249355467748 103.01635567419164 48838.9252285402 48734.92909078746 23.2322756332278
297 3000.2983026568913 79.00920167901191 18.845553479696214 97.85475515870812 48717.96547286645 48619.749115229206 19.207155958225485
68 680.7068073587163 109.1868320057482 19.731763753485694 128.91859575923388 51125.053933568764 50996.13533780952 19.731763753486007
24 245.79381386994274 90.06901043671259 18.41101689602595 108.48002733273853 51566.34107278406 51457.86104545133 18.411016896026894
9 105.63181850553832 76.37545396124385 13.73045484764195 90.1059088088858 51735.852427791 51645.7465189821 13.730454847643784
438 4253.664435832127 49.153028304083186 12.114226632296576 61.267254936379764 47633.395509344824 47572.128254408446 12.114226632300415
513 5006.508873747738 57.700979236014156 13.13788668794521 70.83886592395936 46903.65540757084 46832.417690798226 13.536737536603141
400 3860.697978658929 87.16990828140396 18.531011878668007 105.70092016007197 48183.48919920113 48077.78827904107 18.531011878652862
592 5687.116952838883 106.25383687683731 27.506461942477127 133.76029881931444 46391.57026215101 46256.98000620252 28.33641907166657
617 5918.255103753122 79.47495274015914 17.328708754480946 96.8036614946401 46169.68387850769 46072.74831129174 17.460614475791772
570 5534.882250297162 63.69151766624628 13.879591556363636 77.57110922260992 46653.32304010122 46575.6853984041 13.946124030866486
205 2164.613657693355 73.80067781700843 16.52117385677888 90.32185167378735 50030.094343407785 49939.77249173401 16.52117385677957
362 3506.2282338374353 66.0193614323965 14.184525473286861 80.20388690568336 48745.89247852059 48665.688591614904 14.184525473294343
873 8605.533101658768 50.7494609678233 16.443473523478108 67.19293449130141 43688.44971754276 43621.16787894249 16.53237763244215
447 4352.964703892668 60.629465054836615 14.349627281088926 74.97909233592553 47946.268692320366 47871.289599984426 14.349627281096218
175 1830.0977831805012 82.19772773438072 20.969482212762763 103.1672099471435 50488.745804786246 50385.5785948391 20.969482212771254
720 6953.603645484572 27.241328739570164 7.960857629056935 35.202186368627096 45409.91264032068 45374.71045395205 7.960857629062957
383 3655.825588774389 70.8748688721228 17.067950037746602 87.94281890986943 48760.42065322037 48672.477834310506 17.067950037748233
274 2794.4775989335526 68.7737425199756 19.824419979309106 88.59816249928471 49652.6434688534 49563.49608119871 20.373645134713115
135 1380.5524804860297 64.14503146208867 15.10427901615908 79.24931047824774 51074.0410749807 50994.79176450246 15.104279016162991
125 1209.2887729931676 43.34566437206179 9.825972726216904 53.171637098278694 51289.37656273076 51236.20492563249 9.825972726212058
564 5479.34229586614 89.67296279832864 19.214593470929294 108.88755626925794 47048.26426158252 46939.29242014251 19.298878641663578
698 6721.1704071703125 54.64040854864915 12.336916402575039 66.97732495122419 45814.82535679967 45747.848031848436 12.336916402578936
907 9004.185960357192 50.535924846479624 13.446534466275711 63.98245931275534 43578.99809571244 43514.889652486185 13.572518379780377
112 1034.604243494787 48.89621198894902 10.367588657378327 59.26380064632735 51604.81146422935 51545.20465971122 10.710592529174392
342 3331.866186501778 60.74348516421616 13.892045610048168 74.6355307742643 49358.0397956479 49283.40426487364 13.892045610048172
158 1619.7340779232172 99.12939129795346 21.146881429877954 120.27627272783143 51088.68044656721 50968.40417383938 21.146881429878704
544 5274.279590229281 55.199049334419996 13.393961686083903 68.5930110205039 47438.06209056562 47369.46907954512 13.393961686083458
615 5893.583254842942 76.69709617810567 16.387354165389997 93.08445034349566 46847.85750667331 46754.77305632981 16.387354165387478
353 3413.935924961877 33.90765015994389 6.948239091570599 40.85588925151448 49376.95239667116 49336.096507419636 6.948239091580035
480 4725.6569458457825 64.87675930051196 16.314363705514907 81.19112300602686 48153.73773377279 48072.54661076676 16.314363705514552
111 1033.8047999512908 100.45324727236385 25.252783716208633 125.7060309885725 51929.735751730586 51803.60873195551 25.673772502709426
638 6145.610616643582 63.02265434456917 14.245578294118284 77.26823263868744 46951.15692405026 46873.88869141157 14.2455782941106
191 2014.9040911219688 110.4923962951237 28.129458934066115 138.6218552291898 51119.34497111949 50979.904118971004 28.94845585337316
56 594.213513745586 108.54207682884538 23.594190602594608 132.13626743144 52545.42356300323 52413.0491424836 23.832343690788548
547 5329.974746529404 46.54153187478904 10.914867029166873 57.45639890395591 47859.94773295494 47802.49133405098 10.91486702916427
619 5930.856176628327 50.15183504026213 12.363002464546632 62.51483750480877 47312.669847498735 47250.15500999392 12.363002464549027
941 9318.187111145204 69.76199823364293 11.105214183036482 80.86721241667941 43961.71385949825 43880.84664708158 11.105214183036878
349 3381.7048804385504 30.987843426924485 6.407077926514655 37.39492135343914 49957.04160158722 49919.646680233775 6.40707792651483
312 3083.8338627022335 77.06070911084838 17.94138554662875 95.00209465747713 50351.35226938615 50255.91249938096 18.37906089433818
295 2982.7358366908275 94.07875779962416 21.583398462895204 115.66215626251936 50467.102089755055 50351.430224070835 21.5931078845897
329 3222.1413359312473 58.77232402207234 10.725841605236438 69.49816562730878 50275.01671474533 50205.51854911802 10.72584160524275
78 812.5050689851557 75.14339553014919 23.598946663165563 98.74234219331476 52733.36747772172 52634.625135528404 23.59894666316393
252 2616.2121324080817 56.472552418200834 18.026702394448264 74.4992548126491 50948.2923474022 50873.18662091456 18.633174069432698
991 9772.542216773149 58.425191598994864 14.69955108013134 73.1247426791262 43858.3821864303 43785.16962701057 14.787367820747022
973 9592.497515002484 60.819813782039546 16.802000260897323 77.62181404293685 44052.249747838265 43974.627933795324 16.80200026089733
38 398.0853116863597 45.555412129138965 8.848225151293905 54.40363728043287 53318.03450183184 53263.6308645514 8.848225151297811
155 1595.847456830795 51.389303511304924 12.855997192923121 64.24530070422804 52146.239029833276 52081.99372912905 12.855997192922132
557 5390.723535308402 82.54417215903743 17.76986806127622 100.31404022031367 48378.08161520843 48277.76757498811 17.76986806127752
242 2490.6153559538666 56.196158221809064 18.574017993343524 74.7701762151526 51293.595196756 51218.825020540855 18.57401799332729
75 785.5028497964279 81.04847333286209 17.766126748270715 98.8146000811328 53004.56481566989 52905.75021558876 17.76612674827038
291 2930.4140382053142 61.92552838235301 14.282133962787768 76.20766234514079 50869.48407333686 50793.27641099173 14.282133962777152
148 1532.1069701515526 63.33170504127801 12.609884121770959 75.94158916304897 52298.1972421165 52222.255652953434 12.609884121771756
531 5157.456015925286 69.389368458349 14.804295972222148 84.19366443057113 48714.85183743384 48630.65817300326 14.804295972222462
968 9546.262747871013 59.84023532451265 11.509357913678704 71.34959323819135 44357.437288236986 44286.08769499879 11.509357913681015
897 8915.466952090668 49.243194158772255 10.349161649094267 59.59235580786652 45021.822726176106 44962.23037036824 10.34916164909555
84 845.7744583669366 59.08828090381293 12.613425840757415 71.70170674457034 53134.63479501211 53062.93308826754 12.613425840756463
139 1396.0319638345513 55.95858952003975 14.014067757858296 69.97265727789805 52598.0963250812 52527.81654832744 14.321187233723322
584 5629.637178589542 56.30607920705031 13.666271146710146 69.97235035376048 48378.83065396887 48308.804794230084 13.719780531739161
821 8052.605863061983 49.968186836623275 10.821139058749349 60.78932589537263 46018.733241135364 45957.94391523999 10.821139058747576
825 8109.541431596999 61.88606306820622 13.558578673101257 75.44464174130749 46037.17379760839 45961.118476216165 14.169258324018301
948 9347.877714469994 76.27508041874162 15.774363186774199 92.04944360551579 44820.61314448616 44728.56370088064 15.774363186777919
761 7428.101003742785 77.05076308687157 15.016044756703856 92.06680784357543 46807.29942593785 46715.05800544268 15.190657408282277
849 8341.186234355788 81.60293744772044 17.14374522181558 98.74668266953603 45903.60247446113 45804.855791791604 17.143745221808786
200 2135.0967680789754 55.47273859195722 8.334690277223139 63.807428869180356 52119.44021677678 52055.47309713717 8.494381047647039
786 7684.5368542454835 87.14132819473899 16.863376616021387 104.00470481076037 46630.59732347439 46526.24697334291 17.209021936737372
32 353.61756118881374 46.097589746028575 8.906003533755971 55.00359327978455 53965.73421703703 53910.730623757234 8.906003533759758
81 832.076621556681 43.482471567326 11.10701204038535 54.58948360771136 53506.964868925046 53452.37538531734 11.10701204038412
314 3086.8238485473453 68.27961655101518 19.729404873259817 88.00902142427499 51359.72569686704 51271.52409946578 19.921980850260752
656 6321.872650351172 83.51233817082979 17.00815757639788 100.52049574722766 48137.34576284772 48036.79241345949 17.04101121741769
919 9105.421369109523 54.36601739242934 15.697557215432347 70.06357460786167 45391.111101447925 45320.7844234297 15.960660625793025
313 3085.222771812039 43.57106096125333 9.233268544370755 52.80432950562409 51470.08533873612 51417.2810092305 9.233268544367093
920 9117.543232386328 69.25386442948925 17.815612893777676 87.06947732326692 45463.22923571277 45376.1597583895 17.815612893777143
848 8333.101631730276 55.25008320772901 14.940382629402103 70.19046583713111 46312.72135324917 46242.53088741205 14.940382629401938
713 6893.45828653474 61.99372644381054 12.913279456683146 74.90700590049367 47769.66163312612 47694.2674959219 13.400410760410523
403 3891.6352474328587 30.0370182620186 10.497781492046087 40.53479975406469 50844.69617766252 50804.16137790846 10.497781492040303
389 3702.165283868026 100.81556036663964 23.500431452902603 124.31599181954225 51042.91629733 50918.250132749235 23.85060421412527
231 2335.250822146718 67.07807292955931 14.781648032854424 81.85972096241373 52432.47412716992 52350.473709329905 14.922344910462925
143 1492.8293333790423 62.70198453041442 14.414061224282575 77.116045754697 53354.999039529226 53277.728725376975 14.568329621841485
726 7004.645589330227 47.16819517820649 13.67067140467401 60.838866582880506 47882.36831867593 47821.52945209305 13.670671404682253
815 8028.064145026984 37.46379666813696 7.73744507745911 45.20124174559606 46916.349253205844 46871.14801146025 7.737445077456869
938 9281.694776051363 95.12258934439136 18.709639584758442 113.8322289291498 45686.83984044586 45572.998989631466 18.71826146999956
255 2631.3797076597893 71.7025971092311 17.228122871485436 88.93071998071656 52416.22278175783 52326.953917299084 17.566267349522604
278 2846.087541061364 77.03001756258833 17.616231509547227 94.64624907213555 52242.47342240635 52147.82717333422 17.61623150954165
822 8066.586658598689 72.53150430241331 22.53181859173128 95.0633228941446 47043.288412462476 46948.004204941746 22.75270321829612
162 1641.7511525182313 44.98605079914929 10.24870800169855 55.23475880084784 53474.39032859959 53418.632450518584 10.771827281863807
538 5239.298716395552 59.663494158016725 16.04585095975056 75.7093451177673 49906.19899145728 49830.48304867918 16.052448620072937
521 5074.909199452418 79.24250210146482 19.248142492683538 98.49064459414835 50118.92720009539 50020.2644466484 19.42025134553569
116 1061.1378013298872 66.77795006803608 15.189878666786338 81.9678287348224 54151.945478180576 54069.965644339696 15.201883772845576
96 946.405765685995 73.30567666528505 18.96385485832718 92.26953152361222 54299.26365292002 54206.99412139642 18.963854858318427
634 6111.597200513873 38.28329693813613 11.80415531648082 50.08745225461695 49136.446721347995 49085.57670252534 12.586721884523286
348 3356.6058911231617 50.491349111612074 10.036285530715187 60.52763464232728 52020.24133077027 51959.71369612793 10.03628553072167
214 2210.872248024114 62.710722335743235 12.961342719520973 75.6720650552642 53184.94014466163 53109.268079606365 12.961342719536333
645 6216.207366550184 68.86127311355466 15.071829825001918 83.93310293855659 49214.34567308464 49130.41257014608 15.07182982499944
154 1583.9562347605804 80.64848348572244 19.586971417897427 100.23545490361985 53880.366635147206 53779.81004175803 19.908109903460172
808 7978.238927980669 52.05892441737726 12.150265003910812 64.20918942128807 47499.74104291576 47435.056510752445 12.625607745929301
644 6194.831742865498 73.28613178905698 15.306539804899382 88.59267159395637 49308.31440608634 49219.721734492385 15.30653980489933
684 6577.937856101956 61.965764682368736 14.096425117518576 76.06218979988729 48955.473367434286 48879.41117763439 14.096425117523722
982 9699.67225900837 79.33126585398102 20.42485178532278 99.7561176393038 45953.65077838235 45853.062622195066 21.25689033330491
548 5330.873645989481 77.27578052395882 19.719594286680845 96.99537481063965 50326.96294956774 50229.96757475711 19.719594286674692
437 4240.313365179673 65.74813433305967 17.294468260296803 83.04260259335646 51454.73131512176 51371.29242127059 17.690759518113737
385 3669.4636980216414 80.26221395876111 19.306178300160155 99.56839225892125 52135.32539643682 52035.68320533338 19.37997714468247
489 4794.27506614804 79.45433383117873 20.609888851263424 100.06422268244215 51017.97570380276 50917.911481120325 20.609888851256983
35 374.89242011720535 61.32638203300648 15.808240408225593 77.13462244123207 55489.22284895023 55412.088226509 15.808240408225629
910 9044.89778390362 73.84809658957181 19.537921800007727 93.38601838957953 46854.61024160258 46760.7814933802 19.98065163281899
482 4738.808250430209 68.78011529251687 17.45374002878392 86.23385532130078 51162.05090889153 51075.73556024933 17.535233349678492
408 3932.967773197547 101.05012168029376 23.428702986189986 124.47882466648376 51997.517264229 51873.03843956252 23.428702986191638
664 6424.3436557762225 48.664452530108655 13.234399313703115 61.89885184381177 49557.873619326194 49495.68090375048 13.52826304561313
189 2001.412593898877 70.0567885258713 16.72554202538309 86.78233055125439 54022.56498145596 53935.78265090472 16.72554202538231
355 3425.4334122969985 58.23360332575693 14.648617595630776 72.88222092138771 52620.79777874123 52547.91555781985 14.648617595629275
27 311.4554329501681 74.00032699589248 15.79161942835027 89.79194642424274 55865.23489867007 55775.42539606551 15.80917560866692
201 2138.0351135329656 70.08719185008461 18.69108815577208 88.77828000585669 54041.71925722058 53952.3573402878 19.27472508269466
476 4700.241944290593 61.82615293402614 17.607264736840225 79.43341767086636 51597.00934753833 51516.910759603146 18.27243500116856
470 4649.554262755054 136.08684700246062 28.29817126121395 164.38501826367457 51736.80114432444 51572.41612606077 28.298171261207244
831 8136.669664863012 96.95589750347106 22.926504625606754 119.8824021290778 48259.56883094011 48138.9397902232 23.673143213432013
203 2145.4951762925143 28.204594719880266 9.876987919942684 38.081582639822955 54317.67815008069 54279.26973828741 10.203817073399932
247 2553.027689164928 76.62749823963235 16.635095784601983 93.26259402423433 53979.50457885916 53885.66166527541 17.21541534411699
711 6845.90791467096 72.80599938918166 15.417864032595363 88.22386342177703 49707.4200060673 49619.19614264551 15.417864032598118
227 2311.8164302381333 56.588382905436646 16.291035261985055 72.87941816742169 54249.80886900343 54176.61645317816 16.6040329198363
519 5060.167777618858 48.01677229180285 12.84508250174212 60.861854793544964 51521.259861697225 51460.39800690368 12.845082501749857
727 7017.465492250664 43.51291545618023 11.225603187000935 54.73851864318118 49569.58676815617 49514.848249513 11.22560318700016
922 9130.224095126383 70.91487808640431 17.395681981249506 88.31056006765382 47492.074570572724 47403.19068491484 17.96900757147523
729 7066.768157091539 85.27492795854695 18.348202710557516 103.62313066910447 49585.241423821295 49481.618293152176 18.34820271056651
916 9089.303071331287 83.2753400443987 17.24147188920474 100.51681193360345 47579.290453179696 47478.773641246094 17.241471889210516
269 2754.727119544141 78.86057534697933 18.140434085959086 97.00100943293842 53977.77182927267 53879.85137766106 19.059876264636387
853 8370.769627841973 59.16239632888826 13.366046324545621 72.5284426534339 48387.37360092744 48314.84515827401 13.36604632455419
642 6177.218242644165 42.519278726158284 8.921565236863458 51.44084396302175 50599.16052934748 50547.17754726298 9.463703358324892
876 8623.61924719536 65.42994087210367 17.443393265070263 82.87333413717393 48199.57240222725 48116.69906809006 17.443393265079067
633 6086.2075159363585 75.72991452814506 18.111928313830504 93.84184284197558 50739.37889011479 50644.32022811113 19.328747475525233
17 179.83779527846008 55.11021572174355 16.532983938819896 71.64319966056344 56675.42500168491 56602.734976486885 17.57980947627601
952 9404.31377608544 67.05394665284192 17.804669863667478 84.85861651650939 47509.47861128468 47424.34557656822 18.079088063599556
321 3125.879898528982 135.4125866810459 27.707602041063335 163.12018872210916 53826.47576146153 53663.35557273941 27.70760204106773
399 3856.7913992849 48.49761000589271 11.363999870460196 59.86160987635291 53216.82362346517 53156.96201358881 11.363999870462976
707 6793.866645160539 84.64640427187766 21.44671268100174 106.09311695287941 50305.664177295555 50199.15906118317 21.858711840493925
58 605.7694109905837 59.54804571328681 12.97455855483927 72.52260426812609 56497.57554187091 56425.052937602784 12.974558554840769
13 146.24779355242538 65.12381304578815 15.97010952694719 81.09392257273534 56979.21272645664 56897.46837232031 16.620541090524057
859 8434.509078723771 56.54140266457638 17.212344536526636 73.75374720110301 48709.45351929691 48635.69977209582 17.212344536523233
286 2914.3326673799415 84.0575478126176 15.607911737320093 99.66545954993768 54297.11937629107 54197.45391674112 15.607911737319228
695 6658.1417870842 72.23965127976719 15.817941113116582 88.05759239288376 50584.62509438881 50496.51833854651 15.867104562530585
372 3574.008720449856 64.94314077680755 15.087282306050385 80.03042308285794 53694.74157603684 53614.711152953976 15.087282306056295
788 7711.1299526843695 93.11051822170303 24.887170744097094 117.99768896580011 49566.27033766908 49447.70623496816 25.453584479193523
674 6532.111963686838 34.84467800150591 10.779409861996474 45.62408786350238 50817.696420477165 50771.360712673595 11.491029802061348
248 2568.4301320553636 76.52201040011668 16.503972232564617 93.0259826326813 54846.28311126171 54753.25712862906 16.50397223255959
491 4811.502230078232 56.28549481720561 14.659845914538383 70.94534073174398 52644.23625104089 52573.29091030914 14.659845914546167
771 7519.660021318109 59.18102010218694 13.697939942027832 72.87896004421478 49981.784060916776 49908.90510087257 13.697939942027006
646 6221.369371178438 86.41168876569535 21.82258420849479 108.23427297419013 51308.98549944221 51200.58453110423 21.98927957228352
492 4839.197417893529 66.68457286169009 19.61604160569865 86.30061446738874 52743.9874273344 52656.47559044297 20.82726402974822
36 380.479238075319 55.16964214669201 16.178217385198227 71.34785953189024 57255.16722726575 57183.65334440143 16.344240717643856
505 4952.481172209146 74.19723073433411 14.506047428510568 88.70327816284468 52693.08807745784 52604.38479929501 14.506047428505553
626 5999.016693517677 52.62966140530469 14.361073470210709 66.9907348755154 51670.35009985349 51603.35936497797 14.361073470212432
444 4337.798202581323 75.23527929820219 17.84416677006401 93.07944606826621 53356.4970606124 53263.41761454414 17.844166770062657
555 5384.654058925222 95.58824272435884 19.9711972443681 115.55943996872693 52328.96922514569 52213.40978517696 19.971197244365612
762 7429.640470361411 62.89031459935819 18.067538170790556 80.95785277014875 50338.321548232794 50257.2228573727 18.208376260738987
534 5206.420265063954 95.98074498464952 20.227443134097715 116.20818811874724 52611.44634619934 52495.23815808059 20.22744313410294
655 6299.1443520664925 74.7850864750314 16.599866599222416 91.38495307425383 51557.11314314134 51465.72819006709 16.599866599211055
166 1698.3885260317868 51.62949180733789 13.261528711681027 64.89102051901892 56185.74256209203 56120.46667140077 13.646398883924121
752 7294.782230880018 93.36778390514287 24.073725112877188 117.44150901802007 50597.33038505647 50479.81293005903 24.149671092287463
834 8158.280777015215 76.41956834711681 17.477521255256292 93.89708960237311 49795.45040301085 49701.553313408476 17.47752125525949
50 559.2771116314799 79.69124590098701 17.783892039193198 97.47513794018022 57430.434525965036 57332.95938802486 17.783892039194825
661 6353.071635325766 70.07541912910153 19.280692676495697 89.35611180559722 51754.937578554236 51665.384902084945 19.47725734019332
571 5539.186079789991 86.83602973478521 19.90757979151413 106.74360952629935 52582.407868711474 52475.521829440324 20.050009536368634
671 6507.999966885839 55.329188378017506 12.491936757156934 67.82112513517443 51618.92024608452 51551.09912094935 12.491936757161966
145 1505.8978971291615 48.99012996857964 9.658623281872579 58.6487532504522 56630.958201252026 56571.97899451958 9.989076763864432
914 9077.754425829547 38.707987434217415 8.531358509360441 47.239345943577845 49094.700245772656 49047.115840785234 8.876417553201463
947 9343.222376316091 82.5920642100732 17.953558758588198 100.54562296866142 48943.37047138852 48842.68418067267 18.094226505791084
892 8840.056066903157 96.95511177881833 26.916335523241578 123.8714473020599 49543.49555015884 49418.924110846776 27.616327533243748
753 7314.409707588025 72.80641387214835 19.60460167833407 92.41101555048243 51084.43764567392 50992.02663012344 19.60460167833571
680 6570.507035028072 69.6224315379256 21.659360884900366 91.281792422826 51840.47321677447 51748.85602471824 21.994760518312432
872 8599.240422198809 96.68717610533594 17.999343109982146 114.68651921531807 49866.62490373342 49751.9383845181 17.999343109986512
823 8068.651224871356 57.28502050740373 13.748096931893613 71.03311743929734 50450.12966683152 50378.82758376642 14.01706255769659
614 5883.9240695677 56.887044811460314 11.304982458400412 68.19202726986073 52705.447521003014 52637.25549373315 11.304982458394079
605 5816.759886954168 76.25900167445732 19.919993213787485 96.17899488824479 52774.994997793976 52678.81600290574 19.91999321378171
582 5624.191021947512 43.388355293654 12.310695242399474 55.69905053605347 52990.90186492859 52935.07089097293 12.442618662019413
639 6145.87715634389 68.31087251338434 20.36976021123508 88.68063272461941 52480.86333210838 52391.13764009398 21.414819501022066
735 7125.833536834122 64.1194977530131 14.450422429561629 78.56992018257473 51585.66566881315 51507.09574863057 14.450422429559694
500 4905.746393406932 26.087074988573498 7.851734194977188 33.93880918355068 53812.33800850448 53777.791056556285 8.459876959617759
934 9263.44808187661 75.28688737141749 18.69920069413969 93.98608806555718 49538.21228010488 49443.62271737262 19.30267536084648
454 4435.682266425341 71.7454666362784 23.906783298474917 95.65224993475331 54388.82189284218 54292.50805205822 24.56837414767506
497 4869.4773383635875 77.03178482885363 19.325473051156425 96.35725788001005 54022.885510190914 53926.43485378228 19.418871579767256
838 8195.923173504114 83.98191118202776 17.99228260957837 101.97419379160614 50742.08454820322 50639.736770189666 18.365866831529274
196 2060.8742817743478 83.90696211139303 20.23084098201573 104.13780309340876 56919.05011993069 56814.912316837275 20.230840982025256
192 2017.21725910936 92.62208403800818 21.10275261217423 113.7248366501824 56971.26692765838 56857.542091008225 21.10275261215338
449 4369.199920490464 58.65446875836723 15.929428475652244 74.58389723401947 54628.67143923891 54553.61089055782 16.406079922733625
568 5528.225263794575 67.2433417796837 17.610758987202992 84.8541007668867 53498.7402098773 53413.86082445255 17.63604364506864
