# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
929 9815.557937220385 61.68610010872743 13.711361000157433 75.39746110888485 45912.30607703023 45836.908615916305 13.711361000157922
576 6330.426224188077 66.70360995542235 16.832422945578717 83.53603290100106 49457.35416821001 49373.13353379929 17.51702445011506
375 3993.752759239971 71.77892740053198 17.74004673358136 89.51897413411334 51817.83381619586 51723.948256767006 22.10663202302294
875 9279.790184000258 62.644676739345 15.802805467734657 78.44748220707964 46547.35970732687 46466.39239158265 18.322638999758055
164 1809.3920588046635 80.56779036242332 16.071609650191665 96.639400012615 54018.834773406605 53918.86324802537 19.403735013331243
354 3829.019250296501 72.36364929049836 14.31475324647525 86.67840253697362 52017.90877212228 51925.85380068079 19.691322145648883
867 9206.045255068062 62.92420252172137 13.945786787894237 76.86998930961559 46678.77211079889 46598.54861519033 17.299293081678115
896 9547.5827567082 62.5924428689662 18.476296035517237 81.06873890448342 46356.58724142688 46274.190401352076 19.804397200661697
253 2746.432879052863 76.19723189939853 16.744430142790396 92.94166204218892 53163.679703794915 53066.4595587265 21.02291316354058
894 9510.50870635208 62.793858614309144 13.713763359508334 76.50762197381748 46434.42518221708 46354.26736471649 17.36395888107836
139 1533.0833805494353 82.82419574764393 18.01136259796974 100.83555834561365 54418.29463850115 54311.28881343739 24.181629310536664
364 3897.265227217472 72.91847664481452 16.373445890546325 89.29192253536087 52150.55108981884 52060.17284054696 17.459772621567026
719 7788.424483362833 65.38576629233236 16.898731477392367 82.28449776972472 48272.9620177588 48189.56230991989 18.013941541243184
481 5099.024722833543 70.18965454652734 14.94482773818298 85.13448228471032 50999.46845444642 50912.17952802414 17.099271870280063
843 8938.349233266428 64.05419903166516 17.024055420310134 81.07825445197531 47167.65033706608 47086.57208260878 17.024055420315563
466 4923.176699453368 70.59364962474488 20.28073656144367 90.87438618618857 51187.83481974746 51092.92002377805 24.321146339195366
577 6362.539013233076 67.88406398752223 13.02723507997765 80.91129906749987 49763.74885062971 49682.51541011939 13.349376517358905
247 2703.350490435543 77.15496063759758 22.654390112375754 99.80935074997335 53426.120097149185 53319.22042545248 29.74471105347311
616 6760.495740410324 67.23008248247575 15.259486604984387 82.48956908746011 49371.01729273329 49287.93129710143 15.855913143961516
191 2060.2450315936767 80.24887571809111 14.808865402767372 95.0577411208585 54076.31090472636 53977.52971549077 18.5323135117942
777 8417.739431710319 64.90134665297488 16.306357439024726 81.20770409199959 47738.41200137213 47656.00571851357 17.504936200220982
285 3048.477047881441 76.17870092794828 15.987957805812771 92.16665873376104 53165.58495413004 53071.913908806644 17.492344389761456
697 7596.961092199035 66.33964178467417 18.02979756524008 84.36943934991424 48643.019613046854 48553.67672721231 23.003244044399253
819 8739.723817458858 64.84995558312227 15.586146986845263 80.43610256996752 47509.37822873988 47427.36217857461 17.166094576699834
944 9960.380521960287 63.446384697722614 16.067212444559704 79.5135971422823 46292.28089163464 46205.463841159726 23.37066577175574
968 10190.132317283658 63.22483137536071 18.39778338958078 81.62261476494149 46070.03260536779 45986.912684387346 19.89508959966588
663 7289.526026030404 66.88960056505228 15.772574289887634 82.6621748549399 48979.11304209313 48893.85597043463 18.36747108793861
490 5220.411674441812 70.77437973746268 22.648675899240388 93.42305563670305 51107.822419210046 51007.96562319361 29.08241627335974
227 2515.588012690368 78.82598765447179 19.611876648182882 98.43786430265467 53838.83030170422 53731.35972682297 28.644587220951507
487 5173.850420114961 71.02351795646805 16.598244580284806 87.62176253675285 51184.46529274094 51092.454788080904 20.986986697909742
34 310.5762832442613 99.90657350354388 24.039242735056288 123.94581623860016 56083.35644290925 55955.9806453933 27.46922400652852
862 9141.40804882963 65.01640133956158 13.899256211403873 78.91565755096546 47273.31714825329 47191.45727053952 16.84347636865641
605 6628.664147233081 68.60819349454978 20.70598873650674 89.31418223105652 49813.89456549731 49719.79724189644 25.489130100640978
131 1477.2101249150112 85.13584490704613 17.77450268572407 102.91034759277022 54973.19335908186 54869.87097632562 18.186537843236692
291 3117.599695452513 76.89749754151939 24.64089500311261 101.53839254463199 53352.646418452285 53244.3852538925 31.363667012412407
881 9341.237807138641 65.02481078602773 15.775393283658236 80.80020406968595 47139.08728989481 47053.56600394658 20.496475156582164
627 6858.095566229809 68.4303388576153 17.719237605507274 86.14957646312257 49625.18545031537 49537.52534971065 19.229761741411494
975 10253.239785289192 64.14155709202652 15.632445819866755 79.77400291189329 46259.18174012116 46175.995282683616 19.044900339889864
268 2918.7583522951763 77.7978770874382 19.622291940863946 97.42016902830213 53595.382486439164 53494.22505980584 23.359549539966793
365 3904.9049415885183 74.76520073334424 19.17336075538242 93.93856148872668 52631.327780540734 52534.81594506763 21.746634733876817
455 4849.924692073028 72.44341406398044 14.784430815348632 87.22784487932907 51690.9070307346 51597.844753155936 20.618863508852883
994 10374.639632404565 64.31312587963646 15.06696673895685 79.38009261859332 46206.56886885885 46126.04926569433 16.206477279192768
554 6046.161341246036 70.26443458206724 16.17616968363822 86.44060426570543 50547.6703330327 50457.77108259874 19.63481584607598
236 2644.7889435457228 79.25381958107461 17.788207405981893 97.04202698705649 53951.13409076488 53853.75188136982 18.128389807965505
433 4610.149076447765 73.24238402535501 16.56156880111174 89.80395282646673 51993.90960604399 51898.27017432966 22.397047683081837
496 5275.085559007229 71.84728176776721 15.139433878400185 86.9867156461674 51339.06643155044 51249.1296067404 18.08954303641076
741 7998.441289242104 67.2940690691727 14.0888069576887 81.3828760268614 48623.84912159748 48541.76889185164 14.786160670895697
977 10275.75421341979 64.66171430917262 13.67024654268329 78.3319608518559 46362.90925975592 46283.558558606885 14.688986834120442
954 10066.504966051618 64.94173596960412 16.131754903541395 81.07349087314553 46588.9572582251 46499.15995536357 24.85556688617362
410 4391.664705237774 74.06996655552533 17.505161991908864 91.57512854743419 52283.06113015742 52191.36889090734 17.622272688591693
880 9311.529020688598 65.91508167245586 14.961788415191378 80.87687008764723 47370.03639799901 47286.07708640018 18.044229920589714
872 9254.106046111949 65.99052651437943 15.083036112743665 81.07356262712308 47432.63244142421 47350.88206068107 15.759854222967988
256 2763.45967989341 79.14694078026561 18.40303864834512 97.54997942861073 53924.695699144715 53822.74597511239 22.802783245962928
263 2838.4829813833085 78.96554647775321 17.839324893559226 96.80487137131243 53873.735823624804 53773.71405915609 21.056217984870273
330 3522.1749808809445 76.71984256692 22.609756205888957 99.32959877280895 53216.5971259219 53113.9493595786 25.927923770324014
744 8030.795200286505 67.90185273876463 16.473480572801993 84.37533331156662 48745.500755998895 48657.630176318664 19.968726935552695
359 3851.511659421568 75.9593306214778 17.442548337397294 93.4018789588751 52932.897017442876 52836.037358880574 20.90032793471437
492 5247.188911308656 72.69213947721487 18.001845675236428 90.6939851524513 51555.09945420812 51462.848042340156 19.55927238472941
813 8714.682510429651 67.2821313666681 14.911211494840819 82.19334286150894 48118.58349483657 48036.39015196912 14.911211494840245
900 9590.638564526156 66.30257602832468 10.8949351600021 77.19751118832679 47251.58671550246 47172.97847610729 12.305663360912149
650 7171.113018278708 69.4903225431251 15.951284293677256 85.44160683680235 49683.079143642724 49594.17417618817 19.41464490542421
901 9591.455870284037 66.38664585045946 16.423947798157336 82.8105936486168 47275.83087698037 47192.631950507464 16.812280616515636
950 10023.960559820236 65.96074772066483 19.24203732824474 85.20278504890955 46859.01442129284 46770.235703887236 22.81796967898117
888 9467.853864334294 66.73749419413926 15.251946429382194 81.98944062352143 47445.40872927045 47362.32280136856 16.348433701767135
601 6609.929800910535 70.75044794786537 13.885834495301808 84.63628244316718 50318.71508408359 50230.71833401075 17.246302118870517
552 5996.430476881599 71.9148403881088 13.560340886351266 85.47518127446004 50948.13112960855 50862.655948327956 13.560340886353515
674 7401.360084133305 69.62065522980605 23.050887216818804 92.67154244662483 49564.38358768125 49468.87028152897 25.89265091638299
472 4976.499099211377 74.05043228088876 18.931404444506693 92.98183672539544 51998.48632179291 51903.674089174034 20.76180033177843
914 9647.405264312205 66.81321778411844 15.442306418042236 82.25552420216067 47330.64508193382 47245.876558456876 17.95530568678805
707 7695.251322004719 69.28930884085773 15.001486732948143 84.29079557380588 49283.49327721579 49197.323064132215 16.880904236622882
855 9085.013546886792 67.54523223594313 16.064300994752294 83.60953323069542 47910.02380350586 47823.97872104285 18.499850221003726
252 2735.0344023880207 80.70363551759311 20.43610639546665 101.1397419130598 54274.750561180204 54170.61602529685 23.430900359396674
988 10321.779697350874 66.26901752742673 17.448009023239592 83.71702655066633 46693.606035196346 46609.234744973735 18.102272689109668
280 2992.760782632434 79.73830310180358 18.469721285254078 98.20802438705768 54024.62529612754 53922.48844048533 22.398552534034934
333 3531.669378809355 77.95787498727493 17.838325442035817 95.79620042931076 53487.449747421095 53389.53690295285 19.9549694746338
732 7900.987541156442 69.3134102738788 10.437419686648282 79.75082996052708 49137.81394980047 49055.9944653984 12.50607412203317
734 7910.938750878301 69.283857723496 14.49234423292194 83.77620195641792 49130.01533131594 49043.80702489108 16.924448695197498
380 4067.2450342989987 76.61017683106165 19.092072805325774 95.70224963638744 52991.4076308274 52893.43127767424 21.366176315767007
887 9424.464728332892 67.51134520112898 18.124222769564046 85.635567970693 47648.51090569509 47561.2097934085 19.789767079315425
946 10010.064439087168 66.88731609628488 18.820844864914886 85.70816096119977 47066.3045113227 46976.6912066088 22.725988611487992
943 9959.89425092413 67.00892996257797 15.442565280608274 82.45149524318623 47131.4704314359 47045.379781510186 19.08171995698649
931 9849.025090760095 67.14881680310705 14.457612299569808 81.60642910267686 47243.51364876339 47156.70028564279 19.66454631134002
970 10199.750875358917 66.8141020057714 12.821675231281422 79.63577723705282 46900.36501537055 46820.369171015 13.181742343629594
518 5570.512797447647 73.46747138404547 23.114308138771797 96.58177952281727 51540.91928258687 51441.26363179203 26.188179404491166
553 6036.27131988797 72.86192470481889 13.600112373648344 86.46203707846725 51121.18476870393 51033.19851849736 15.124325495413359
736 7928.029876019682 70.08028661715491 16.60738258682386 86.68766920397877 49284.37531644795 49195.27399665082 19.021033173645264
885 9412.060980685284 68.23457444722753 16.478802795331706 84.71337724255923 47805.27090622818 47715.18721545137 21.849116323299313
998 10447.144185101912 67.21404963674455 12.645278653026484 79.85932828977103 46783.287690300145 46697.88035021984 18.193290437277028
635 6913.161140556029 71.74259782345649 21.344079354779907 93.08667717823641 50331.03762583247 50234.09985355957 25.195174443051656
767 8297.940143866039 70.03900119005972 13.04233423456314 83.08133542462286 49002.82435765742 48915.87163446281 16.913721998145775
669 7323.804419592716 71.49177957934874 13.493320554895114 84.98510013424386 49989.066226463096 49902.14238024946 15.432066627830864
935 9909.884814771398 68.2455967186598 13.311478430842719 81.55707514950251 47412.54715129711 47327.95216389859 16.349390673483867
807 8644.014760902102 69.73343376035862 15.943496781395528 85.67693054175417 48679.295928727566 48592.342018537915 17.220476422873617
818 8737.736884720689 69.63494472687202 19.244818983015197 88.87976370988721 48595.855903661424 48503.25868942396 22.962269504163487
680 7445.31801010508 71.41059301944365 20.659747944349007 92.07034096379266 49896.94168885766 49802.17207131469 23.359024517045327
710 7719.147003361287 71.3060979495173 17.299372092423955 88.60547004194127 49671.538890644304 49581.78628376765 18.446508920618726
714 7737.5573806074735 71.48070517680537 14.760044406320704 86.24074958312606 49688.806012414854 49598.16106593722 19.1642412942565
561 6120.157451025319 74.1763193619957 17.264706305144266 91.44102566713997 51329.96451516712 51233.783302499265 22.004893299223113
969 10194.292726388237 68.7863298255193 12.186930725539804 80.9732605510591 47285.57341699308 47201.99231219938 14.79477496162508
589 6511.311467836232 73.65650455826328 18.67236585571014 92.32887041397342 50968.62701193273 50872.6921737168 22.278333650992863
438 4664.884620593474 77.44152262357382 18.76780325875096 96.20932588232478 52838.95493743737 52736.91506990843 24.598344898595315
316 3352.5702492434984 80.99334351326915 20.96181313984446 101.95515665311363 54153.53511783227 54047.90170007491 24.640074237257068
329 3519.5908026085544 80.61841734138281 26.09696174504193 106.71537908642475 54017.23828931749 53908.664912255736 27.95495971350374
889 9483.239582397913 69.83208436965171 20.328417408867228 90.16050177851893 48054.903202215224 47961.89516275595 23.175955082995642
467 4934.036568999424 77.13742594601842 19.352886170282794 96.49031211630123 52626.321323007374 52527.75256475493 21.431332299620408
834 8851.809097221632 70.71307309666753 19.87159747906795 90.58467057573547 48713.72995657633 48617.87468786107 25.142195611897478
222 2484.9947451293774 84.66703397226173 21.429372097758286 106.09640607002001 55087.46455327285 54975.656961185596 27.14055810800255
150 1639.7893543948794 89.8796554462696 20.23874725322854 110.11840269949815 56040.18490973693 55926.523437494674 23.78181678882129
981 10278.476651429644 69.85132898211683 15.445219448378174 85.29654843049502 47413.93077351685 47320.736580723315 23.34286380463527
774 8383.285572264744 72.16220087579221 15.029144408183479 87.19134528397569 49326.8967204651 49238.6878977166 16.04662186586029
527 5672.010886244446 76.78822369760172 19.198560325658534 95.98678402326027 52095.24229382222 51996.04288147059 22.41118864701548
753 8148.4723380717205 72.82372137722516 19.48720728957747 92.31092866680262 49625.98774550208 49529.4487472869 23.715276831031588
654 7191.683283343355 74.39958788185581 18.284059543310292 92.68364742516609 50617.03728807159 50517.59019328718 25.047506895549304
703 7659.306996281719 73.69880263115957 14.03077235835903 87.72957498951862 50149.55932128829 50057.857078677596 18.003439972540946
170 1882.1054126096933 89.5072254185462 25.466930799024784 114.974156217571 56003.597087539834 55886.54647725236 27.54338486152983
996 10392.979572432772 70.86952926604475 18.603816196033286 89.47334546207804 47495.7520549705 47401.93038426218 22.952141435271187
637 6933.8570903431155 75.40743703104143 15.509542328871548 90.91697935991299 50972.533286226615 50880.02142622311 17.104422965339836
731 7890.811126265439 74.0632372021674 19.60050857080668 93.6637457729741 50032.09154151276 49930.64224129457 27.386063008907513
646 7113.180664261455 75.3255162352616 17.681909245432404 93.00742548069401 50828.752969743124 50735.74554425525 17.681909245431598
493 5267.692862892415 78.92850279027154 14.841869061670506 93.77037185194203 52723.26445773312 52625.39026959477 18.945685340775526
961 10154.966812873165 72.04862525801195 14.685801699411543 86.7344269574235 47883.88988014584 47793.59488173443 18.246373146192127
814 8716.740241538593 73.69802038114747 15.033141084593394 88.73116146574088 49324.421170037436 49232.39736767295 18.325781976091093
454 4831.460142646434 80.1807900194485 20.435695964364466 100.61648598381296 53219.82398712595 53115.984865257386 23.65833184172334
833 8832.685398025784 73.57723261852598 19.598882787480967 93.17611540600693 49219.11965603368 49119.93128152812 25.61114187977364
717 7781.993094316817 75.15212581037628 15.676739053913304 90.82886486428956 50293.65204924453 50199.09654547207 19.403377954755342
563 6130.718531449447 77.7980421851185 20.26502193271664 98.06306411783515 51947.56322574049 51844.67040769267 25.094775855328407
830 8809.60196342949 73.89532689559694 20.05342053142231 93.94874742701924 49284.67370173964 49189.77681648331 21.001558353409564
439 4676.188347704199 80.96072540221381 19.22330824873593 100.18403365094974 53438.42798024286 53333.09881433303 24.368440500131328
239 2667.0567357473205 87.3023841774851 20.768231287486273 108.0706154649714 55490.79461526406 55375.85822437683 27.634006702048282
993 10373.155357961272 72.64223987990522 20.082204080686033 92.72444396059124 47802.71818372502 47708.25440705188 21.821536785853823
151 1641.6777269436127 93.40642764088216 20.603799547563714 114.01022718844588 56621.530659083015 56503.59146518549 24.532766248786174
596 6585.519020329857 78.2620219503984 20.688441535703994 98.9504634861024 51691.23524629086 51589.38406829759 23.589156035239284
230 2553.2397650631083 88.61844162670604 21.44518504290724 110.06362666961327 55728.19439303231 55609.854915975404 29.72103542235618
787 8490.323198564247 75.52976274091958 21.06190933801102 96.5916720789306 49794.32654417667 49697.58438406842 21.212397359768147
740 7997.340136593234 76.29031406751089 20.596189523539326 96.88650359105023 50304.903997941314 50203.44016181153 25.17352205467614
404 4298.246588991776 83.18305181577622 20.5825470906589 103.76559890643512 54015.936931827 53911.90742350082 20.84645650261882
229 2541.8542786870353 88.88098357486507 22.868632825956528 111.74961640082162 55773.8354758356 55660.256630741955 24.697861510886014
628 6872.160373156295 78.22585264305542 15.699173144840822 93.92502578789625 51463.076073648204 51367.579170895275 17.271050102204754
665 7296.264255492558 77.5621480903826 23.27923360591605 100.84138169629867 51047.450673398 50943.75467565595 26.133849643978465
302 3212.994662888836 86.54997096575545 23.35552035553291 109.90549132128837 55140.22608168328 55026.49941037722 27.176700332420296
936 9921.052753516315 74.35128631087721 19.738139918643675 94.0894262295209 48441.46636109001 48346.40717881892 20.707895952582476
729 7878.601362998341 76.96700461896563 18.81451917358619 95.78152379255182 50498.00402885152 50400.03969789888 20.997326325963513
848 8986.059684386937 75.71414694969084 15.529695126049166 91.24384207574 49418.51384489461 49319.78461054922 23.015087387972017
974 10250.90858325335 74.45431445563678 21.823227387786766 96.27754184342355 48172.48630817467 48073.039196476864 24.992797234452155
909 9635.761831248587 75.14511657076956 15.277224352693636 90.4223409234632 48789.29025448404 48697.084258798415 17.060879107115397
639 7026.135697534563 78.57585576582271 17.929127461426724 96.50498322724943 51400.8667479193 51300.442076596424 21.848815549241408
976 10256.602144549817 74.46445046926816 22.754699389804152 97.2191498590723 48175.714123496844 48073.3955645522 27.854108467663536
923 9745.136789851214 75.05436537103122 18.127261049647487 93.18162642067871 48687.356212408224 48592.74635637637 19.555490653083325
611 6709.471378819198 79.24962699807695 16.639056958156623 95.88868395623356 51735.078050939715 51637.86156234904 17.966861584747676
821 8747.264939405524 76.58311543136524 15.910413542231677 92.49352897359691 49734.91598067778 49639.600933994916 18.731931243657527
809 8686.9975055031 77.0470856737567 17.940966529351442 94.98805220310814 49849.8174618443 49752.20686416698 20.563511995629597
695 7591.138583483636 78.86542936329718 15.185451792707946 94.05088115600513 50986.40044257705 50890.13981391955 17.395199286169372
882 9341.950231995268 76.61990032419517 17.830429911109533 94.4503302353047 49239.29022770094 49144.72075488665 17.949572482106305
793 8555.380886842358 77.71543231044599 17.678397453958322 95.39382976440432 50048.99815130648 49951.2512866433 20.031432344689165
595 6567.330176838901 80.67931852707592 22.274789508152086 102.95410803522802 52042.98816759753 51938.39677055964 23.912078502697113
314 3339.9680906061617 88.11897217161228 17.681599643408592 105.80057181502087 55280.0613154555 55173.946796980126 17.995546295487657
296 3143.7716557008416 88.88482217918555 23.913080019724436 112.79790219890997 55494.87176506185 55376.804870749394 29.182072124941442
676 7405.413206604376 79.62871924428627 15.298580239846617 94.9272994841329 51235.82695088992 51139.55844068553 16.639790951976465
955 10087.765516782689 76.49387047205494 19.367762380450213 95.86163285250515 48587.863707515105 48487.82220028186 23.547636753093684
451 4810.171951481702 84.63090505534655 20.92037926826303 105.55128432360958 53869.779719725666 53760.67448327417 24.474331387855273
937 9922.289943503925 76.87007748633584 19.314920085742013 96.18499757207786 48773.526430560276 48675.73799849162 20.918354574187106
967 10188.585839025862 76.64041095865674 14.490204870350691 91.13061582900744 48510.67975148429 48419.38323700387 14.656103513609196
730 7879.443720840158 79.48422220985333 16.82282030675912 96.30704251661243 50831.17504551666 50734.41666787853 17.274155420051102
886 9422.193055084712 77.53869640984809 20.209572625343547 97.74826903519164 49291.363803402346 49190.52112428221 23.303982702102076
746 8045.2668382890215 79.23454207225248 25.96634594960609 105.20088802185859 50668.74773450358 50560.90169853883 28.611493884267475
653 7184.682757853838 80.52448599132062 21.259928052280898 101.78441404360152 51530.97169967386 51429.18728562201 21.259928052275427
559 6095.927376311232 82.4512214631403 23.30965282056431 105.7608742837046 52633.507651160966 52526.891957508706 24.164472180811572
599 6604.194534510996 81.56519151867029 23.1550074251419 104.72019894381219 52128.52440212091 52016.65808244133 30.301128152594174
750 8119.924082662192 79.37861423037691 24.817557466686484 104.19617169706338 50623.95535223769 50513.76862987693 30.808108122111662
788 8495.147050807313 78.93863845420465 21.784477268800572 100.72311572300524 50252.76132841648 50147.90362681954 25.91906313446634
991 10367.127696073478 76.79575026871572 25.698118303740173 102.49386857245588 48382.15272741367 48277.60087383397 27.756103302774136
488 5181.156853100314 84.54831809640903 20.90765660081056 105.4559746972196 53581.82887113624 53475.23039953843 22.050153492981735
414 4416.696929641167 86.42920239417235 20.66714475587178 107.09634715004412 54366.24201586057 54258.024152326405 21.78866113150525
370 3973.771402545548 87.83082483582925 25.30671477519286 113.1375396110221 54841.88570307441 54725.74883353625 28.30604469377795
196 2118.667814658612 94.89164787118983 23.613815573666862 118.50546344485669 56708.34861050871 56584.74210099254 28.714861636244677
479 5069.9970319513395 85.62928170245168 17.88510306518517 103.51438476763686 53790.50331379789 53682.21175758029 22.662274506546964
690 7544.69803110312 81.41767640044552 16.71077774866173 98.12845414910724 51332.346405661854 51224.88019637826 26.048532874614466
933 9888.537940887743 78.58854043670463 24.598281266129533 103.18682170283418 49003.41420575268 48894.76316941881 30.0624958886674
184 1990.706721015947 96.31912190521548 24.787667568707356 121.10678947392284 56919.37046049242 56797.003724150374 26.04761442792278
825 8774.42262562761 80.23903930001772 14.371681698970177 94.6107209989879 50150.272159975546 50054.702118958056 15.33100170887883
402 4269.169366819509 88.14667783272533 19.4628603896269 107.60953822235223 54660.816290833776 54552.24319528213 20.426417710159512
515 5533.418939691928 85.50505765994268 20.158154070396193 105.66321173033887 53413.48887502284 53304.724703706706 23.25911364744752
445 4756.590080206553 87.18128270007017 24.690059247355205 111.8713419474254 54195.97141132771 54083.816265387766 24.97386323110186
873 9258.219449175242 79.93926275376195 16.928013000120718 96.86727575388268 49697.930475132875 49595.637894618485 22.353317751993018
550 5974.69227136511 84.83532523931729 24.907862414158462 109.74318765347574 52992.968534085405 52880.26984902875 27.863359808574387
913 9645.230861354496 79.72145553547993 16.159565117974953 95.88102065345488 49331.21252852638 49232.68542743312 18.805645549109613
320 3382.3210833663647 91.29685883867727 18.806058359137715 110.10291719781499 55607.742708369755 55494.23819412985 22.20765539227159
713 7733.521153537565 82.34298067943206 17.948863146161447 100.29184382559352 51265.35232264908 51161.726763916864 21.282578044012553
604 6623.080389050942 84.08506626073623 19.627342714515766 103.712408975252 52378.86985006513 52273.28170390685 21.503079888723732
776 8407.465570217533 81.54567413345357 20.109794668335486 101.65546880178906 50603.10233372584 50496.62372912357 24.93293046002509
683 7481.811078978892 83.49443589953302 17.75646729899594 101.25090319852895 51593.629083344524 51489.83204566 20.302601776053052
808 8676.559521700035 81.9758507041923 19.18992104963195 101.16577175382423 50406.43772024571 50303.47075832103 20.991111211562384
519 5580.327230989845 86.81770811251593 18.741903068304932 105.55961118082087 53503.364268960075 53394.22789985475 22.318660983783047
574 6316.759763160743 85.48080057707233 19.289361813147398 104.77016239021972 52768.92537382568 52662.28609148224 21.15848175737301
648 7150.444028002826 84.2044467175915 27.90172259160152 112.106169309193 51950.0440396727 51830.800666023715 35.03892692239424
768 8317.114798327699 83.76243764033404 23.300050359991594 107.06248800032564 50888.43908393685 50776.532388048094 28.144258239228293
953 10033.722568231082 81.80301342346023 19.63421537072928 101.43722879418951 49177.58864575101 49069.85993958791 25.92569273047411
871 9253.261731765131 82.70458860831664 20.721516649556705 103.42610525787335 49961.93462463398 49854.48532301298 24.744713003492507
630 6877.056971891662 86.13710459212462 22.044282739387377 108.18138733151197 52352.20486440594 52240.790747094776 25.277012709731935
523 5610.312223439685 88.46390216620819 20.801270926840125 109.2651730930483 53625.712612138384 53515.34353462815 21.905175334650266
978 10277.118164993119 81.9925089211214 16.66710533696877 98.65961425809017 48973.21682205803 48871.81529213126 19.409020996385152
995 10384.10889759608 81.90884290723321 17.10885617775927 99.01769908499247 48866.827841076745 48765.781628732926 19.137369427320664
408 4379.314928370848 91.35750119378886 20.012676481917385 111.37017767570626 54874.81932930517 54754.508167844724 28.953660257197043
489 5205.980559927063 89.71922546350379 22.260765549746573 111.97999101325033 54067.52983054955 53954.29990115706 23.510703919513617
463 4912.122276655926 90.46756052824915 18.550282662361187 109.01784319061035 54370.387133378696 54259.54090734977 20.378665491160064
866 9193.5494046418 84.39020597046414 19.445305933162167 103.83551190362631 50150.36769716243 50042.00323691542 23.974254267022843
435 4651.584920373252 91.84619034972403 18.858001767165856 110.70419211688987 54693.73008983967 54580.00094580888 21.88295367136743
942 9958.44218700814 83.67943275367445 23.609802376247472 107.28923512992192 49401.394105979576 49292.67891635703 25.035756859342655
197 2138.0346725167337 101.02763656676873 24.648990993589575 125.67662756035831 57259.09964613264 57129.287293243746 28.784716312128694
587 6488.338048411824 89.08907540611311 17.75054585990344 106.83962126601656 52923.96006581706 52816.21500738743 18.65598301373211
760 8241.589326663363 86.81603237302868 24.14633251189163 110.96236488492032 51197.85015266541 51084.284984944024 26.74913533853396
737 7935.996707632808 87.2656284878853 21.351904300783776 108.61753278866907 51505.39826240997 51393.190211199966 24.942422712290863
287 3079.8213119450143 97.77844307124346 20.890059194529183 118.66850226577262 56376.99771127437 56255.447541504094 23.77172668894673
549 5972.520262590916 90.69389035106829 22.38050412469465 113.07439447576296 53488.220349968586 53374.99327777164 22.533181835931828
852 9056.56580176977 86.91092092578636 23.989481714908518 110.90040264069486 50465.32615568691 50354.23477419028 24.18046056082676
180 1943.0718629159514 103.80383023664768 26.402822424325468 130.20665266097316 57579.667437345306 57447.98548854967 27.87811854861684
609 6685.111700445301 90.69136415149394 27.2828348721806 117.97419902367454 52871.04903354381 52746.7991934641 33.55847591803649
757 8192.008675004516 88.50353543739236 24.2681936464179 112.77172908381029 51364.846392131956 51248.905975455025 27.436881229386927
571 6282.73185711722 91.9508140285166 19.483213724738444 111.43402775325505 53305.390040577426 53190.69587836276 22.743348175845313
389 4154.7403704556955 96.52288143245528 23.621185889427984 120.14406732188326 55438.42922502113 55317.10343307681 24.802910501422957
305 3257.5860857889315 99.74170427215844 23.642322305871183 123.38402657802963 56374.75298825376 56249.25346268126 25.75782128973424
904 9623.003629360739 87.94211490959896 23.33641075549727 111.27852566509621 50011.62049955108 49898.578497664304 25.099886966851045
661 7283.839129501907 91.02131879767335 17.354911062494903 108.37622986016827 52351.3273179894 52236.54901545838 23.756983722925725
475 5009.404675550249 95.48782451387078 22.233052396263922 117.72087691013469 54647.6713595126 54528.83656095653 23.3469740316159
536 5783.588713349054 94.11046803770147 23.8742346836597 117.98470272136116 53884.85415355089 53764.248724555 26.49496094762617
927 9769.136172290633 88.86613087653866 20.87632875316841 109.7424596297071 49930.18803562585 49817.868382652996 23.453522085743316
752 8141.630194029089 90.98744888740941 24.348907205982574 115.336356093392 51566.16478060475 51446.35994433068 28.817387376033366
959 10113.704245312369 88.70041715443065 21.756977248616003 110.45739440304666 49597.19911886641 49483.51031535691 24.9883863444702
537 5829.548809343629 94.84174199098081 22.970839990479096 117.81258198145991 53886.90788678982 53765.54869119445 26.51745359364213
906 9630.837952280737 89.37937132083108 24.493051571366458 113.87242289219755 50089.84188053547 49969.726158920545 30.736350283455977
155 1687.4591875871085 108.59676972641955 24.65391644822807 133.25068617464763 58039.3682759632 57904.32950852953 26.44199769621855
544 5925.240402458533 95.02620533285494 25.162118621403874 120.1883239542588 53813.188482869744 53682.83524478824 35.327032737819536
721 7804.353911263325 92.07029525079295 19.63280784399102 111.70310309478393 51937.62546281621 51821.219891083114 24.335276471527322
643 7090.322005763812 93.41711415923919 23.982452863705827 117.39956702294504 52666.48661199807 52545.325424545226 27.744073282741738
134 1505.302675706214 110.45597623209397 23.362454476099416 133.81843070819338 58251.94843688276 58115.260206020714 26.23225461880793
983 10291.05587206257 89.67678453170416 18.48985592896051 108.16664046066467 49479.47084836636 49366.15464641 23.63941741383678
780 8436.015150223198 91.78770471805424 23.34351911145847 115.13122382951273 51336.86264974326 51218.03337246368 27.04157255066275
962 10158.569892908901 89.86933066240124 23.291676739835914 113.16100740223716 49617.56243979429 49497.78354816043 29.90956096061018
655 7226.166300322715 93.7878566156851 20.344255381611646 114.13211199729675 52558.871505549054 52443.17234952262 21.911299399802374
