# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
574 5932.062758139906 52.09161139128407 15.741622264170934 67.833233655455 49765.74101502194 49697.372560036274 16.276843594385355
915 9211.939989892348 55.51750031878807 16.44088495841497 71.95838527720305 46539.361766304035 46467.40338102683 16.440884958416063
917 9234.543747900343 60.709200723399825 15.451872809129892 76.16107353252971 46524.36931182482 46448.208238292296 15.451872809124325
923 9316.290611810984 55.751259633686765 14.870462483846932 70.62172211753368 46470.48644791541 46399.864725797896 14.870462483841038
924 9329.275377707478 77.23835749578284 15.145659779258654 92.38401727504147 46460.54521455524 46368.16119728019 15.145659779260313
927 9357.756482376577 76.60124540486646 15.029799380320789 91.63104478518726 46452.06800703515 46360.436962249965 15.029799380323311
586 6092.908698943389 67.3554558622825 17.03841571612514 84.39387157840764 49725.729624372034 49641.206657845665 17.167510664090514
591 6116.162368451989 65.28057212381002 16.07307808269106 81.35365020650107 49716.82295910854 49635.46930890204 16.07307808268706
932 9411.273985776534 49.881811774914496 14.663955523232346 64.54576729814684 46433.24142790069 46368.69566060255 14.663955523228651
593 6126.329402886354 50.52942268228481 15.803873612589205 66.33329629487402 49720.54724322127 49653.401281327126 16.616539211867348
595 6149.760099777831 56.14633869253399 18.285401515571415 74.43174020810541 49728.16094214299 49653.503205588844 18.51139786161366
267 2572.738060216178 70.13935742862044 19.900505552907415 90.03986298152786 53334.78181321357 53243.73806856338 20.904387221567504
944 9525.779803559037 59.570317432299845 14.170393715069897 73.74071114736974 46398.74254654877 46325.0018354014 14.170393715081445
600 6176.731598907462 68.5495409220429 15.311384178898244 83.86092510094115 49762.342608801555 49678.3814744444 15.411593435108443
603 6202.619697451697 73.8385244081761 16.987388028899048 90.82591243707515 49759.63998979131 49668.03840745637 17.76305792675339
954 9616.818489042806 52.67559603307101 16.697768115975467 69.37336414904648 46364.98526277846 46295.611898629395 16.69776811597694
396 4053.485737730938 74.36679481016157 17.327800119916116 91.69459493007767 51953.34413817741 51861.64954324734 17.32780011991781
616 6281.557397670078 56.411161196142814 15.906510786794366 72.31767198293718 49754.44520543206 49682.127533449115 15.906510786788203
620 6315.48410753861 62.792178898838884 16.519619237900528 79.3117981367394 49744.170133016974 49664.841830700425 16.536123417712588
176 1692.5008773437405 61.91181676404716 20.03995005979152 81.95176682383867 54368.49937756425 54286.149062467615 20.438498332588097
622 6321.185632304888 53.31072520945739 16.75100284476359 70.06172805422098 49751.916035249415 49681.11448461137 17.490825428580138
404 4124.3907138967825 71.19329095389728 17.194166059723507 88.38745701362078 51990.83704142564 51902.449584412025 17.194166059720374
976 9900.725574447559 62.91657894360877 14.677992165991585 77.59457110960035 46223.44215719367 46145.84758608408 14.677992165987234
989 9973.686595098618 53.24549839019514 14.48451500009233 67.73001339028747 46203.726762315615 46135.209857285336 15.271406640082205
997 10103.144572364097 65.42620610052452 13.897673191166334 79.32387929169087 46129.66493692712 46049.37560512606 14.86312570053633
282 2804.4299895021777 76.65624580386259 19.681887498818757 96.33813330268136 53470.671892906736 53373.7693307588 20.246316344067054
290 2897.8107350630567 69.44557976875562 20.198761650378195 89.64434141913382 53481.39501154394 53391.5558451457 20.393586629493257
436 4513.237810609633 62.06244086795828 16.91673591596718 78.97917678392547 51885.53385722637 51806.55468044243 16.91673591597737
674 6975.314237499165 62.65480849476002 14.9986263478569 77.65343484261692 49431.210064798535 49352.98940855372 15.56584775005831
437 4522.902213478032 69.45406251910163 16.789692095366867 86.24375461446849 51886.632632260764 51800.38887764628 16.78969209537172
676 6987.620183146611 72.26683221321876 14.05000846559536 86.3168406788141 49429.32029037205 49343.00344969325 14.05000846558869
297 2947.915167291165 65.44634851741654 20.16730041347865 85.6136489308952 53473.46471105717 53387.85106212627 20.167300413484554
685 7088.190210836902 62.72400322803495 15.766542393404109 78.49054562143904 49353.75897877878 49275.26843315736 15.766542393392228
302 3041.773315898964 81.27144384303753 18.503832030306054 99.77527587334359 53452.087508396144 53352.312232522796 18.503832030305603
202 1932.582720544438 82.44132963834264 20.176714001196945 102.61804363953958 54566.90940992772 54464.291366288184 20.1767140012048
696 7195.356073826884 68.94240807619892 18.07995441596864 87.02236249216756 49308.60695973541 49221.584597243236 18.079954415967222
453 4689.803103524614 82.02707011127548 16.712452180207574 98.73952229148304 51817.82302556829 51719.0835032768 16.71245218020522
205 1970.170508740396 92.23010817665954 19.874877939902614 112.10498611656215 54546.93568617668 54434.83070006011 19.87487793989385
707 7316.05982671172 51.22105939788666 16.119363688945818 67.34042308683249 49219.25184595048 49151.690232842295 16.340553710308086
720 7429.761645756615 55.38975397392754 16.307381447278125 71.69713542120566 49154.25566688963 49082.55853146842 16.307381447270018
726 7452.817467567905 48.51071139339975 17.924609281794684 66.43532067519443 49134.14974312488 49067.71442244967 17.92460928179753
730 7497.227280933815 71.03121200584108 17.3897159428974 88.42092794873848 49110.189207092284 49021.76827914354 17.38971594290524
482 5025.901844774917 82.75947319139165 16.028721105371048 98.78819429676271 51608.946879064475 51510.15868476771 16.028721105375553
488 5057.396529078338 67.78301598571139 16.694854675145372 84.47787066085675 51608.00748696366 51523.5296163028 16.694854675149145
493 5089.320293078191 64.83348647401094 16.0499747983185 80.88346127232944 51596.531181666214 51515.647720393885 16.049974798316725
494 5104.717460825784 51.95433506608029 17.545833546602008 69.5001686126823 51584.473687197446 51514.253524326385 18.265827804975743
769 7818.97458766521 76.2532589107598 15.661108006870203 91.91436691763 48878.37208304904 48786.45771613141 15.661108006866925
326 3366.239427349576 98.4367682205 20.362279153701667 118.79904737420166 53352.92735874002 53234.1283113658 20.36227915371728
778 7918.215301841867 66.9465832947483 16.93505428347594 83.88163757822423 48825.00080595318 48741.119168374964 16.93505428347453
502 5198.1900258199785 48.6328244356065 18.20299490569624 66.83581934130274 51549.01925163757 51481.4948810889 18.891546113086406
788 8033.630808623629 65.66873482927606 14.869300656058867 80.5380354853349 48738.81945123647 48658.28141575114 14.869300656062478
789 8059.231154757872 57.52733699816847 16.935032087821284 74.46236908598976 48721.23269928085 48646.213247162355 17.492115120334347
795 8102.233918691614 67.06576581820387 15.965422710581697 83.03118852878556 48708.700281729834 48625.172671669745 16.461844241892322
334 3445.8580932450486 57.13992045531586 18.220500827771154 75.36042128308704 53378.16712910128 53302.57589772359 18.451310922373523
513 5283.480445343557 68.08302904632627 17.80219750396626 85.88522655029254 51547.641075664134 51461.75584911384 17.802197503962816
515 5287.745257542022 83.37845384920546 18.281648280037103 101.66010212924256 51557.56281419638 51455.90271206713 18.28164828003719
805 8209.031854630253 55.453826676204024 15.009128868301161 70.46295554450519 48661.897180835476 48591.03899723329 15.404356925984757
809 8230.089477229183 70.18666748286145 17.4705393861002 87.65720686896165 48644.43994948776 48556.78274261879 17.470539386098608
815 8245.40375894326 54.70852538036177 16.5795173905913 71.28804277095307 48644.70929888172 48572.95659073338 17.044182767971506
521 5344.435102455683 76.02254896592885 15.860392143642233 91.88294110957108 51552.18145051863 51459.84513756149 16.31376399121291
824 8344.945043204967 72.68691302130146 16.349679079541644 89.03659210084312 48602.373500726884 48513.33690862604 16.34967907954706
825 8349.353601394185 65.92065818788984 17.989623403686196 83.91028159157605 48603.8935707199 48519.983289128315 17.989623403685982
529 5425.343077891772 79.83105082805393 18.236669416519455 98.06772024457338 51535.84273031722 51437.77501007266 18.236669416512086
530 5434.242224308244 80.12657694563289 17.474074732634847 97.60065167826774 51531.77532149707 51434.17466981879 17.474074732637746
531 5439.162877339003 51.60080035556565 19.29235323350615 70.8931535890718 51530.92330846318 51459.46639769767 19.856110409933535
830 8420.450385763092 69.72259044430992 17.492966372048098 87.21555681635802 48555.95644782114 48468.456130538885 17.777726837955925
832 8428.101565674633 65.87374649790141 16.785843351174748 82.65958984907616 48553.75903789304 48470.44001617657 17.445275218571624
532 5458.741299408514 73.14531457760583 18.46805174244337 91.6133663200492 51539.43779850115 51447.8244321811 18.468051742438547
348 3566.976945872665 102.09664196237102 20.140292306386705 122.23693426875774 53446.49681560935 53324.2598813406 20.140292306377887
846 8548.054507483343 77.27806412565336 15.124020317392345 92.40208444304571 48495.97228807771 48403.53547670949 15.158747242569007
353 3598.1795581934357 86.4014936568272 19.635077099761794 106.036570756589 53454.64031582348 53348.603745066895 19.635077099760565
855 8632.894700730374 89.35906692642642 16.957268167395178 106.31633509382159 48449.19516451659 48342.87882942278 16.957268167392613
856 8637.876367714276 68.80321954794559 17.332811217651763 86.13603076559735 48451.23195491308 48364.58093046803 17.847804897113747
356 3637.347770375553 66.14383655189698 18.369106592203845 84.51294314410086 53464.11053187557 53379.380150371006 18.586544952677286
860 8658.925048818122 64.00362811966299 16.805048077915362 80.80867619757835 48455.476231062705 48374.66755486513 16.80504807791658
98 1037.995334713765 76.66438970531773 23.724354426853687 100.38874413217141 56083.050648886354 55981.0234485837 25.362810597340285
548 5669.685562188253 66.70375949209449 18.96206604698769 85.66582553908218 51464.96617249043 51378.84483562349 19.417577374837492
880 8854.211461340807 85.20212367151296 15.467576891060588 100.66970056257355 48343.47325571858 48242.803555155995 15.467576891067438
561 5853.183404236271 68.25018275299871 18.089235194281432 86.33941794728014 51364.02420364725 51277.68478569996 18.089235194282082
893 8987.577173693373 66.95194789136991 17.49752208001411 84.44946997138402 48246.35630486518 48161.9068348938 17.497522080006092
896 8997.496925229369 59.75235448706247 15.849714553804262 75.60206904086671 48243.23747277853 48167.26947725593 16.215641035518274
898 9018.37052405699 73.01201435116769 16.91173388923976 89.92374824040745 48233.371509383986 48143.44776114358 16.91173388923562
571 5896.426392457639 61.502371794370426 18.433232764420964 79.93560455879138 51375.73625312052 51295.800648561715 18.43323276443516
906 9160.157915507121 77.37541644650653 16.822857685473164 94.1982741319797 48130.05535941128 48035.85708527931 16.822857685472627
907 9163.298899573685 54.722219544466235 17.21277718155911 71.93499672602535 48134.506769669446 48062.56771657333 17.216833551636228
576 5968.59295388832 69.94559610819357 17.337499374805763 87.28309548299933 51332.23347606757 51244.753433188955 17.53444677042353
71 725.7521473886972 97.05691453904024 25.69005328124739 122.74696782028762 56581.44396905731 56457.07017704672 27.316877471545013
257 2517.8046073130795 89.96178686713391 20.015876555316737 109.97766342245065 54822.179748527684 54712.202085105215 20.01587655532876
585 6091.203978770329 80.3705753423449 17.854826095266013 98.22540143761091 51278.9496363893 51180.72423495169 17.854826095268436
929 9372.155370917451 49.46599874249206 16.93219339409596 66.39819213658802 48003.03185322469 47936.46189227942 17.103962202785624
389 3960.4859186857952 65.23393150182244 19.9144427267566 85.14837422857904 53419.38657315737 53334.23819892878 19.914442726755624
170 1659.829028825402 88.41424175211486 23.30448322214311 111.71872497425794 55750.89290652969 55638.702827186586 23.775837590976607
940 9501.013358592545 71.90288172129435 18.19260940663448 90.09549112792882 47937.36237031624 47847.1130745532 18.346414041754542
947 9534.31229559271 64.43161095734536 16.01283182700002 80.44444278434536 47909.47205113785 47829.0276083535 16.012831827005357
952 9599.314252505725 75.07184232272974 14.90924579779799 89.98108812052773 47871.04761540916 47781.06652728864 14.909245797796757
606 6210.834905909899 67.01919845954566 19.552279872708063 86.57147833225375 51273.083525607064 51185.299662109544 20.76466503798656
398 4063.3014970009854 68.95444499517413 19.501100773597198 88.45554576877132 53442.26938705028 53353.81384128151 19.501100773592043
402 4088.85225749113 89.61706351804361 18.485209417559126 108.10227293560273 53470.40173702151 53362.29946408591 18.485209417562146
971 9820.301099219454 58.99858789042371 17.636445722978063 76.63503361340177 47741.11667891989 47664.051061141436 18.06702988804318
275 2708.443033083173 87.6343106545177 19.93525284654637 107.56956350106408 54876.51561240061 54768.94604889954 19.9352528465497
629 6444.408854296021 54.22974830644 18.97726914618194 73.20701745262194 51148.05652713147 51074.4177353977 19.40904342732756
277 2728.450314098485 79.51479339090021 20.421937236741066 99.93673062764128 54897.63411224385 54797.69738161621 20.421937236738813
634 6475.271668299149 61.78054717472177 17.653768193716598 79.43431536843836 51167.125072397306 51086.90764802517 18.436877197415015
994 10035.735056659556 67.82210893577461 16.844681740575755 84.66679067635037 47620.26328606672 47535.59649539038 16.844681740572923
995 10044.879396000462 50.96406583741644 15.033431907590069 65.99749774500651 47614.309968403875 47548.03038006558 15.315522500879524
996 10051.77107400648 75.04110144498432 17.0283330902434 92.06943453522771 47617.94974607988 47525.880311544664 17.028333090240267
998 10105.333872191877 86.07729487442273 14.522578066212086 100.59987294063481 47577.387168828245 47476.787295887596 14.522578066218557
639 6568.401655778189 56.156154880425404 17.364064202267993 73.52021908269339 51118.259379442155 51044.30092614041 17.80229842132212
643 6593.044497368282 83.20322159810958 17.735421661716728 100.93864325982629 51118.7806511238 51017.842007863976 17.735421661720466
649 6656.1837232140715 69.98760369676947 19.393485999954283 89.38108969672375 51084.690738675985 50995.309648979266 19.393485999953555
650 6676.060613759933 79.00276139575749 18.871785166316094 97.87454656207359 51072.92021434222 50975.04566778016 18.871785166313202
420 4330.8351370620985 97.05700006848747 18.44994942289766 115.50694949138513 53426.88785349486 53311.380904003476 18.449949422900318
188 1832.7296906363356 82.7338517557055 20.53338502342842 103.26723677913392 55944.93213143256 55841.66489465342 20.533385023426035
671 6898.0335705481275 81.29261175053749 17.18199843588064 98.47461018641813 50913.71598558584 50815.24137539941 17.181998435880814
292 2915.0899949653076 68.49447047222624 21.199425291114114 89.69389576334036 54904.60802917084 54814.1447594127 21.968799285925343
191 1881.169618667658 98.77260006560978 20.55250450742893 119.32510457303871 55948.975153874635 55829.55146005547 20.651093753556324
296 2940.184430699858 75.99493330085372 22.154807849631634 98.14974115048537 54893.71503128888 54795.565290138395 22.15480784963529
446 4621.3095845730595 78.7795548090442 17.949552041831293 96.72910685087547 53239.03441074961 53142.232862974604 18.021992965960635
201 1930.373812348054 95.30256023463551 22.06841820180378 117.37097843643926 55950.73465167608 55833.36367323963 22.068418201801705
694 7145.918551840472 69.96398431402602 17.70392510002158 87.6679094140476 50750.743116808415 50662.73659510837 18.04253738600528
702 7247.876891414188 83.53507949597224 18.682892370189066 102.21797186616132 50667.460708414445 50565.24273654828 18.68289237018871
705 7310.0925138166585 74.30402223080712 19.754669807070186 94.05869203787731 50606.80680941387 50512.74811737599 19.754669807078244
709 7331.162531552959 70.90913893966749 18.39919992294735 89.30833886261485 50594.310623913574 50504.989545368 18.411939605915904
459 4792.8078482442825 83.7769337148824 19.529039629160465 103.30597334404287 53136.12168199663 53032.8157086526 19.529039629152976
309 3154.7975460221683 73.33447222520829 21.340862453355733 94.67533467856401 54795.790739082404 54700.981224111725 21.475042745483734
716 7403.4867676420035 77.45281637460137 18.979632541510288 96.43244891611165 50571.14134135062 50474.70889243452 18.979632541499086
738 7634.320231197679 67.8750463251126 18.082838138927073 85.95788446403967 50365.09862865817 50279.140744194134 18.082838138923762
746 7671.925548080047 74.56341606309093 16.54264458661393 91.10606064970486 50332.63310457748 50241.52704392778 16.54264458660873
322 3292.1709979374837 93.4666830727053 19.79057963272892 113.25726270543421 54727.84783602004 54614.59057331461 19.790579632725894
752 7723.04918281993 74.51107884238495 19.431964883966085 93.94304372635102 50299.37501929957 50205.43197557323 19.431964883970068
761 7779.315884355097 74.78172596297216 16.582132047544725 91.36385801051688 50249.52156604678 50158.15770803626 16.582132047538835
772 7849.662725645857 64.48018081124698 17.889055871253838 82.36923668250083 50191.267470262756 50108.67131001394 18.115979437578062
786 7999.626566660912 75.53019394826342 17.743739833604106 93.27393378186751 50075.679279818214 49981.97390731684 18.175178553108708
92 973.996670969502 81.1356684647955 26.390618331571773 107.52628679636726 57111.734697614585 57003.71835996351 26.880669186266232
794 8100.745012420559 60.38732444473795 19.811189336787162 80.19851378152512 49990.32556250497 49909.33332863583 20.60490942440265
514 5287.744812479006 79.94817836125996 17.823946998162242 97.7721253594222 52807.932570592035 52709.70885235224 18.275539878527525
802 8166.452393487331 73.56006028704478 17.516185621658646 91.07624590870341 49934.713457288926 49843.63721138022 17.516185621656405
340 3464.7180123827684 81.71052112537352 19.797863516970324 101.50838464234383 54646.68787159248 54545.17948695012 19.79786351698658
235 2206.638490706827 90.33986233460934 24.55662985862022 114.89649219322956 55928.197257065665 55812.88072566186 24.976669069199033
821 8316.152058394136 83.28815568499282 17.834271219205736 101.12242690419855 49839.423466189866 49738.18182787564 17.953482629245627
822 8321.570078588793 54.39249654714819 18.523608153719373 72.91610470086758 49844.80046279442 49771.76500132652 18.642964920747545
828 8388.725707215499 81.96930496494309 17.97036996719064 99.93967493213373 49791.50743887494 49691.536663970925 18.00146993908311
857 8642.973026543854 59.867775761919944 18.007834430507963 77.8756101924279 49596.001589669104 49518.125979476674 18.007834430516596
544 5630.9449555163455 73.76988719365622 19.973952691646577 93.7438398853028 52616.4610943999 52522.21536488614 20.47584232009831
549 5677.341982509326 90.31420374483022 18.706038079806618 109.02024182463683 52593.12263246828 52484.10239064365 18.706038079802966
361 3686.4252252514366 68.345771507448 19.557455761874046 87.90322726932204 54593.624737809536 54504.99236361885 20.286602683234378
869 8750.237261338601 74.41818158849519 17.352346280838432 91.7705278693336 49538.221073014145 49446.45054514481 17.3523462808389
870 8756.311892048183 69.17643333081345 18.12906931525718 87.30550264607064 49535.64462537109 49447.82897655076 18.639215489514754
365 3702.718865634656 80.155760062514 21.5141506262125 101.66991068872652 54612.13655612274 54510.180753570676 21.800042489542648
883 8889.221984591435 71.90021835588874 17.31131045345875 89.21152880934748 49433.731686097475 49344.32304715714 17.508420584448686
559 5817.731680746657 85.6945790335055 19.516574639914495 105.21115367341999 52513.109808198744 52407.89865452531 19.516574639916143
373 3799.099101786987 90.34200310246426 22.33177132702282 112.67377442948707 54533.51901909354 54420.84524466406 22.33177132701985
897 9017.70113260606 79.7929280072284 17.592306948268337 97.38523495549676 49318.4818299748 49221.09659501929 17.59230694827602
919 9248.096165893858 77.18971433722392 17.163288225518066 94.35300256274198 49143.649528407754 49049.296525845035 17.16328822551077
935 9456.135055193505 70.88691697261221 18.967032741215064 89.85394971382726 48978.79721685743 48888.6143384646 19.29596142020455
936 9457.203789031668 81.32881694589562 18.25302581030851 99.58184275620414 48981.092707618925 48881.00581536497 18.75807530804559
941 9501.353572646098 74.03822095000501 17.888304606558016 91.92652555656302 48959.20214480072 48866.82569048174 18.338233368978763
942 9509.253476181997 63.03202400260935 18.127451756051492 81.15947575866083 48952.46373104316 48871.3042552845 18.127451756054143
609 6223.055998823373 91.04843112729337 20.285063329876394 111.33349445716976 52269.505587431806 52157.872310945415 20.584845359080646
957 9653.519500233364 68.90163760281017 17.580139429113125 86.48177703192331 48846.536303866495 48760.05452683458 17.580139429104747
959 9671.483445840995 75.74014747943556 16.474087294381384 92.21423477381694 48836.242800980624 48743.19510434721 17.307549153971195
963 9719.567014753651 78.22306203452177 18.00516280444391 96.22822483896569 48796.98577790973 48700.75704423654 18.005671638682543
964 9721.108948326722 86.55005054253552 18.889346807200422 105.43939734973594 48804.4273164749 48698.44822233967 19.429043592686867
968 9763.215793601987 62.7224808514012 17.178798230394378 79.90127908179558 48780.81144541029 48700.9101663285 17.178798230392204
621 6317.625729216265 56.33512510000241 18.891263372597322 75.22638847259971 52232.885229940825 52157.54819485104 19.001909989772685
983 9955.192184445392 77.32702857477626 19.058249696651934 96.38527827142819 48622.18070420262 48525.365504729496 19.48817089835393
985 9962.09063316043 61.30659965091683 18.110207514664662 79.4168071655815 48617.47937914965 48537.465556618125 18.707222880599147
180 1750.9594005232857 85.22909647792983 24.350491933822177 109.57958841175201 56840.42668731434 56730.847098902595 24.35049193382156
630 6450.187512044708 74.77624936357635 19.302026740428232 94.07827610400459 52151.10610529556 52057.02782919155 19.302026740429937
635 6479.403705584551 85.19931778184393 19.118068829788967 104.3173866116329 52146.48606148586 52042.168674874236 19.118068829782715
636 6497.541000514873 93.93571109758085 18.06343657269703 111.99914767027788 52131.42991144441 52019.43076377412 18.06343657270918
645 6615.1663458954135 72.60615934402709 20.218612398704945 92.82477174273204 52040.823576617564 51947.99880487483 20.218612398704863
646 6624.213673058217 87.52317980534457 19.07697607874291 106.60015588408748 52038.23169225479 51931.63153637068 19.07697607875525
648 6641.15337978312 59.5044788206625 18.581161804669907 78.08564062533242 52027.39073002234 51948.53077716489 19.355474036792657
655 6736.985556905316 92.12372234903658 18.461305587502512 110.58502793653909 51943.51161338773 51832.92658545119 18.461305587508832
666 6811.803822549158 90.0826648358332 19.436872325270993 109.5195371611042 51898.065621650705 51788.5460844896 19.436872325271906
431 4459.673576992484 69.5681158617552 21.748304688932812 91.31642055068802 54254.13499282498 54162.253428681695 22.313448281519413
675 6979.3068400492875 77.92046461636528 19.966894830332045 97.88735944669732 51742.637520054086 51644.750160607386 19.966894830331512
690 7108.501968265036 86.74887388243772 19.62344119328113 106.37231507571886 51633.79196057096 51527.17935580189 19.863730886630947
714 7388.0705644649015 79.50662186815494 18.932775322224295 98.43939719037922 51385.97476024243 51287.199051339536 19.269087034748736
466 4832.0601270665065 99.53544954096652 21.29919566214533 120.83464520311188 53948.03221918982 53827.1975739867 21.299195662144484
719 7424.409689300083 71.3607091153353 19.619442442957958 90.98015155829324 51360.40209964189 51269.4219480836 19.619442442950458
729 7484.201046980457 67.76394630321902 22.52936604721887 90.29331235043787 51313.2487828708 51222.95547052037 22.529366047214353
749 7684.168795239075 77.5863248737098 19.06867185200145 96.65499672571123 51126.71025371205 51029.79678504669 19.32714379164645
751 7700.564303754351 71.23344423686852 18.19481939346965 89.42826363033818 51115.585759019224 51026.15749538888 18.194819393469515
774 7894.979105207711 78.52862742496598 21.47703382532165 100.00566125028763 50942.98755030476 50842.981889054485 21.47703382531472
777 7897.799923936049 77.04716782415262 20.31225204421097 97.35941986836359 50955.531359133376 50858.17193926502 20.312252044208435
814 8244.80790834793 90.30818893136326 19.180563684448213 109.48875261581146 50672.62380818626 50563.135055570456 19.180563684451045
533 5475.467327876121 90.3262774348912 21.091705028212587 111.41798246310378 53486.24280175995 53373.81873413475 22.09779019029338
840 8508.940211806266 66.5210608941029 19.217229591522212 85.73829048562511 50459.449325117814 50373.51809416989 19.410170053817637
842 8516.651833206855 55.069769092250596 17.988716249315758 73.05848534156635 50453.00536347515 50379.09109068653 18.844503696354877
847 8564.571583374272 74.39752243850307 18.224374336387136 92.62189677489022 50421.73132987698 50328.55881423868 18.774993199811433
852 8598.467567858615 82.03161332075423 20.409155428219023 102.44076874897326 50397.04116744728 50294.6003986983 20.409155428227677
543 5609.19840778009 69.89380684346557 19.858135512872167 89.75194235633774 53387.78088485425 53298.028942497906 19.85813551287538
156 1542.1848012147154 91.06964374689953 23.031397090197824 114.10104083709736 57494.25710541813 57380.15606458104 23.031397090197515
157 1543.7044083869062 94.76953562470803 23.731337842907337 118.50087346761538 57494.99941116129 57375.58106774492 24.648807791661056
250 2464.5730883891415 90.76207925990082 22.963782910153398 113.72586217005423 56585.302130555174 56471.57626838511 22.963782910149348
901 9064.55577739235 70.33705353801284 20.762395845393137 91.09944938340598 49994.05340731667 49902.82031147149 20.89604230716941
905 9155.830026404214 97.87904996919596 19.87635542820061 117.75540539739656 49921.674484706455 49803.919079309046 19.87635542820317
912 9198.626084636526 81.6979692748981 18.548310760585903 100.246280035484 49890.12115634018 49789.80389072316 18.619296342118105
916 9219.57319537412 74.24729521641113 19.533040162669174 93.7803353790803 49885.34136689567 49791.280028572815 19.814043106456666
926 9343.233351883158 73.72477657287887 18.946514800030652 92.67129137290952 49781.89787365786 49689.22658228494 18.946514800025398
261 2541.344201139843 78.0252232802559 25.00337979973548 103.02860307999137 56585.00859340729 56481.79404351443 25.189326612603963
594 6149.37746745858 97.97664010932178 19.650744011513968 117.62738412083576 53003.47070057106 52885.84331645022 19.650744011501956
938 9475.129059827981 73.34401917867403 19.113887015551715 92.45790619422577 49687.02364962265 49594.3385183402 19.341112103782507
602 6201.664369670552 66.39805345173181 21.739065561547427 88.13711901327925 52975.3391239925 52887.20200497923 21.739065561536336
605 6207.376987834633 107.43285695865508 22.300659652508184 129.73351661116328 52975.43083696642 52845.69732035526 22.300659652502873
618 6296.727472928735 92.69725994523998 20.445123857664218 113.14238380290419 52912.55565624432 52799.41327244141 20.445123857660292
619 6302.33350074388 78.73046291354677 20.791093269089945 99.52155618263671 52908.721412537445 52808.995356960906 20.995592662979107
272 2656.9520749962485 108.96556414664835 23.400375447104896 132.36593959375324 56569.593506168974 56437.10073579446 23.527206227866373
626 6368.519870158492 80.23576653250483 20.33191833492614 100.56768486743096 52859.70060752088 52759.132922653436 20.331918334934016
977 9920.560144550145 79.30475094409879 19.888889500343886 99.19364044444265 49314.23107641656 49214.96317968366 19.963145788809925
991 9982.495580981744 98.7408092270978 19.817746343578712 118.55855557067652 49272.8663596596 49154.30780408891 19.81774634359499
637 6515.642152722966 67.23602859966668 20.621770720056695 87.85779931972338 52749.57967401718 52661.72187469747 20.62177072004306
640 6571.070235248219 88.81508224406753 21.762742661581115 110.57782490564865 52703.633032202866 52593.05520729723 21.76274266157816
283 2843.8200739508425 93.01937030743358 21.89834482930272 114.9177151367363 56450.751001192184 56335.83328605545 21.898344829302914
657 6753.921034551485 92.6786638230169 21.112608824753195 113.79127264777011 52542.56052603367 52428.769253385915 21.11260882474926
289 2881.63732353671 97.48237076728196 22.8592751547195 120.34164592200145 56426.34105234324 56305.99940642126 22.859275154707575
435 4491.005454609493 80.74721019415168 22.216045288416804 102.96325548256848 54825.9199288938 54722.51896016666 22.65375853298974
441 4554.843992910081 97.2769034660153 22.878241425791444 120.15514489180676 54773.25502521224 54652.7674614167 23.21066032953695
683 7058.540040320017 85.84247481766357 23.204090052656195 109.04656487031977 52275.34739890306 52166.184022340836 23.320901744558796
700 7229.601131828508 76.52511275695485 21.59294504918336 98.11805780613822 52127.96246009728 52029.16174766528 22.275599675054764
759 7772.89174414065 84.7565385621445 21.602570414310275 106.35910897645478 51609.87698394995 51503.517874973484 21.602570414319416
510 5252.062669122027 88.89872382136296 24.062651137378943 112.96137495874193 54157.15335321653 54043.930307961506 24.324321433653495
519 5321.154540899163 85.66565698178036 22.68982986172238 108.35548684350273 54103.433246523055 53995.077759679545 22.68982986172341
811 8241.653050336165 86.44279998443129 22.37252815085824 108.81532813528952 51195.83241783096 51087.017089695655 22.372528150870494
833 8429.120933042206 70.4811224717003 20.219430799466657 90.70055327116694 51044.577198448955 50953.87664517779 20.219430799468682
836 8446.095871110881 84.62258484405989 20.92753149505223 105.55011633911214 51041.02762789146 50934.88683616251 21.518206884893516
843 8525.259234586907 92.42290834208148 20.8059783357119 113.2288866777934 50970.092441779285 50856.41588742244 21.253646014763945
545 5631.322679479119 81.40111658942875 21.415433500777006 102.81655009020577 53883.05323007654 53780.08939953825 21.562713948853343
863 8694.29400966937 84.42243391065236 20.992945834978094 105.41537974563045 50822.898416017786 50716.56351869093 21.912463416205355
913 9208.558124384312 95.69596721314123 21.226193428407658 116.9221606415489 50350.81441765012 50233.89225700857 21.226193428408806
582 6037.646143004207 86.46765843039981 22.87667685510793 109.34433528550774 53528.24069511927 53418.18613752558 23.586899163283306
930 9405.00270192384 100.05359891049035 22.739782098455528 122.79338100894587 50167.1809200928 50044.387539083844 22.739782098462456
937 9457.602883955326 82.0692494493895 22.421041055296403 104.49029050468587 50118.21334977902 50013.72305927433 22.4210410552987
608 6220.48966300345 96.44723974531877 23.129770665607563 119.57701041092633 53375.00685898881 53255.42984857788 23.12977066561325
966 9755.436710215441 83.3287019300495 22.59198068350593 105.92068261355541 49846.444216628865 49740.16243843998 22.953076258838337
987 9962.422044195097 104.09138544680586 22.082969816842642 126.1743552636485 49658.23852286626 49531.35195422214 22.795183197302322
641 6579.403398544989 90.17091649474492 22.063232892890806 112.23414938763572 53052.3826990145 52939.979921194594 22.231861325166392
