# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
856 8393.691654168757 64.28174356093494 14.755013255046697 79.03675681598165 48217.30214042777 48135.50343035189 17.516966509652775
596 5720.1532377891135 68.15568316354604 17.101588230573736 85.2572713941198 50921.64792743876 50832.971856144635 20.520388125190948
150 1568.3502417735156 81.28727944166074 20.067816644485934 101.35509608614666 55090.48951323009 54988.1391586468 21.06307513600359
809 7997.774616399632 64.9193449253977 18.69792176523326 83.61726669063096 48664.79845648288 48578.92073551227 20.9583760398873
654 6295.21134799012 67.36205570018714 13.719157914060109 81.08121361424723 50381.42801299464 50297.80973319452 16.256224094538993
531 5157.456015925286 69.389368458349 14.804295972222148 84.19366443057113 51544.19261261311 51456.21974638937 18.583497759955208
937 9279.313422359604 63.697763270420936 18.408297435511734 82.10606070593266 47451.28379103193 47366.14333782041 21.44268993575679
442 4282.81257082421 71.37238862078344 14.611363542603444 85.98375216338688 52458.13908955441 52370.13612410332 16.630576824778473
248 2568.4301320553636 76.52201040011668 16.503972232564617 93.0259826326813 54188.756595862746 54093.10527793324 19.12930752374632
924 9141.873858484572 63.96928665628624 14.81427066289434 78.78355731918059 47620.23034604978 47540.536542115246 15.724517272859885
247 2553.027689164928 76.62749823963235 16.635095784601983 93.26259402423433 54219.900980757324 54124.311941626875 18.961540885168688
740 7194.636030956798 66.5015092721539 22.215610254746935 88.71711952690083 49621.28550894963 49526.68142584758 28.102573824428873
801 7860.801714875749 65.67000475619723 15.386352451904198 81.05635720810142 48955.47919707002 48871.521329788295 18.287862520082854
702 6763.919122244396 67.28259722785846 15.81838250880373 83.1009797366622 50084.65919296952 49994.738776505976 22.637819230187233
855 8382.899057848852 65.17754950082019 19.100253165696067 84.27780266651627 48474.39097701238 48389.13444296048 20.07898454561473
676 6548.293344131216 67.69924200363937 14.152264083569467 81.8515060872088 50331.6576421458 50244.97171146088 18.98668867573724
639 6145.87715634389 68.31087251338434 20.36976021123508 88.68063272461941 50735.5596746184 50636.82323490139 30.42556719807635
417 4040.0296297753525 72.57783066980235 18.52812355101725 91.10595422081958 52881.974250243446 52787.50701406834 21.889405499625354
486 4762.198436646495 71.00294596401962 17.46337990796194 88.46632587198155 52170.31715516703 52075.71046065713 23.603748540235756
454 4435.682266425341 71.7454666362784 23.906783298474917 95.65224993475331 52510.32976674579 52410.99843504492 27.585865058921627
144 1499.6480221934341 82.80759029084032 20.613660131309587 103.4212504221499 55453.94828292777 55345.94291176223 25.1977808688639
876 8623.61924719536 65.42994087210367 17.443393265070263 82.87333413717393 48378.64940788128 48291.84993507459 21.369531929012737
645 6216.207366550184 68.86127311355466 15.071829825001918 83.93310293855659 50834.425040467475 50744.817064792915 20.746702555336014
496 4863.923384735083 71.33228068734323 15.520019861531967 86.85230054887518 52200.03288105866 52110.58484039431 18.115759971271473
595 5718.679111856895 69.77210952923978 18.971950094758082 88.74405962399787 51371.39044911635 51278.51667629136 23.101663290027318
862 8452.308396394526 65.99867544549637 14.805193099265276 80.80386854476164 48642.53218058388 48561.48095144088 15.05255369185761
156 1608.3541915571434 82.72430985455404 21.39362267555195 104.11793253010599 55511.361465919355 55398.18788660068 30.449269458139952
978 9674.206277426883 64.82776657887302 12.200902496571569 77.02866907544458 47461.68524536754 47380.93924955274 15.91822923026848
852 8367.391656808668 66.3310501244244 17.219044817182105 83.55009494160649 48784.91130127844 48697.938326757845 20.64192439047838
550 5338.612964133797 70.79626781726294 16.13262569089896 86.9288935081619 51834.924587255315 51743.27083007787 20.857489354384597
278 2846.087541061364 77.03001756258833 17.616231509547227 94.64624907213555 54331.622252181136 54236.26005420613 18.33218040648626
141 1479.0812996139864 83.88373103555575 17.79308818463841 101.67681922019418 55709.67737956807 55604.56675453715 21.226893989333348
99 950.0996936342475 88.15374224113498 19.17002249311786 107.32376473425282 56242.88130463738 56132.702289433255 22.02527295696177
572 5554.478246452457 70.63758894818115 17.166806883592635 87.80439583177377 51676.247485225176 51586.41492079561 19.194975475535102
963 9490.19615593713 65.65226703279846 15.962593467828787 81.61486050062724 47810.39630319089 47728.29445772707 16.44957842524491
228 2312.2901015311345 79.65171117140554 22.619516724541004 102.27122789594655 54989.923811479064 54885.660395394 24.611704907573767
175 1830.0977831805012 82.19772773438072 20.969482212762763 103.1672099471435 55486.60148943532 55378.96001713216 25.443744562649044
261 2666.4154590304156 78.29988260711055 15.85996050190142 94.15984310901196 54662.61073481566 54564.21722778136 20.093624421120694
878 8630.872446657917 66.71781130308054 19.76299607855907 86.48080738163961 48706.611896218965 48614.98716731859 24.906917591446472
163 1657.353185363357 83.29418363465382 21.065878243605493 104.36006187825932 55682.90488535646 55575.672959188654 23.937742527004957
462 4560.359894596892 73.11332311570601 19.60052731223889 92.71385042794489 52802.51437054255 52705.43475943009 23.966287990774617
806 7970.6568188642805 67.65695730677683 18.916506413073943 86.57346371985078 49393.74928082105 49305.24550367581 20.846819832584515
378 3631.548136164422 75.4338215166402 17.87184641246443 93.30566792910463 53755.45697760543 53659.14658090219 20.876575180545842
965 9496.810844356565 66.00260179264049 15.754883721179727 81.75748551382023 47893.258326581476 47806.86837618783 20.38734859514443
680 6570.507035028072 69.6224315379256 21.659360884900366 91.281792422826 50819.88280804873 50723.27120798395 26.9891685209368
312 3083.8338627022335 77.06070911084838 17.94138554662875 95.00209465747713 54309.22001838422 54211.56645287569 20.592856391584064
812 8006.411819035609 67.73403014991439 19.91276784608015 87.64679799599455 49390.14120467736 49301.58558753498 20.821586986567127
661 6353.071635325766 70.07541912910153 19.280692676495697 89.35611180559722 51062.04466681705 50969.93654707694 22.0327006050411
397 3844.3842098545997 75.08512187290376 21.052621872676465 96.13774374558021 53591.17286308772 53492.373495306274 23.71424590245988
577 5591.675782776236 71.50415490372288 14.297787014126856 85.80194191784975 51862.606791421575 51775.85588752517 15.246748986653984
891 8837.265031179866 67.088222141996 15.982027700601076 83.07024984259706 48640.98082309032 48554.332115737285 19.56048520510376
829 8122.681454983157 68.00650885914841 17.59082841585047 85.59733727499889 49370.48100205699 49282.237704905856 20.23678828601078
986 9725.734406532265 66.26518910927567 18.416042949389187 84.68123205866485 47787.55541590706 47697.543484314876 23.746742476967484
322 3138.725214667496 77.40940597407759 17.621039143317947 95.03044511739553 54377.70063886138 54277.820343302476 22.47088957861888
515 5012.779320234203 72.91707223413556 18.32486917964093 91.24194141377649 52520.4161413378 52428.52486828 18.974200817556266
269 2754.727119544141 78.86057534697933 18.140434085959086 97.00100943293842 54784.03008044764 54683.95467326642 21.21483182798147
92 907.653212440399 90.07947404520583 19.329568725376895 109.40904277058272 56640.212578416395 56528.515473713465 21.61763065139121
734 7115.473144766907 69.63508024079529 16.517613086822024 86.15269332761731 50452.75179482829 50360.51030726667 22.6064073147445
874 8614.73357778292 67.89724275611205 15.861473782955473 83.75871653906754 48985.33800712022 48900.47713672852 16.963627629529583
239 2470.02443117361 80.27366042922489 17.448131223709307 97.72179165293423 55132.95313234556 55030.58475206567 22.09471984433094
952 9404.31377608544 67.05394665284192 17.804669863667478 84.85861651650939 48205.00642737112 48117.92151072134 20.03096999088666
704 6770.99690273004 70.3614862037443 17.431776546203036 87.79326274994733 50853.02767235044 50760.45477008552 22.211416055035443
8 99.47217416520435 113.83999357088545 24.034289542286935 137.87428311317237 57532.52093178528 57393.08828650611 25.59265170190602
746 7256.165433296599 69.98976714017955 15.96005691513749 85.94982405531705 50435.049676815855 50345.218291958205 19.841617711283106
988 9761.477606446391 67.18924725220417 14.13798451311071 81.32723176531488 47960.24713277306 47877.245574538 15.812310976703884
444 4337.798202581323 75.23527929820219 17.84416677006401 93.07944606826621 53394.3536380268 53300.95888873779 18.15946998446725
297 3000.2983026568913 79.00920167901191 18.845553479696214 97.85475515870812 54769.459421059066 54668.55705062054 21.893168753064856
624 5967.613750917926 72.28965595176585 20.153444668611602 92.44310062037746 51808.9047652712 51713.31372096363 23.301388349496847
811 8004.73359143597 69.43099538256737 14.191025525875496 83.62202090844286 49772.19848908587 49686.61429599041 16.15319770665519
984 9716.272572208454 67.54017241856174 15.200110507598431 82.74028292616016 48071.49771942399 47988.4768581444 15.48068885480643
505 4952.481172209146 74.19723073433411 14.506047428510568 88.70327816284468 52836.82190374952 52746.182220224706 16.442452784131092
259 2664.815658808946 80.81595044366541 22.672649697804246 103.48860014146965 55239.90158936144 55134.37299191745 24.71264699373205
798 7816.013103682702 70.26014850693475 15.008911033390337 85.26905954032509 50089.18723301471 50003.91817346801 15.008911033393815
490 4810.427000694271 74.99883668308742 17.256990619726988 92.25582730281441 53095.493841170326 53003.23801386103 17.256990619735006
245 2547.7217628663407 81.402667974823 19.18111066223363 100.58377863705662 55371.47506593879 55266.79958027733 23.272817680004664
196 2060.8742817743478 83.90696211139303 20.23084098201573 104.13780309340876 55921.07080419927 55814.34486434194 22.818977739200818
695 6658.1417870842 72.23965127976719 15.817941113116582 88.05759239288376 51330.9600351733 51240.36704432146 18.353339565597707
666 6432.773687500876 72.63490370792294 14.150212483775308 86.78511619169825 51566.80312434002 51478.107142612374 16.061078013226506
716 6935.833630956771 71.8987247158898 16.487479021608973 88.38620373749876 51068.150026613905 50976.53447844388 19.716823447648494
316 3097.4553972004614 79.80494923444964 19.98188654847514 99.78683578292478 54912.63614054854 54811.53343104374 21.297760263679265
920 9117.543232386328 69.25386442948925 17.815612893777676 87.06947732326692 48895.298032019746 48804.66561821023 21.378549373577698
737 7139.821090839984 71.7717654799887 17.202344475714874 88.97410995570358 50896.723981666815 50804.779419627426 20.172796552882573
279 2857.701902358694 80.76386211951417 22.25249355467748 103.01635567419164 55185.89990450111 55077.44903390169 27.687008473182686
194 2041.8351136301044 84.35952760993413 16.090018938077364 100.4495465480115 56011.22441232186 55907.0123704493 19.852514255821006
644 6194.831742865498 73.28613178905698 15.306539804899382 88.59267159395637 51866.799236365136 51773.03826058402 20.474843985488405
481 4732.298490319105 76.01609216770419 25.605438648805094 101.62153081650928 53352.41010191611 53248.71152920435 27.682480537405354
657 6339.637338253554 73.1659691235806 21.12603474059941 94.29200386418 51747.918923182064 51651.31986648838 23.43308756351871
941 9318.187111145204 69.76199823364293 11.105214183036482 80.86721241667941 48840.95722460789 48758.68418597458 12.51104039308484
711 6845.90791467096 72.80599938918166 15.417864032595363 88.22386342177703 51313.81035068705 51221.4948771806 19.509474110609517
581 5619.141604009581 74.74900071831046 17.72635724346959 92.47535796178005 52543.1578667388 52448.33462339423 20.074242619566576
783 7651.164084862231 71.94678622777452 16.537023018268787 88.48380924604331 50557.259654837515 50464.76707129437 20.545797308690453
964 9491.64269545693 69.91112125672143 16.04801524646803 85.95913650318944 48736.95842640463 48646.95863827756 20.088666863694016
493 4848.09121090722 76.59180564833758 24.7390433236534 101.33084897199099 53398.59617548992 53292.41278795434 29.59158188042784
285 2910.990762350015 81.74475428685146 17.004449546229363 98.74920383308083 55351.67917963138 55250.171220554905 19.763204782678258
558 5393.483910048138 75.68893967719528 20.87399637875199 96.56293605594726 52879.148798970695 52780.186033974285 23.27382531240437
753 7314.409707588025 72.80641387214835 19.60460167833407 92.41101555048243 50971.78207940656 50877.73006480247 21.2456007251767
611 5862.180068145747 75.1774443485701 19.85012458522195 95.02756893379207 52465.44764332473 52366.32718430287 23.943014666421732
647 6236.0639788800645 74.62836601782024 18.64146703273871 93.26983305055894 52098.500292884324 52005.23045982692 18.641467032735818
497 4869.4773383635875 77.03178482885363 19.325473051156425 96.35725788001005 53466.218276506464 53364.58936633067 24.597125340038474
998 9849.205999264306 70.12452440330507 17.08817372488013 87.21269812818521 48487.55455487261 48397.34939691051 20.08063355203558
309 3068.2742282024196 81.58946500969665 19.692913271461638 101.28237828115829 55268.99004978185 55164.64725396416 22.753330800996082
922 9130.224095126383 70.91487808640431 17.395681981249506 88.31056006765382 49216.78931202366 49122.67213557165 23.202298358828557
708 6824.698787686281 73.81388513920372 16.05415051369126 89.86803565289497 51522.49796820701 51432.28349285121 16.400590209756047
655 6299.1443520664925 74.7850864750314 16.599866599222416 91.38495307425383 52077.67194678411 51985.66546756046 17.221392741714226
832 8141.93627395619 72.28051149755235 16.92895060450966 89.20946210206202 50244.461143360866 50152.20899118329 19.97164067316953
888 8806.996995143916 71.56906573664442 18.602906169504802 90.17197190614924 49594.087875096186 49497.15256870221 25.366240650499094
385 3669.4636980216414 80.26221395876111 19.306178300160155 99.56839225892125 54739.21903014686 54638.2492921544 20.707524026642204
882 8651.583153910597 71.8175212311166 16.367240310104457 88.18476154122106 49757.63850241268 49667.34587281216 18.475108362536048
366 3524.035616945873 80.64642092189725 19.861059312952282 100.50748023484954 54889.5701707596 54787.130596629046 21.79315320159276
822 8066.586658598689 72.53150430241331 22.53181859173128 95.0633228941446 50351.6680913287 50252.365702520474 26.77088449891562
904 8983.935257744844 71.69882571337247 16.373921023511063 88.07274673688353 49472.291061393735 49382.37161526711 18.220620406344096
954 9419.042905958817 71.23635264264455 17.386026296305452 88.62237893894999 49039.723076388735 48950.22160474925 18.265118989942493
616 5904.946035604196 75.94387798639815 13.64570679643293 89.58958478283108 52567.030281994164 52476.40609866605 14.68030533468118
633 6086.2075159363585 75.72991452814506 18.111928313830504 93.84184284197558 52400.253558293494 52305.91937078772 18.60427297060778
605 5816.759886954168 76.25900167445732 19.919993213787485 96.17899488824479 52690.8548664515 52593.93371470369 20.66215006627499
548 5330.873645989481 77.27578052395882 19.719594286680845 96.99537481063965 53204.66382598639 53105.26540456686 22.122640888450405
957 9429.758122120773 71.73469775089382 15.737251137180671 87.47194888807448 49115.229643228486 49022.39948312642 21.095462344179396
864 8487.02324248722 72.99525340214123 15.33398892161604 88.32924232375728 50089.323687337994 50000.45377120223 15.874662726550014
730 7075.385470072148 74.87035964881237 17.046664134184198 91.91702378299658 51518.57091181892 51422.86921690421 20.831335258773834
615 5893.583254842942 76.69709617810567 16.387354165389997 93.08445034349566 52703.96231661009 52607.218789120714 20.046431304079306
473 4682.976576720373 78.95646746840616 22.86017553361304 101.8166430020192 53920.57742896539 53815.38881355995 26.23214792982253
764 7444.30171801923 74.46919273377493 17.231307864610997 91.70050059838593 51162.14498382637 51069.80634861124 17.86944247423162
423 4138.168823312277 80.34597636454448 17.50189445077728 97.84787081532177 54484.997379082066 54384.334528223604 20.316874486633424
367 3548.2303351560035 81.84031543152588 17.66709921726395 99.50741464878982 55075.45346261753 54971.973100701645 21.640046477042233
900 8956.580430500877 72.73078839865364 17.896663412585415 90.62745181123906 49673.1424678233 49576.27561388227 24.136065535254602
286 2914.3326673799415 84.0575478126176 15.607911737320093 99.66545954993768 55749.443064755804 55644.087923251005 21.29759368476425
535 5217.636719381963 78.37845697464353 21.74344456099053 100.12190153563405 53462.41909868505 53356.71982052138 27.320821181735482
966 9517.588900859511 72.5393185593943 17.26264187171318 89.80196043110749 49174.82704169511 49083.70743776549 18.58028536303391
489 4794.27506614804 79.45433383117873 20.609888851263424 100.06422268244215 53922.65653660625 53821.35417653608 21.848026231633412
579 5598.8257040290155 78.05067146781698 15.290735821028417 93.3414072888454 53136.364511434076 53042.37292869195 15.94091126692365
867 8557.650591746582 73.94720624840826 20.51332777041713 94.46053401882538 50192.93138153454 50092.592613879846 26.39156139899933
627 6011.774430227172 77.51453482592925 14.115668733056566 91.63020355898583 52748.67312848219 52650.031693358644 21.126900290224512
689 6627.447339534298 76.6414245042529 22.12422874576097 98.76565325001387 52145.31167745975 52045.42167801528 23.2485749328589
521 5074.909199452418 79.24250210146482 19.248142492683538 98.49064459414835 53698.32150898978 53592.82363790496 26.255368975905185
792 7747.987535302249 75.1818944254303 16.57670656726546 91.75860099269578 51036.89367064974 50939.637283103235 22.07449311372693
334 3268.7078042035228 83.79423852434985 14.663409747268084 98.45764827161796 55533.330153110976 55432.75596549793 16.779949081116683
910 9044.89778390362 73.84809658957181 19.537921800007727 93.38601838957953 49771.52376607699 49675.54349536349 22.132174116566603
566 5503.816499263274 78.97992682473804 18.42172905961426 97.40165588435231 53344.57286054978 53243.91645732516 21.67647639236202
459 4538.0788495496045 81.09310260596621 14.412473769548534 95.50557637551472 54338.87160044052 54239.749203349085 18.029294477865733
970 9564.847291895763 73.75307441532814 15.717736989060748 89.4708114043889 49314.527007994744 49223.62938768065 17.144545891322196
983 9700.019947838195 73.81324762088305 16.27876863938954 90.09201626027259 49207.625369168236 49116.26430943376 17.54781210610963
215 2225.6952518444923 88.49811009283563 26.917239869082962 115.4153499619186 56697.221942060205 56578.42917752513 30.294654434421318
889 8809.809265789821 75.1123062289966 16.737687702668005 91.8499939316646 50145.60777151512 50049.42963373053 21.065831548025017
418 4050.7665469158524 82.85349341336614 15.697558547608317 98.55105196097446 54917.442924955314 54816.15166770311 18.437763831079792
67 678.3277712021198 100.75452661092339 23.100232188732523 123.8547587996559 58290.621508935095 58162.34691906853 27.520063247751978
761 7428.101003742785 77.05076308687157 15.016044756703856 92.06680784357543 51562.15781065743 51469.52693530239 15.58011226050803
463 4576.029142849861 81.80811802651 20.172328609767828 101.98044663627782 54414.6755195223 54311.52912105673 21.338280431291423
341 3324.0471969028263 84.99803406821648 19.46560400463925 104.46363807285573 55679.62424151322 55571.87960032985 22.746607107317686
617 5918.255103753122 79.47495274015914 17.328708754480946 96.8036614946401 53104.414006044644 52998.04533285557 26.89372044116317
834 8158.280777015215 76.41956834711681 17.477521255256292 93.89708960237311 50874.97401403636 50781.07692442627 17.47752125526131
934 9263.44808187661 75.28688737141749 18.69920069413969 93.98608806555718 49790.04915111856 49692.66244837012 22.099815369321732
230 2334.6760822752226 89.05411334821068 18.697902603887503 107.75201595209816 56728.56541269136 56618.20543407527 21.305865259862003
659 6342.57182360944 79.22986389317116 23.188676852252875 102.41854074542404 52740.38065901355 52634.95715582419 26.1936392883581
901 8973.39140608303 75.86901690267959 19.98191907954332 95.85093598222292 50112.96482176075 50014.98772642636 22.108078423936604
835 8175.505562820326 76.82617383435102 16.93710272831192 93.76327656266295 50911.880236659454 50818.11696008901 16.937102728305035
687 6601.907226146553 78.90962562442115 21.65990753229172 100.56953315671286 52490.08669489665 52382.50985843813 28.667210826266455
939 9291.711275326357 75.70721569629515 22.57039657575687 98.27761227205201 49822.48105255376 49721.67896803283 25.094868816835515
879 8637.608096956901 76.45751063633692 21.507881456286917 97.96539209262382 50479.78336807926 50379.734118585344 23.591738849760077
800 7856.023137777246 77.55847881204578 21.412497249330716 98.9709760613765 51277.04064276119 51176.287401493646 23.194762447619723
629 6056.676820705904 80.15381366527282 22.757351365838833 102.91116503111166 53087.43594685865 52981.689510821976 25.59262236347604
386 3678.148950276454 85.0671690254704 21.74175762451781 106.80892664998822 55467.85164888991 55357.34037616037 25.444103696021557
532 5164.52528384274 82.08710391234627 20.206707575077115 102.29381148742338 54024.319793918425 53919.02571136263 23.20697863541136
948 9347.877714469994 76.27508041874162 15.774363186774199 92.04944360551579 49841.84300111453 49746.944812285314 18.62310840255668
601 5737.874353444893 81.15231694531909 21.47600758884996 102.62832453416905 53463.32346064967 53354.72373975239 27.44740394391374
793 7749.890224605962 78.43109295050434 19.832527477140136 98.26362042764447 51477.04454522145 51377.974794383554 20.638657879380844
772 7546.502049429186 78.80220146215225 17.104604338732976 95.90680580088525 51689.14713193482 51591.39569191723 18.949238547396817
159 1621.3683278644473 94.61841868493542 18.06088572584319 112.67930441077861 57662.262920886315 57547.01237576618 20.632126426794002
557 5390.723535308402 82.54417215903743 17.76986806127622 100.31404022031367 53898.08572776496 53792.07303542584 23.46852017187848
445 4342.697059080542 84.84330424705836 18.79036559166881 103.63366983872716 54967.122519787015 54861.35015491532 20.92906061636768
844 8286.593558413397 78.52297083292885 18.276028864417906 96.79899969734677 51026.44479807128 50926.6010026128 21.32082461739992
192 2017.21725910936 92.62208403800818 21.10275261217423 113.7248366501824 57297.49088243836 57181.63687496618 23.23192342571292
898 8930.456431190883 77.86255849490004 17.44779765787225 95.31035615277229 50392.38827646306 50296.582131959934 17.943586000073992
375 3608.972310037617 87.0348269765389 16.550540169273347 103.58536714581223 55745.4952591477 55639.25144192145 19.208990241299034
943 9327.50046413951 77.9269277660685 15.067730391261588 92.99465815733011 50052.713884575045 49955.12849293171 19.658463869014668
942 9327.480443376942 78.24143424911836 19.066951652071644 97.30838590119002 50092.434398852 49988.179532876595 26.013431717961794
400 3860.697978658929 87.16990828140396 18.531011878668007 105.70092016007197 55580.98521752391 55472.13159477542 21.683714458527902
111 1033.8047999512908 100.45324727236385 25.252783716208633 125.7060309885725 58409.89709979616 58278.37169289663 31.07215961846896
717 6937.073528339327 81.42691281374357 20.233273795170437 101.66018660891402 52508.25213919324 52402.799332599345 24.025893771711708
292 2960.0963878779276 90.36229973968828 21.626312920635097 111.98861266032335 56546.75093834908 56430.696300801916 25.69233779876049
893 8853.553484019607 79.63191592799181 18.290759738436666 97.92267566642847 50655.15659484688 50554.304206864246 21.220472046150462
384 3659.8573433907363 88.38440086370963 19.245719324951338 107.63012018866097 55858.3315916777 55746.65906842776 23.288122377521177
573 5556.47319312272 84.45916534995838 21.167503415623028 105.62666876558141 53978.90281594258 53871.64213583397 22.801514750020942
426 4173.656970147797 87.4669953860139 17.542005036945547 105.00900042295947 55380.799643740545 55273.31990466538 20.012743680388667
656 6321.872650351172 83.51233817082979 17.00815757639788 100.52049574722766 53244.027588506746 53139.12220346867 21.39304685854586
982 9699.67225900837 79.33126585398102 20.42485178532278 99.7561176393038 49871.09229395393 49771.285685518764 20.475342572593945
902 8981.54982719016 80.19699630642474 18.11888110838196 98.3158774148067 50596.781847133665 50498.4659697102 18.118881108392088
365 3517.665563386909 89.34962030468479 23.545126067118414 112.8947463718032 56060.88114999976 55946.484462369954 25.047067316283574
849 8341.186234355788 81.60293744772044 17.14374522181558 98.74668266953603 51305.712358747915 51204.882254871474 19.227166419914283
927 9178.856674160117 80.71698351808489 22.708974054709838 103.42595757279472 50477.99216688707 50369.78040552622 27.494777833975604
681 6572.681366161757 84.20998334296625 21.117713860802255 105.32769720376851 53100.15769607354 52994.735923010914 21.211789710770972
197 2075.4253765389185 95.86030095857933 24.195952551019513 120.05625350959885 57611.90085087303 57485.15964658168 30.880903323581606
56 594.213513745586 108.54207682884538 23.594190602594608 132.13626743144 59102.59893523487 58963.78859473282 30.26826366401133
233 2386.2946213214377 94.59864480221447 24.551001391992997 119.14964619420748 57319.432200483905 57197.56803690491 27.2655187675864
343 3332.765618588058 91.38541101848563 20.96058968691716 112.34600070540279 56388.9396629595 56273.00702906917 24.54722286269589
971 9575.55791142811 81.00880813279399 19.57629323761296 100.58510137040695 50147.67906602171 50038.89468283756 27.775575042414857
796 7790.500519552903 83.27897424641088 20.424316978577274 103.70329122498815 51949.51205372268 51842.450400046415 23.782679420828572
707 6793.866645160539 84.64640427187766 21.44671268100174 106.09311695287941 52950.96409070835 52843.60954562803 22.708140799393732
158 1619.7340779232172 99.12939129795346 21.146881429877954 120.27627272783143 58129.39873612399 58004.04465342335 26.2246913933609
571 5539.186079789991 86.83602973478521 19.90757979151413 106.74360952629935 54221.21282142695 54113.03378371326 21.34300796977095
773 7568.2815125959405 83.83424550135322 23.148724057935397 106.98296955928863 52197.292047980416 52087.10959352443 26.348208945561055
398 3852.3032825895184 90.63321522235056 23.515504607081482 114.14871982943204 55925.6760851029 55809.441338948505 25.601530922791426
967 9518.941654141845 81.87426739444297 15.838065682661593 97.71233307710457 50270.27377335398 50172.27297654985 16.126529400595246
652 6278.5446435167905 85.99109390128478 21.64117384414353 107.63226774542832 53514.076297648404 53404.46977755477 23.615426183165255
80 828.5650066539216 106.21612374452562 25.811074176229788 132.02719792075538 58968.8548051309 58829.32600627368 33.312675103263246
522 5085.645431829158 88.12258032195203 19.653781678267123 107.77636200021915 54712.215585660335 54602.67327114646 21.41973418267662
816 8030.826460674319 83.8143664256549 18.287497685938035 102.10186411159295 51781.387406973416 51668.20496927549 29.368071263093952
646 6221.369371178438 86.41168876569535 21.82258420849479 108.23427297419013 53595.2241364025 53482.00031574499 26.812131882559697
729 7066.768157091539 85.27492795854695 18.348202710557516 103.62313066910447 52757.21427453289 52653.59114385454 18.348202710563783
947 9343.222376316091 82.5920642100732 17.953558758588198 100.54562296866142 50489.18786125118 50386.110481716976 20.48531531491608
921 9122.279308725936 82.83423591646778 16.34369231187373 99.17792822834151 50711.16445566425 50607.842280459925 20.48793927864972
838 8195.923173504114 83.98191118202776 17.99228260957837 101.97419379160614 51645.667751643225 51537.598946583144 24.086893868807238
542 5248.7866717766365 88.38407266521591 21.338048404527505 109.72212106974342 54593.27088999253 54477.966626463065 26.920190854885732
789 7724.588968660293 84.733345669252 17.3736923435423 102.10703801279429 52126.42303688174 52023.61728313996 18.072408063218973
295 2982.7358366908275 94.07875779962416 21.583398462895204 115.66215626251936 56872.86033741105 56752.8979761191 25.88360348282822
916 9089.303071331287 83.2753400443987 17.24147188920474 100.51681193360345 50772.51144593781 50670.54541213266 18.69069375145409
68 680.7068073587163 109.1868320057482 19.731763753485694 128.91859575923388 59184.98771934394 59052.60513329175 23.195754036809603
679 6569.059496164753 86.61358999679496 19.780872458503275 106.39446245529822 53301.83637637018 53194.29734086851 20.925445495484382
401 3869.1067550971247 91.8423291006195 25.19000180756731 117.0323309081868 56005.005739344175 55885.425755649776 27.7376545842626
979 9675.012866039997 83.331283515928 26.831393179856224 110.16267669578423 50238.00968433982 50120.44679201258 34.231608801894254
564 5479.34229586614 89.67296279832864 19.214593470929294 108.88755626925794 54477.814369196596 54367.89927509563 20.242131292950944
169 1744.7226562146354 101.3281869307372 27.643642144247853 128.97182907498507 58219.78448045235 58087.001537156495 31.45475635519415
782 7649.284194490773 86.55126917391718 20.40131859828929 106.95258777220647 52316.02580554202 52209.01145004619 20.463086312260202
705 6772.415755506564 87.87631143250705 17.179245052899194 105.05555648540624 53201.54700034573 53095.44844311752 18.222245785998894
896 8901.751120622688 85.42713580538344 25.390806261191155 110.8179420665746 51089.55971316794 50976.836895785134 27.295681567729844
961 9477.249656371916 84.97655527843978 21.39417107738936 106.37072635582915 50525.716999324 50416.14326815074 24.5971758851083
786 7684.5368542454835 87.14132819473899 16.863376616021387 104.00470481076037 52319.64549904595 52206.022471641576 26.48169919985594
837 8190.457478175447 87.5916184850181 20.56725200418714 108.15887048920523 51880.9041660898 51769.44511923033 23.867428364461375
739 7185.7378754477495 89.14085181781424 18.99175127691089 108.13260309472513 52899.499697187144 52786.24389192279 24.114953436475844
651 6269.659031526088 90.69793834714166 20.921501076089353 111.61943942323103 53830.28801899683 53714.619110352905 24.97097028664939
830 8123.542583749102 88.31803641000019 17.92897331370502 106.24700972370519 51983.50939707698 51869.09436287949 26.096997777383876
722 6977.610040825201 91.30759671228688 23.3919823816157 114.69957909390256 53213.06453178656 53096.059672415766 25.697262648052856
221 2292.8100922850685 102.66122908199448 26.44788380748529 129.10911288947977 57914.608585480106 57783.07767167664 28.86968471072032
429 4202.77844609559 96.8586171019801 16.323416989888734 113.18203409186883 56016.21512936176 55900.086575180256 19.26993706884423
485 4760.819872552911 95.64409921712283 21.277830901777904 116.92193011890075 55460.61724834758 55339.78936948977 25.183779630036952
448 4362.192733318662 96.65840915821866 22.69573692620004 119.3541460844187 55865.78385734976 55743.33395585735 25.791492323494822
760 7388.389185160565 92.35122398375475 20.639134136631576 112.99035812038635 52882.08633474893 52761.962377769065 27.772732985355105
555 5384.654058925222 95.58824272435884 19.9711972443681 115.55943996872693 54892.57257188947 54774.69397292748 22.290356226763834
534 5206.420265063954 95.98074498464952 20.227443134097715 116.20818811874724 55072.65455972188 54955.139326687306 21.53448803905667
949 9359.297781900861 90.27827652333669 21.790590515665684 112.06886703900238 50925.95163667721 50813.88276962744 21.79059051566037
