# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
513 5283.480445343557 68.08302904632627 17.80219750396626 85.88522655029254 50589.52855432048 50500.04249986144 21.40302540754783
602 6201.664369670552 66.39805345173181 21.739065561547427 88.13711901327925 49676.59909060837 49583.72935505432 26.471682097188022
864 8694.440392559609 63.14588337034005 11.253652743911985 74.39953611425204 47236.47441103004 47161.28202246576 12.046505188842275
542 5590.515192976167 67.72565011303682 15.394029369380862 83.1196794824177 50345.049863538894 50260.74702556969 16.577187850985865
461 4800.331034034866 69.40148922624171 14.689826125451553 84.09131535169327 51163.095921927736 51077.338333988984 16.356098707276033
772 7849.662725645857 64.48018081124698 17.889055871253838 82.36923668250083 48168.94222416022 48084.72781391027 19.734229433546716
404 4124.3907138967825 71.19329095389728 17.194166059723507 88.38745701362078 51894.34787547001 51799.11909249226 24.035492018543664
606 6210.834905909899 67.01919845954566 19.552279872708063 86.57147833225375 49834.8311071271 49747.377133551585 20.434775110721603
430 4456.745497682066 70.56859873312271 14.32095872465058 84.8895574577733 51611.990120679955 51524.49171312425 16.929808817255434
586 6092.908698943389 67.3554558622825 17.03841571612514 84.39387157840764 49989.8603876791 49903.50112189393 19.003809917609942
99 1038.1943804784673 85.2674560333624 18.380140920416988 103.64759695377938 55066.966336080804 54962.671990163624 19.026889878274233
785 7997.705685776897 64.63253628413833 12.18891716213139 76.8214534462697 48113.97562346235 48031.05346809937 18.289619073602807
160 1588.9030239054084 81.1005729797597 20.2851294733634 101.38570245312312 54553.36408653516 54449.11795664899 23.145556900858082
968 9763.215793601987 62.7224808514012 17.178798230394378 79.90127908179558 46388.18281009444 46300.99399961247 24.466329625347498
942 9509.253476181997 63.03202400260935 18.127451756051492 81.15947575866083 46644.2766172932 46562.79899288378 18.44560040158649
860 8658.925048818122 64.00362811966299 16.805048077915362 80.80867619757835 47499.54839021934 47413.942438417165 21.60232367725257
395 4050.8737670573296 71.91210033629534 16.555689000586202 88.46778933688154 52110.32759028665 52020.5873058124 17.82818413251971
122 1228.0185130121201 83.88798345528954 20.86904676902368 104.75703022431324 54969.30911096915 54860.8211300996 24.599997408673516
561 5853.183404236271 68.25018275299871 18.089235194281432 86.33941794728014 50357.962881142594 50269.63904736317 20.073651021029946
976 9900.725574447559 62.91657894360877 14.677992165991585 77.59457110960035 46337.14485087592 46255.80736632145 18.420905605573353
637 6515.642152722966 67.23602859966668 20.621770720056695 87.85779931972338 49727.022740910914 49631.72054700451 28.066165301359433
660 6779.544091223977 66.88092099601282 14.3858755070727 81.26679650308552 49472.532157143476 49391.265360635 14.385875507066885
401 4082.8473039716573 72.1673182574148 17.595057371615894 89.7623756290307 52171.85196278518 52080.73828315708 18.946361365185112
973 9888.500325251787 63.02360550893514 12.373067852904082 75.39667336183922 46368.151693404136 46291.996572290824 13.131515599065096
426 4410.505935251205 71.40316290545967 16.197699411986015 87.60086231744567 51855.20974654275 51764.328872516264 19.477711115539933
476 4923.60151787066 70.26428393724377 23.967606837833763 94.23189077507753 51359.00226022925 51258.95776837293 29.780207913613594
558 5811.276853954845 68.75218490925326 14.7409922067801 83.49317711603334 50518.254619505286 50432.43826911834 17.064165472222157
296 2940.184430699858 75.99493330085372 22.154807849631634 98.14974115048537 53434.582267929196 53332.874075437736 25.713259184951312
788 8033.630808623629 65.66873482927606 14.869300656058867 80.5380354853349 48356.798715144345 48272.93208542479 18.19789488483366
282 2804.4299895021777 76.65624580386259 19.681887498818757 96.33813330268136 53619.06249146574 53519.34511104208 23.061134614079492
600 6176.731598907462 68.5495409220429 15.311384178898244 83.86092510094115 50262.68570206861 50176.54736386118 17.588797279824576
943 9509.528380501699 64.22356415787135 14.83966195452596 79.06322611239732 46956.85956128886 46875.0421702079 17.593826917616752
194 1892.0065478330002 80.73177121747955 19.615402791048552 100.3471740085281 54599.508425661945 54493.43116538673 25.34548905189604
947 9534.31229559271 64.43161095734536 16.01283182700002 80.44444278434536 46991.81973508191 46911.375292292054 16.012831827005357
543 5609.19840778009 69.89380684346557 19.858135512872167 89.75194235633774 50920.59418022372 50828.57203564271 22.128337731895954
261 2541.344201139843 78.0252232802559 25.00337979973548 103.02860307999137 53993.9144421657 53884.82535396436 31.063864915246086
791 8068.502036567904 66.18820897588223 15.43700199455955 81.62521097044178 48471.125879371975 48385.35681359167 19.580856798853347
835 8443.524014736462 65.75558863218451 15.800401263049052 81.55598989523357 48099.60624978673 48015.75250671357 18.098154435409015
68 695.1001072719539 91.06713342323312 23.456519820667683 114.52365324390081 55852.253540535276 55735.26026257457 25.926144531578075
825 8349.353601394185 65.92065818788984 17.989623403686196 83.91028159157605 48211.10958482588 48121.906146660396 23.282779972010758
832 8428.101565674633 65.87374649790141 16.785843351174748 82.65958984907616 48140.06539053044 48056.03322383353 18.15842019342199
291 2900.2006838671314 76.89218786998268 16.172085198639245 93.06427306862193 53668.40629021152 53571.0771116976 20.43699063811073
875 8798.100316959586 65.48710132908634 13.883543940929464 79.3706452700158 47783.042785584774 47701.55850154618 15.997182703929866
505 5222.302182054336 71.16791672722425 17.323039171382995 88.49095589860725 51429.473859431644 51339.88550222828 18.420440470363246
778 7918.215301841867 66.9465832947483 16.93505428347594 83.88163757822423 48754.609843079445 48670.13649569737 17.5267640816528
902 9064.57740424463 65.57974832944647 12.69023016068293 78.2699784901294 47611.42528087394 47527.85711657326 17.98841596557395
576 5968.59295388832 69.94559610819357 17.337499374805763 87.28309548299933 50730.30518167487 50641.33693910167 19.022646459236967
729 7484.201046980457 67.76394630321902 22.52936604721887 90.29331235043787 49250.77068549134 49155.15573007378 27.85100910860274
840 8508.940211806266 66.5210608941029 19.217229591522212 85.73829048562511 48243.75768012687 48155.39927156107 21.837347665963534
364 3699.911362730609 75.1729209030046 19.65322287009162 94.8261437730962 53054.31718874997 52956.006387649846 23.137880191180557
165 1625.33469483579 83.33640295091423 17.973721465225772 101.31012441614001 55130.45231005442 55026.19474354797 20.921163549462563
795 8102.233918691614 67.06576581820387 15.965422710581697 83.03118852878556 48662.176182967916 48573.93399966314 21.17641748079768
396 4053.485737730938 74.36679481016157 17.327800119916116 91.69459493007767 52734.3211395535 52636.19595364363 23.758391093782848
738 7634.320231197679 67.8750463251126 18.082838138927073 85.95788446403967 49173.47574510422 49084.27915791051 21.321540862782058
499 5172.815335443489 72.04065366779933 12.695626830673186 84.73628049847251 51651.94689895498 51565.36750511619 14.538740165065974
678 7010.372489461388 69.11807706068876 15.2895255024847 84.40760256317347 49877.61171050537 49789.89328447774 18.600348961035706
997 10103.144572364097 65.42620610052452 13.897673191166334 79.32387929169087 46794.4831509488 46712.20272314448 16.85422169795129
188 1832.7296906363356 82.7338517557055 20.53338502342842 103.26723677913392 55067.045552471434 54953.3359794492 30.975721260359023
83 855.8734989907982 90.4717831420487 21.307541114209204 111.7793242562579 56047.922752190214 55934.302112160214 23.1488568817731
696 7195.356073826884 68.94240807619892 18.07995441596864 87.02236249216756 49714.4472527359 49626.41576437228 19.089080281515635
202 1932.582720544438 82.44132963834264 20.176714001196945 102.61804363953958 55013.36925557584 54910.283457379584 20.64446855168626
649 6656.1837232140715 69.98760369676947 19.393485999954283 89.38108969672375 50305.123595994824 50212.10105564526 23.034936646801725
893 8987.577173693373 66.95194789136991 17.49752208001411 84.44946997138402 47989.218868333795 47897.72270795784 24.544212478658665
686 7093.01801784058 69.42021122795553 14.14783491802729 83.56804614598282 49885.89986406123 49801.59516552238 14.884487304905633
293 2920.087600191416 78.73710543143612 18.37143254822813 97.10853797966426 54095.32997715965 53997.24979329471 19.343078427301407
277 2728.450314098485 79.51479339090021 20.421937236741066 99.93673062764128 54306.299120630174 54199.80071375339 26.983613479633277
34 323.02078859231415 100.81471246833725 23.548320134188963 124.36303260252622 56734.34395950761 56606.99174440711 26.537502625834918
658 6756.078182170303 70.35331541056708 14.836448581883683 85.18976399245075 50317.75555444098 50227.06415925332 20.33807977100514
126 1264.6100951494593 87.37466578851715 20.368266592090905 107.74293238060807 55840.96654447399 55730.670567003945 22.921311675154357
812 8243.106970975337 68.48716722170272 14.067844183320258 82.55501140502297 48871.02542668862 48785.298236141134 17.2400233196895
694 7145.918551840472 69.96398431402602 17.70392510002158 87.6679094140476 49977.829583243605 49882.83245162263 25.033147300824567
362 3690.830106024431 76.88397191230696 14.91908106071912 91.80305297302608 53437.52334443856 53345.720291459256 14.919081060716053
532 5458.741299408514 73.14531457760583 18.46805174244337 91.6133663200492 51745.82906230658 51649.736145945964 22.94760177677199
699 7224.762329575518 70.31676014821359 14.412011225928806 84.7287713741424 49989.693747932084 49902.195600321196 17.18138745647957
284 2843.936862376549 80.20859346395575 14.317342043384002 94.52593550733977 54422.951749979686 54323.63404841899 19.10910809026518
856 8637.876367714276 68.80321954794559 17.332811217651763 86.13603076559735 48649.88352622161 48563.37329535058 17.707011316850185
226 2122.3195943401947 83.21570158531644 17.518053719382586 100.73375530469903 55183.674298133425 55075.063767717984 25.39482882356424
180 1750.9594005232857 85.22909647792983 24.350491933822177 109.57958841175201 55594.3123966263 55480.16391013442 28.919390007336006
939 9490.011819643172 68.12297625546924 22.21787970327039 90.34085595873962 47863.154193458686 47768.26365367535 26.767563521587363
933 9441.813362286286 68.25462836078445 10.118569707199349 78.37319806798378 47914.9935821373 47835.950055248 10.788898522221643
709 7331.162531552959 70.90913893966749 18.39919992294735 89.30833886261485 50045.23028616273 49952.65325567591 21.667891540802884
870 8756.311892048183 69.17643333081345 18.12906931525718 87.30550264607064 48637.08094985552 48549.403198002714 18.50131851565675
994 10035.735056659556 67.82210893577461 16.844681740575755 84.66679067635037 47362.86105885384 47274.73676397878 20.302185932987413
544 5630.9449555163455 73.76988719365622 19.973952691646577 93.7438398853028 51772.33294614854 51675.03826339396 23.524795554473712
830 8420.450385763092 69.72259044430992 17.492966372048098 87.21555681635802 49003.38023413112 48913.169201659795 20.488442020638104
881 8854.477890965598 69.22637542345835 14.485653407993466 83.71202883145182 48570.172683218974 48484.317347555596 16.62896023354915
154 1538.8316940095547 86.97142787420027 18.459892308344557 105.43132018254482 55888.990966880825 55781.4168838858 20.602655114132176
757 7756.515302453936 70.62756516981537 14.371337048490677 84.99890221830604 49674.14702779222 49584.63290266122 18.886559954789846
730 7497.227280933815 71.03121200584108 17.3897159428974 88.42092794873848 49945.94140378232 49857.52047582716 17.38971594290524
809 8230.089477229183 70.18666748286145 17.4705393861002 87.65720686896165 49239.89270655744 49148.264640738504 21.441398329652657
719 7424.409689300083 71.3607091153353 19.619442442957958 90.98015155829324 50067.92819818277 49974.79646960607 21.771019454899943
645 6615.1663458954135 72.60615934402709 20.218612398704945 92.82477174273204 50885.45185534736 50791.31909115697 21.52660483987347
957 9653.519500233364 68.90163760281017 17.580139429113125 86.48177703192331 47880.76845292422 47794.24145419386 17.62536112109956
751 7700.564303754351 71.23344423686852 18.19481939346965 89.42826363033818 49839.11466322678 49748.34706609494 19.534152888460085
676 6987.620183146611 72.26683221321876 14.05000846559536 86.3168406788141 50553.6364920184 50461.82260199618 19.547057802456038
833 8429.120933042206 70.4811224717003 20.219430799466657 90.70055327116694 49145.33271180247 49051.27504713732 23.57654218694006
228 2143.4955403068025 84.6554515852617 16.294715661226864 100.95016724648856 55461.89120534127 55357.771495965586 19.464257783546145
603 6202.619697451697 73.8385244081761 16.987388028899048 90.82591243707515 51405.92849584938 51313.431920374176 18.65805106038715
302 3041.773315898964 81.27144384303753 18.503832030306054 99.77527587334359 54574.77832107882 54471.422913264265 22.083963964711074
274 2676.8090315904906 82.88469528425 17.228869689559914 100.1135649738099 55000.52561375067 54899.54359226242 18.09732619709939
901 9064.55577739235 70.33705353801284 20.762395845393137 91.09944938340598 48621.51912997691 48528.674381364624 22.507695067633904
196 1903.3420695063767 86.2401504349266 16.56214135311404 102.80229178804065 55783.05293048004 55680.250638685015 16.562141353119387
162 1607.413320026892 87.97612494390225 15.394581786985826 103.37070673088807 56092.75192526601 55988.51950055805 16.256299757075794
307 3133.202625125 81.56094981699442 17.133731655844485 98.69468147283892 54587.99230176731 54484.920496019666 21.510855923724193
521 5344.435102455683 76.02254896592885 15.860392143642233 91.88294110957108 52379.943319586615 52284.05796642984 19.862804184042034
365 3702.718865634656 80.155760062514 21.5141506262125 101.66991068872652 54084.397033588175 53979.91056434088 24.33070917783789
960 9688.939254935633 70.49398394175282 12.673933085008734 83.16791702676157 48144.17292410141 48057.23370808221 16.445232070680504
170 1659.829028825402 88.41424175211486 23.30448322214311 111.71872497425794 56177.4330961661 56060.62975767227 28.389096734566465
630 6450.187512044708 74.77624936357635 19.302026740428232 94.07827610400459 51405.36806128855 51309.921715837816 20.670096080246367
935 9456.135055193505 70.88691697261221 18.967032741215064 89.85394971382726 48400.03658903803 48307.13214780574 22.017524252838484
71 725.7521473886972 97.05691453904024 25.69005328124739 122.74696782028762 57162.20564119386 57036.1381293727 29.01059727493805
613 6247.4978974886935 75.49446432421576 14.626181744636582 90.12064606885234 51669.55824666853 51576.47123793634 17.59254440098266
883 8889.221984591435 71.90021835588874 17.31131045345875 89.21152880934748 49035.15238251972 48945.940853703476 17.31131045345137
340 3464.7180123827684 81.71052112537352 19.797863516970324 101.50838464234383 54475.08687725159 54367.168269011076 26.208087108003383
446 4621.3095845730595 78.7795548090442 17.949552041831293 96.72910685087547 53323.39364060996 53220.46284924538 24.15123654844774
824 8344.945043204967 72.68691302130146 16.349679079541644 89.03659210084312 49605.88431697407 49514.493030836835 18.704373108972504
234 2198.2147179848253 86.36264231424988 19.363325101452347 105.72596741570224 55758.272110388156 55647.19739039139 24.712077675262663
705 7310.0925138166585 74.30402223080712 19.754669807070186 94.05869203787731 50683.903581398095 50586.74063282668 22.85892633356707
94 985.3843441530812 94.65850265813484 19.746214982400236 114.40471764053505 57018.06026433135 56896.63407172413 26.767689941749268
76 774.6369322505601 97.178482360119 22.62942344964291 119.80790580976193 57240.6326388276 57118.9736195651 24.480536895050363
940 9501.013358592545 71.90288172129435 18.19260940663448 90.09549112792882 48539.454993304054 48446.349290470316 21.20282110541484
802 8166.452393487331 73.56006028704478 17.516185621658646 91.07624590870341 49898.70117708655 49799.88201277194 25.259104020471568
746 7671.925548080047 74.56341606309093 16.54264458661393 91.10606064970486 50445.75656969036 50352.61549583521 18.577657784871917
752 7723.04918281993 74.51107884238495 19.431964883966085 93.94304372635102 50398.658303113276 50302.26554759259 21.881676671113382
898 9018.37052405699 73.01201435116769 16.91173388923976 89.92374824040745 49113.15527645896 49020.54681428769 19.596447812939005
156 1542.1848012147154 91.06964374689953 23.031397090197824 114.10104083709736 56623.91009376521 56505.11986293562 27.720587075160893
761 7779.315884355097 74.78172596297216 16.582132047544725 91.36385801051688 50397.22686984828 50303.86520381499 18.579940063063987
946 9531.540853903238 72.7991383813931 12.364835173803609 85.16397355519673 48654.126982157584 48568.06597530699 13.261868461959239
435 4491.005454609493 80.74721019415168 22.216045288416804 102.96325548256848 53727.88341645639 53623.240237977174 23.895968277627617
847 8564.571583374272 74.39752243850307 18.224374336387136 92.62189677489022 49703.107893998305 49608.06258696095 20.647784591501477
938 9475.129059827981 73.34401917867403 19.113887015551715 92.45790619422577 48794.594958966 48697.673497719756 23.577442060241083
411 4215.1280225479695 81.93815094385289 17.27193192792436 99.21008287177726 54082.339086425425 53979.667909286 20.73302618802336
926 9343.233351883158 73.72477657287887 18.946514800030652 92.67129137290952 48960.01624312998 48864.91099815273 21.380468397002915
869 8750.237261338601 74.41818158849519 17.352346280838432 91.7705278693336 49557.5880231556 49465.817495278876 17.3523462808389
841 8510.594405244936 74.89226539796164 13.841868074608739 88.73413347257039 49819.4789066306 49730.052566218095 14.534075007104548
700 7229.601131828508 76.52511275695485 21.59294504918336 98.11805780613822 51103.129603647365 50998.86311394571 27.741376937234236
786 7999.626566660912 75.53019394826342 17.743739833604106 93.27393378186751 50336.82118714505 50240.11054774014 21.180445449168474
514 5287.744812479006 79.94817836125996 17.823946998162242 97.7721253594222 53065.70066835516 52966.202114275846 19.55037571046887
916 9219.57319537412 74.24729521641113 19.533040162669174 93.7803353790803 49144.725834012 49045.369864317916 25.10867447022065
95 1000.309847572528 96.75662016132678 20.52106488230584 117.27768504363263 57366.76228462871 57244.38531535699 25.620349102600358
941 9501.353572646098 74.03822095000501 17.888304606558016 91.92652555656302 48871.927288343264 48778.871642073405 19.017425312376872
529 5425.343077891772 79.83105082805393 18.236669416519455 98.06772024457338 52949.17641919275 52849.595651577176 19.749716779921073
769 7818.97458766521 76.2532589107598 15.661108006870203 91.91436691763 50585.66497523768 50490.343574518745 19.068141800611556
530 5434.242224308244 80.12657694563289 17.474074732634847 97.60065167826774 52984.56577988333 52886.73737681544 17.701826114605865
619 6302.33350074388 78.73046291354677 20.791093269089945 99.52155618263671 52142.39249028218 52038.64132895479 25.02069840619697
145 1454.153343460909 93.57233105155693 19.834731774514744 113.40706282607168 56993.39751964363 56876.81541235792 23.009776226244412
275 2708.443033083173 87.6343106545177 19.93525284654637 107.56956350106408 55760.9253516579 55650.19630447066 23.094736524848486
453 4689.803103524614 82.02707011127548 16.712452180207574 98.73952229148304 53782.11837674758 53679.46787604461 20.623430583927984
675 6979.3068400492875 77.92046461636528 19.966894830332045 97.88735944669732 51494.26257960061 51395.32501881292 21.01709616363405
716 7403.4867676420035 77.45281637460137 18.979632541510288 96.43244891611165 51089.986297953415 50993.28547821314 19.248003357968628
952 9599.314252505725 75.07184232272974 14.90924579779799 89.98108812052773 48929.7989792038 48837.52288943527 17.204247438101447
777 7897.799923936049 77.04716782415262 20.31225204421097 97.35941986836359 50632.63987584131 50534.71073541555 20.881972593862884
650 6676.060613759933 79.00276139575749 18.871785166316094 97.87454656207359 51882.88453268433 51776.69909264133 27.18267863942492
749 7684.168795239075 77.5863248737098 19.06867185200145 96.65499672571123 50878.31567745781 50779.161325820365 21.568026755936444
235 2206.638490706827 90.33986233460934 24.55662985862022 114.89649219322956 56361.069607213736 56243.52959080166 27.200154069385462
996 10051.77107400648 75.04110144498432 17.0283330902434 92.06943453522771 48535.9241293405 48440.91085219668 19.97217569106033
424 4398.2887643642425 83.73081196425971 17.217890017920997 100.94870198218074 54206.90737422285 54104.29831585205 18.878246398537158
651 6715.26803907759 79.36663434628565 23.205873761286785 102.57250810757243 51898.490749650504 51791.02121301472 28.10290228159647
585 6091.203978770329 80.3705753423449 17.854826095266013 98.22540143761091 52523.46294093886 52424.3042310174 18.788134571201226
959 9671.483445840995 75.74014747943556 16.474087294381384 92.21423477381694 48958.82344397186 48864.595252914994 18.48804356956498
545 5631.322679479119 81.40111658942875 21.415433500777006 102.81655009020577 53010.899842260966 52907.021405287924 22.477320375608542
817 8271.875708344081 77.4660318806122 15.193749605270915 92.65978148588313 50373.23309858078 50277.80231753993 17.964749152328295
626 6368.519870158492 80.23576653250483 20.33191833492614 100.56768486743096 52287.98383328284 52184.45654429509 23.291522447250827
482 5025.901844774917 82.75947319139165 16.028721105371048 98.78819429676271 53633.18425944398 53533.30252761975 17.122258624776805
846 8548.054507483343 77.27806412565336 15.124020317392345 92.40208444304571 50115.13635929541 50022.734274844435 15.124020317387476
205 1970.170508740396 92.23010817665954 19.874877939902614 112.10498611656215 56694.69182284393 56579.9407544681 22.520960190923688
257 2517.8046073130795 89.96178686713391 20.015876555316737 109.97766342245065 56160.70785269349 56048.99535805097 21.75070776715893
353 3598.1795581934357 86.4014936568272 19.635077099761794 106.036570756589 55084.228694175785 54976.54243230913 21.28476820166452
157 1543.7044083869062 94.76953562470803 23.731337842907337 118.50087346761538 57142.789878511256 57020.177140154985 27.843202723251125
927 9357.756482376577 76.60124540486646 15.029799380320789 91.63104478518726 49333.39067174355 49237.4610027547 19.32842357600566
774 7894.979105207711 78.52862742496598 21.47703382532165 100.00566125028763 50823.19492345551 50718.38842132407 26.277874698429514
459 4792.8078482442825 83.7769337148824 19.529039629160465 103.30597334404287 53930.8747701099 53823.98772664063 23.110109746208764
250 2464.5730883891415 90.76207925990082 22.963782910153398 113.72586217005423 56278.2822657319 56162.4132534993 25.10693296435693
714 7388.0705644649015 79.50662186815494 18.932775322224295 98.43939719037922 51359.28178216597 51256.80562888989 22.96953139980542
919 9248.096165893858 77.18971433722392 17.163288225518066 94.35300256274198 49499.25760280878 49402.34491633892 19.722972124553053
906 9160.157915507121 77.37541644650653 16.822857685473164 94.1982741319797 49596.407332307484 49500.67614577724 18.35577007565371
924 9329.275377707478 77.23835749578284 15.145659779258654 92.38401727504147 49429.1014417834 49333.98273833255 17.880345946978196
515 5287.745257542022 83.37845384920546 18.281648280037103 101.66010212924256 53500.32420415888 53397.706680545256 19.239069756140452
983 9955.192184445392 77.32702857477626 19.058249696651934 96.38527827142819 48886.473965221696 48789.025891950805 20.121044687883114
671 6898.0335705481275 81.29261175053749 17.18199843588064 98.47461018641813 51964.05294270346 51860.04299078773 22.717340156857972
963 9719.567014753651 78.22306203452177 18.00516280444391 96.22822483896569 49187.486017755095 49089.58605559228 19.676900119931815
813 8243.421996417559 80.46651737145507 22.32794633176282 102.79446370321786 50726.57481379788 50620.86467701298 25.243619404927813
201 1930.373812348054 95.30256023463551 22.06841820180378 117.37097843643926 57047.705468785265 56926.55188322944 25.85102531233406
897 9017.70113260606 79.7929280072284 17.592306948268337 97.38523495549676 49976.092743432615 49874.528761584224 21.77105383262824
643 6593.044497368282 83.20322159810958 17.735421661716728 100.93864325982629 52417.83640063046 52313.88616889638 20.74701012732112
519 5321.154540899163 85.66565698178036 22.68982986172238 108.35548684350273 53720.09236915973 53602.59455733865 31.8321548305521
977 9920.560144550145 79.30475094409879 19.888889500343886 99.19364044444265 49121.28750879621 49019.62315936312 22.359598480377826
59 597.4382354287093 108.57187572835905 20.52436741460852 129.09624314296755 58518.93824904953 58388.78033424454 21.58603906751432
283 2843.8200739508425 93.01937030743358 21.89834482930272 114.9177151367363 56283.419552332125 56159.07597989202 31.324202123598297
559 5817.731680746657 85.6945790335055 19.516574639914495 105.21115367341999 53312.95576379349 53204.84579677332 22.415387977745922
828 8388.725707215499 81.96930496494309 17.97036996719064 99.93967493213373 50746.81024683102 50643.68110913349 21.159832723720683
702 7247.876891414188 83.53507949597224 18.682892370189066 102.21797186616132 51895.52861621007 51788.95492427026 23.038612434944298
402 4088.85225749113 89.61706351804361 18.485209417559126 108.10227293560273 55062.98101730305 54948.836552249755 24.527401526185713
373 3799.099101786987 90.34200310246426 22.33177132702282 112.67377442948707 55353.680804942516 55237.15433293298 26.184468898000887
852 8598.467567858615 82.03161332075423 20.409155428219023 102.44076874897326 50567.61353536905 50462.63764735777 22.944274681616662
635 6479.403705584551 85.19931778184393 19.118068829788967 104.3173866116329 52707.740894977775 52600.53043850398 22.011138682930323
936 9457.203789031668 81.32881694589562 18.25302581030851 99.58184275620414 49732.785036130896 49628.758816311536 22.697402864501782
912 9198.626084636526 81.6979692748981 18.548310760585903 100.246280035484 49998.49353264006 49894.604139225004 22.19142413118425
773 7881.574558390103 83.50382455055431 20.295949902116583 103.7997744526709 51337.112535764616 51229.818491865335 23.79021933966942
582 6037.646143004207 86.46765843039981 22.87667685510793 109.34433528550774 53197.20832516198 53085.343640442086 25.397026280325008
821 8316.152058394136 83.28815568499282 17.834271219205736 101.12242690419855 50926.480432226956 50821.65294673697 21.53932979588717
937 9457.602883955326 82.0692494493895 22.421041055296403 104.49029050468587 49798.22901312045 49689.262428668924 26.897334993042023
928 9361.57204232494 82.23247664824639 24.1870839801685 106.4195606284149 49898.06031450523 49788.16470364486 27.663134203006848
191 1881.169618667658 98.77260006560978 20.55250450742893 119.32510457303871 57399.3429691603 57271.50457937687 29.065789708311968
343 3489.9029806136773 92.74267979925581 25.444138948491982 118.18681874774781 55797.98476390177 55677.111348021564 28.130736071559113
322 3292.1709979374837 93.4666830727053 19.79057963272892 113.25726270543421 55997.93382310463 55884.25050992106 20.21663010141947
759 7772.89174414065 84.7565385621445 21.602570414310275 106.35910897645478 51536.73674869679 51429.69057503534 22.289635090020965
510 5252.062669122027 88.89872382136296 24.062651137378943 112.96137495874193 54062.403206646595 53943.71609736768 29.7883854481679
683 7058.540040320017 85.84247481766357 23.204090052656195 109.04656487031977 52256.88425654956 52147.155425925026 23.886355797551005
836 8446.095871110881 84.62258484405989 20.92753149505223 105.55011633911214 50917.1319464739 50809.37648927028 23.13287235014468
863 8694.29400966937 84.42243391065236 20.992945834978094 105.41537974563045 50678.30619998276 50570.07603581877 23.80773024391783
966 9755.436710215441 83.3287019300495 22.59198068350593 105.92068261355541 49621.32291927867 49510.892880615764 27.10133672344091
577 5973.0795716044295 88.42451107750705 27.352607233021004 115.77711831052805 53411.90565324384 53288.96294581149 34.51819634531785
690 7108.501968265036 86.74887388243772 19.62344119328113 106.37231507571886 52280.277262891665 52172.415333375495 21.113055624207846
646 6624.213673058217 87.52317980534457 19.07697607874291 106.60015588408748 52767.08100089902 52658.36238651328 21.195434570840007
796 8102.621557142187 85.94910117346177 23.886861501226043 109.8359626746878 51326.720060664346 51213.72008393888 27.050875542399808
880 8854.211461340807 85.20212367151296 15.467576891060588 100.66970056257355 50583.138120328935 50476.52410985846 21.411886789344862
533 5475.467327876121 90.3262774348912 21.091705028212587 111.41798246310378 53973.08866529491 53859.481592341115 23.280795509152085
811 8241.653050336165 86.44279998443129 22.37252815085824 108.81532813528952 51231.01494955512 51121.15602806094 23.416121500009467
640 6571.070235248219 88.81508224406753 21.762742661581115 110.57782490564865 52903.66920535443 52789.82441291967 25.029710180897382
549 5677.341982509326 90.31420374483022 18.706038079806618 109.02024182463683 53797.44400824189 53677.74301055043 29.386793936799222
289 2881.63732353671 97.48237076728196 22.8592751547195 120.34164592200145 56604.08358421958 56482.55963776938 24.041575672898034
695 7178.5347946780375 88.22179976737058 21.306054038706467 109.52785380607709 52318.001275338574 52205.40385301134 24.375622550018306
288 2874.3490587375854 98.62944616759128 24.721181031553343 123.35062719914463 56679.435710096 56555.051449842744 25.75481407544885
874 8793.000430005779 87.17004177411164 19.75989587420066 106.9299376483123 50766.78556813172 50654.79573747394 24.81978887366313
641 6579.403398544989 90.17091649474492 22.063232892890806 112.23414938763572 52980.88368469751 52865.3750794712 25.33768872149267
666 6811.803822549158 90.0826648358332 19.436872325270993 109.5195371611042 52763.711885258715 52646.912665245596 26.716555167169645
609 6223.055998823373 91.04843112729337 20.285063329876394 111.33349445716976 53352.837765366865 53239.48851623555 22.30081799387699
998 10105.333872191877 86.07729487442273 14.522578066212086 100.59987294063481 49470.92062999534 49369.066375618866 15.776959492002788
964 9721.108948326722 86.55005054253552 18.889346807200422 105.43939734973594 49859.739025999676 49752.050205655076 21.138769791990853
337 3452.34806801696 97.30021928971414 23.758752834026108 121.05897212374023 56132.129109904134 56010.04714066864 24.781749935465996
784 7992.490228487733 88.65458222979525 25.931496494039305 114.58607872383455 51596.88648136034 51480.51621419071 27.715684929711642
326 3366.239427349576 98.4367682205 20.362279153701667 118.79904737420166 56262.72321709943 56141.58262325214 22.703825616312315
771 7848.083422354762 89.7090636800072 26.18777054852862 115.89683422853582 51788.753042055614 51666.960761626324 32.08321673899445
855 8632.894700730374 89.35906692642642 16.957268167395178 106.31633509382159 51030.586503459366 50920.05102883033 21.176407692193607
804 8205.396539698884 89.8135351810417 22.69274195667547 112.50627713771718 51458.77682498598 51344.024787716684 24.93850207782816
953 9600.072957339811 88.29966429926506 22.722910828239243 111.02257512750431 50069.12558746139 49953.58746225151 27.23846090022016
618 6296.727472928735 92.69725994523998 20.445123857664218 113.14238380290419 53372.695378156015 53254.405943189 25.592175011262952
655 6736.985556905316 92.12372234903658 18.461305587502512 110.58502793653909 52940.34793075095 52824.50307744724 23.721130944159086
