# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
294 3378.6750917708123 105.18712051646374 24.466047952375582 129.6531684688393 45125.46654430823 44995.813375839396 24.46604795237954
36 444.5440211914741 36.369015247765276 11.273375417352343 47.64239066511762 48128.541797646154 48080.89940698103 11.273375417354487
397 4262.974460597607 77.76533579343308 13.45608123700459 91.22141703043765 44345.9835944746 44254.762177444165 13.456081237005492
749 7685.390813364503 62.784480360679304 17.657033749964548 80.44151411064387 40940.88300193201 40860.44148782136 17.657033749964285
352 3891.6939917259274 92.20750469741265 20.720939455266997 112.92844415267965 44872.96616239975 44760.03771824708 20.720939455270127
315 3574.5766052309014 75.94533662907509 17.147023489508307 93.0923601185834 45198.10029612237 45105.00793600379 17.147023489503226
567 5896.466667905432 87.87499170213563 20.43925539576698 108.31424709790261 42901.17057262063 42792.85632552272 20.43925539576594
117 1368.2310133614988 93.00536962448179 21.624874203831936 114.63024382831372 47494.357732111224 47379.727488282915 21.624874203817626
106 1253.26269513581 80.40395202610925 20.01948827209975 100.423440298209 47631.206778439126 47530.78333814092 20.019488272103672
662 6875.30402016338 66.69229600265272 17.1161216129612 83.80841761561392 42016.887808718886 41933.07939110327 17.116121612959432
910 9271.56086843887 72.07147681254575 19.330331329888637 91.40180814243439 39629.226143500666 39537.071706217095 20.082960471027036
311 3541.9526979704174 51.8196466266434 12.611719398563304 64.43136602520671 45463.95553258393 45399.52416655874 12.611719398548303
438 4682.113844671508 62.310329925061644 12.648927157296411 74.95925708235806 44328.766275380825 44253.80701829847 12.648927157293656
643 6648.855488748427 42.656765738843646 11.326803837519805 53.98356957636345 42387.68434887784 42333.70077930149 11.326803837517218
739 7635.804182926159 59.46918103834889 14.376580782497365 73.84576182084626 41442.69292649095 41368.84716467011 14.376580782494784
570 5919.827302860491 76.07618274334827 17.066785937427593 93.14296868077587 43191.51337350861 43098.37040482782 17.066785937440727
788 8099.140544920008 79.7960764437674 15.796787855714152 95.59286429948155 41050.63475009073 40955.04188579124 15.796787855725597
493 5173.257771556648 56.12015804194294 15.559359970850297 71.67951801279324 44049.21378522371 43977.534267210925 15.559359970850892
558 5758.823608481163 90.64032950302287 24.418704936105414 115.05903443912828 43468.68958005914 43353.63054562002 24.41870493609349
222 2721.845719279998 69.58438003624805 15.689876945602498 85.27425698185054 46565.6010572539 46480.2504758113 15.766201406356686
460 4832.448856414079 80.53703260604226 20.02185684476441 100.55888945080667 44522.14708632004 44421.58819686923 20.02185684475262
470 4929.853814264871 90.5492614862587 25.504035456992202 116.0532969432509 44441.73538279556 44325.682085852306 25.50403545698191
912 9281.093148228641 97.57016711660243 21.530602693524607 119.10076981012705 40098.31148523275 39979.210715422625 21.53060269352318
171 1998.4733803113404 81.69600676866382 14.604448240385935 96.30045500904976 47429.07075391718 47332.77029890812 14.604448240381316
188 2147.478576030901 53.44097869668464 18.904089090541465 72.3450677872261 47305.74631630249 47233.40124851526 18.90408909054304
479 5028.498850542845 72.85394344272015 21.79795212460766 94.65189556732783 44444.44237527999 44349.79047971264 21.797952124611584
92 1074.474709832402 88.29257073191951 22.170123466080618 110.46269419800015 48459.58959063408 48349.12689643608 22.17012346607953
633 6511.80843546606 36.41987998869589 9.344967120398538 45.76484710909443 43040.85063314907 42995.08578603998 9.344967120398906
745 7666.154270756042 68.87183148006653 15.921532705055583 84.7933641851221 41919.07924559634 41834.285881411204 15.921532705062418
345 3824.627895996613 93.71644481560706 21.808918130518105 115.52536294612517 45854.02691663554 45738.501553689406 21.808918130517668
804 8277.195117249732 67.25689792877655 13.415870988670532 80.6727689174471 41430.19439466772 41349.52162575026 13.415870988672395
600 6145.480272026158 80.34110786395479 21.204738632166453 101.54584649612124 43568.18476565169 43466.63891915558 21.204738632161025
76 887.807436802589 58.379608420012225 16.42761877145585 74.80722719146809 48889.75088230592 48814.94365511446 16.42761877145631
627 6454.240387963795 96.92090910104787 23.23220857319565 120.15311767424352 43346.89770877351 43226.74459109926 23.232208573200296
39 464.5029550533098 86.58355621847073 18.206672268444326 104.79022848691505 49352.66892442784 49247.87869594092 18.20667226844671
694 7261.587391188199 68.6803456455001 12.790813605297636 81.47115925079775 42628.92171793622 42547.450558685414 12.790813605300173
369 4002.2301787156857 75.03149807632413 15.705249759136201 90.73674783546035 45918.57735435816 45827.8406065227 15.705249759128492
574 5953.435971804499 62.37055997373033 17.372758410217678 79.74331838394801 43973.604463054035 43893.861144670096 17.372758410209826
147 1756.7109410275848 70.00015923138474 15.716870805093476 85.71703003647822 48184.2012024972 48098.48417246071 15.716870805103099
104 1230.6025633441466 43.90455909124486 10.135385153863693 54.039944245108565 48743.230008297825 48689.190064052724 10.135385153858806
79 932.7605734698672 81.67363305729432 17.5475038806864 99.22113693798072 49076.75023493048 48977.52909799251 17.54750388068385
751 7730.640508941678 65.52390731155849 14.717878305618544 80.24178561717704 42333.532653567425 42253.29086795026 14.717878305616068
647 6750.002988887161 82.85793847701497 22.77465181408249 105.63259029109744 43415.44575000598 43309.81315971488 22.774651814077515
669 6952.679213803782 30.27527352396713 7.080912158903178 37.356185682870304 43234.35356439381 43196.997378710934 7.080912158907267
773 7982.882581046211 99.15794269405257 21.803720583071122 120.96166327712368 42252.63952065556 42131.67785737845 21.8037205830733
496 5191.076907643234 70.2279906600101 15.040794160417546 85.26878482042761 45050.73790337329 44965.469118552865 15.040794160413498
774 8018.342221901482 52.08462431981795 8.701406831331061 60.78603115114902 42233.24668116039 42172.46065000924 8.701406831329223
325 3663.585630801932 59.30689381080984 15.193253903140597 74.50014771395044 46654.85551878365 46580.3553710697 15.193253903129516
742 7651.797072888055 75.52451121736952 19.187168375804532 94.71167959317407 42768.19677720741 42673.48509761424 19.187168375807232
155 1800.013579344696 55.916169821606914 11.098887000608302 67.01505682221521 48627.180512397885 48560.165455575676 11.098887000603554
821 8470.823367999226 39.263685352141245 7.493447352787783 46.75713270492903 41992.11454785835 41945.35741515342 7.493447352786461
621 6380.668709564509 84.91371571196028 23.692766465981045 108.60648217794133 44124.62447618485 44016.01799400692 23.692766465972454
902 9212.2995165909 57.157237162106796 11.885955805267226 69.04319296737401 41307.6425898758 41238.59939690844 11.88595580526271
564 5862.4506701561795 54.467386777461556 12.34237819434837 66.80976497180993 44694.09556726352 44627.285802291706 12.342378194346566
65 720.7540435337976 84.25820003928776 16.314531394075402 100.57273143336316 49966.8383701388 49866.26563870543 16.314531394084042
961 9690.840420694438 94.67295462545661 18.142722770495904 112.81567739595249 41002.58624797559 40889.77057057966 18.142722770491673
830 8526.33301336127 63.922309346119945 17.863502502132565 81.7858118482525 42251.88850932263 42170.10269747436 17.86350250214673
53 605.1351797357905 54.408248239517526 13.687023729403652 68.09527196892118 50229.507547931215 50161.275869167584 13.823430524110108
217 2626.972902336174 50.51966774006359 16.04310814838584 66.56277588844944 48241.69246044516 48175.12968455671 16.043108148384363
2 37.36745412820052 55.89642739226438 12.93881470580111 68.83524209806549 50885.9309513991 50817.09570930104 12.938814705800816
511 5358.134212614688 58.69697731010243 12.258582533555742 70.95555984365816 45580.190872285166 45509.23531244151 12.258582533559093
123 1412.1895500275482 37.48099821914234 7.154892017230109 44.63589023637245 49576.409778049616 49531.77388781324 7.154892017234488
435 4656.6073731329725 48.57426485546731 8.713574394484393 57.28783924995171 46377.127627594484 46319.839788344536 8.713574394481839
803 8263.320305120738 75.18782162692374 12.603534341306856 87.79135596823059 42794.022983713134 42706.23162774491 12.603534341300474
304 3477.6665855909864 78.049712964775 16.122870290559213 94.17258325533422 47642.66378929375 47548.49120603842 16.122870290553692
963 9703.13604867798 88.37550844321268 20.499572394461108 108.87508083767378 41423.987149874956 41315.11206903729 20.499572394466668
626 6447.228670345872 66.10270654611543 17.900467703730893 84.00317424984632 44702.933429166565 44618.62699372878 18.203728891672654
990 9959.436292892262 45.9285967114517 8.376567997084368 54.30516470853607 41264.90943825724 41210.6042735487 8.376567997089296
29 371.0182587174402 59.33941352844386 13.299496971599996 72.63891050004385 50880.44845630542 50807.80954580536 13.299496971610893
915 9337.15741478619 93.03477567532384 22.468217106897782 115.50299278222161 42009.58673606729 41894.083743285046 22.468217106905286
741 7650.698030722043 66.57898196722455 15.971102178589533 82.5500841458141 43704.007614332666 43621.45753018684 15.971102178595174
45 550.3915424947492 39.84662466000987 7.279578741742068 47.12620340175194 50829.57264219003 50782.446438788276 7.279578741742057
712 7431.0046537011085 68.03314395441741 19.5860517680309 87.61919572244831 43966.649151581725 43879.029955859274 19.586051768022116
928 9424.496647481548 64.10169545584709 13.130929772318192 77.23262522816528 41994.44915359354 41917.216528365374 13.130929772312811
525 5499.034259738527 51.29083478641464 12.492291487952789 63.78312627436743 45979.222047679854 45915.43892140548 12.492291487951661
823 8482.689684895931 87.15674538986696 22.806086126974964 109.9628315168419 43000.24266136159 42890.27982984475 22.80608612697688
190 2154.6405070741343 35.735745364823444 7.604094018167732 43.33983938299117 49357.9969358195 49314.65709643651 7.604094018165597
799 8203.174612277548 45.368331096116606 11.121179624784839 56.48951072090145 43346.345627190996 43289.8561164701 11.121179624788056
112 1326.2119585123276 88.7979546682174 20.845959202566494 109.64391387078389 50307.914887473016 50198.27097360225 20.845959202551285
423 4551.0085333562765 95.9550794815478 21.294806053349387 117.24988553489717 47119.094327499915 47001.84444196502 21.294806053338107
360 3965.697409239964 49.944085856243866 8.456879887560891 58.400965743804775 47761.071987094816 47702.67102135101 8.456879887567084
149 1763.8772116060375 38.34936712646399 7.456145147364979 45.80551227382897 49969.9495154191 49924.14400314526 7.456145147370989
486 5091.438359487977 81.28128857663901 16.92413625038492 98.20542482702393 46694.69645177597 46596.491026948956 16.924136250388983
775 8018.541910661009 37.55451394459206 9.199284510747177 46.753798455339236 43796.80769334935 43750.05389489401 9.199284510745201
353 3903.8648317185457 62.92203786943782 15.836473991462173 78.75851186089999 47922.461888407845 47843.703376546946 15.83647399146139
177 2088.252938561208 45.058191815186674 13.496408116246812 58.55459993143348 49810.273300793204 49751.71870086178 13.496408116245675
195 2205.6026313617353 62.69196886287972 14.110085566064544 76.80205442894427 49700.7713456144 49623.96929118544 14.110085566069756
17 263.76989792763914 61.67384070245211 16.114701808102843 77.78854251055496 51652.41691209047 51574.628369579914 16.114701808101927
429 4593.891592788883 73.63695876024059 17.929680619578516 91.5666393798191 47373.31802802564 47281.75138864582 17.929680619574356
724 7537.5746748171505 55.337230444109785 18.031524072273683 73.36875451638346 44460.80404911432 44387.43529459795 18.031524072272987
250 3019.1721831084365 32.93651759200423 7.494379209435822 40.430896801440056 49015.59779011141 48975.16689330997 7.494379209438648
322 3622.927832859599 53.59971735163641 14.97781512695284 68.57753247858925 48435.45424382979 48366.8767113512 14.977815126952919
762 7873.072730844572 44.36536993505395 12.296261338979582 56.66163127403354 44211.18292052571 44154.52128925168 12.296261338980003
852 8719.233123760077 52.93145845482567 10.597736579116567 63.529195033942244 43425.86530930261 43362.336114268655 10.597736579122284
101 1192.7405557097672 42.73407498153071 9.400353691036404 52.13442867256712 50981.42158202781 50929.287153355246 9.400353691031341
784 8075.786718941342 85.01969847066871 19.926535681936702 104.94623415260543 44106.493726445624 44001.54749229301 19.926535681950554
877 8924.432182181832 96.2118862552457 21.979880595366563 118.19176685061227 43371.5194473301 43253.3276804795 21.979880595361465
378 4100.977964600243 66.21902032833692 15.401103241816758 81.62012357015368 48207.8196344338 48126.19951086364 15.401103241827514
878 8925.668809368237 45.53095577757706 10.780240976894781 56.31119675447184 43432.87679834569 43376.56560159122 10.780240976891946
6 70.25140139203918 63.652931760196616 13.12715402532362 76.78008578552023 52319.02840816628 52242.24832238076 13.127154025329332
554 5740.4060478478405 59.92463249891979 14.363968603931426 74.28860110285122 46775.016907467514 46700.728306364676 14.36396860392415
74 861.6403416553816 100.91341165521169 21.970167856869626 122.88357951208134 51670.71402602601 51547.83044651393 21.97016785686708
597 6127.308618173109 43.16439320455803 10.793951253262604 53.95834445782063 46452.69634328618 46398.737998828365 10.793951253259365
934 9464.853862923048 79.43900313106734 18.99852538252888 98.43752851359622 43242.63257411329 43144.195045599685 18.998525382532534
689 7234.832341926564 41.8769266137559 12.271519479152714 54.1484460929086 45514.46688634503 45460.31844025213 12.27151947915263
476 4994.162389521123 119.11061382824313 24.992609951473046 144.10322377971616 47786.26456955376 47642.161345774046 24.992609951468694
402 4310.6123055955395 65.22255788740898 14.976926236107197 80.19948412351619 48493.75478479471 48413.5553006712 14.97692623610692
706 7364.732443998542 87.50061616087692 23.38992979769955 110.89054595857645 45474.178697597454 45363.28815163887 23.389929797690456
238 2907.2125322491856 82.97827637809196 25.021620276413685 107.99989665450565 49975.78884229704 49867.78894564254 25.021620276408157
64 714.8541984916845 102.15010404981157 19.762164595789947 121.9122686456015 52188.64714626659 52066.734877621 19.762164595791546
964 9735.781932701255 103.06253008412259 25.223358880045904 128.2858889641685 43293.90909520951 43165.623206245335 25.22335888004818
421 4529.165811067769 63.30818890577986 17.527029902905763 80.83521880868562 48537.21586776436 48456.38064895568 17.527029902892536
395 4249.38307311035 80.56971482906904 17.708341947022753 98.27805677609177 48847.411018662104 48749.132961886025 17.70834194701456
63 681.9241604577022 73.67116539850313 15.62890936071297 89.30007475921612 52469.685431729915 52380.385356970684 15.628909360726539
443 4704.378339031277 57.82273046881852 14.36201430251522 72.18474477133374 48453.11246028961 48380.92771551827 14.362014302510943
988 9938.170858476273 53.4483250188198 11.877464161105124 65.32578917992494 43261.2123731516 43195.886583971675 11.877464161114403
363 3983.265249314237 75.96830463432505 17.696928854326867 93.66523348865192 49245.03763725266 49151.37240376401 17.696928854315047
297 3415.778886137227 64.59838391832702 16.235771284082332 80.83415520240935 49829.81731870582 49748.983163503406 16.23577128409306
612 6278.49728619159 70.70068767221956 20.120985487272836 90.82167315949239 46997.30345512663 46906.44076038585 20.16200706856762
510 5343.430582266289 83.83358963678043 17.434897292082276 101.26848692886271 48010.3914336677 47909.12294673883 17.434897292081587
208 2436.5097632093452 69.11460813762814 13.861451830233452 82.9760599678616 50945.69093260002 50862.71487263215 13.86145183023109
120 1391.168619494896 94.27836007766027 21.239323828085404 115.51768390574568 52011.2233874678 51895.70570356206 21.239323828084707
851 8703.105816446792 58.377371302756174 15.515102979219064 73.89247428197523 44714.19213553757 44640.29966125559 15.515102979217772
430 4603.711608530676 62.4650125740439 16.2152886409213 78.68030121496518 48891.29705063016 48812.61674941519 16.215288640914878
518 5452.638834589785 73.25159978054991 15.999888290603824 89.25148807115374 48092.33790965431 48003.08642158314 15.999888290614763
225 2747.1578055680106 76.25574855078376 21.645526527253484 97.90127507803726 50822.479412535395 50724.57813745737 21.645526527246602
997 9995.015977153715 75.84756501726025 15.72083181312243 91.56839683038268 43579.463208112924 43487.89481128254 15.720831813123368
530 5541.8247377493 79.29141463056263 20.254054412209243 99.54546904277188 48150.34488594572 48050.799416902955 20.25405441220937
209 2461.4228284604874 71.92637502601829 16.874741872864256 88.80111689888255 51244.13621076426 51155.33509386538 16.874741872858976
165 1880.7869588807412 46.69541806848133 13.053726355924464 59.74914442440579 51850.6972780438 51790.9481336194 13.053726355928802
925 9421.5454955637 75.00933642007571 20.07348000086819 95.0828164209439 44319.5103929528 44224.42757653187 20.073480000864947
767 7906.044375613298 62.099762667795815 17.18661908173444 79.28638174953026 45890.092034391884 45810.80565264235 17.186619081735444
827 8498.564643732392 92.45484873342485 21.06984604714148 113.5246947805663 45305.27230386509 45191.747609084516 21.069846047144893
897 9162.803927651621 33.55619469592648 6.98759852276899 40.54379321869547 44697.610779491166 44657.066986272475 6.987598522769986
755 7756.690167954894 69.44412606410341 19.592521421947726 89.03664748605114 46112.96128909945 46023.9246416134 19.592521421944184
896 9159.193512696354 54.79715655955607 10.760648757464606 65.55780531702068 44765.212993871595 44699.65518855458 10.76064875746306
466 4888.069309926998 82.46009846267731 16.65624809338624 99.11634655606355 49089.80189508907 48990.68554853301 16.656248093388058
302 3455.338870214012 87.1107389888301 20.56811780002943 107.6788567888595 50564.60832499205 50456.92946820318 20.56811780003727
161 1829.0752241174769 54.021634113213395 15.09174765204628 69.11338176525967 52229.31870123444 52160.205319469176 15.091747652043068
260 3089.9781909112694 84.40675006386368 22.122641473624224 106.5293915374879 50999.965748969444 50893.436357431965 22.122641473618387
744 7664.573462586586 54.45381058135654 9.862191640708705 64.31600222206524 46485.69047363506 46421.37447141299 9.862191640706442
577 5973.781456359722 46.90099314030954 12.19377489000038 59.09476803030992 48199.76470033881 48140.669932308505 12.193774890001805
660 6857.4620787393005 47.782264343280126 13.710199630717057 61.492463973997175 47391.854359772624 47330.36189579863 13.710199630708303
58 652.8605217851962 47.55084830135082 7.62624993932408 55.1770982406749 53617.56073354413 53562.38363530345 7.626249939324566
842 8600.660190046303 89.60190984392482 17.997452847854277 107.59936269177908 45678.524833701464 45570.92547100969 17.997452847861496
199 2232.92219821275 56.38376813236908 10.790967090778215 67.1747352231473 52056.14639509702 51988.97165987387 10.790967090779304
587 6034.840880841975 59.97554766462386 9.77361677217768 69.74916443680154 48295.63885056033 48225.88968612354 9.773616772180503
452 4769.448585491099 102.00199618652813 24.617286169846587 126.61928235637471 49619.59617748416 49492.97689512779 24.617286169841464
829 8513.756016372454 70.65533183869961 20.125645635528496 90.78097747422811 45929.22230620232 45838.441328728084 20.125645635520414
666 6929.698771375 111.04301703314314 27.717450979240635 138.7604680123838 47571.86036738341 47433.09989937104 27.717450979228488
80 957.1758640179693 100.37862032209927 22.16888920525254 122.54750952735182 53590.99167812107 53468.44416859371 22.1688892052631
387 4186.837395332443 82.54020541960949 16.52813977389399 99.06834519350349 50396.50727328882 50297.43892809531 16.528139773898147
148 1760.1982255227188 79.56270742378203 18.63498812434545 98.19769554812748 52895.41272476401 52797.215029215884 18.63498812434409
159 1828.3664223484761 81.02293904174444 15.252061759457604 96.27500080120204 52854.80305905069 52758.52805824948 15.25206175946073
207 2384.2256297752447 96.56805062510378 22.612585805714573 119.18063643081837 52331.256596078376 52212.07595964756 22.6125858057203
595 6123.467077671464 46.565832785922844 13.9501477155063 60.51598050142914 48612.96240522663 48552.4464247252 13.9501477155045
927 9423.307962103825 53.94613081867675 13.686562284197375 67.63269310287413 45359.53966548139 45291.9069723785 13.686562284194224
399 4290.899080433193 50.25516599272338 11.570256213523741 61.825422206247126 50518.29521232624 50456.46979011999 11.570256213522953
854 8726.718226843243 81.41087886360984 21.746281457825813 103.15716032143567 46157.4560412987 46054.298880977265 21.746281457824807
283 3254.5656411755526 92.44603962003634 20.419629074973592 112.86566869500993 51666.5628486613 51553.69717996629 20.419629074969635
658 6852.034638169014 89.14788223492982 21.199429985058377 110.3473122199882 48137.16197840519 48026.01759892202 21.996497248233936
696 7275.463088867171 69.18916747268077 17.523033823811517 86.71220129649231 47805.337963362836 47718.62576206634 17.52303382381342
330 3699.3509682578356 85.27323733228417 17.29926459582109 102.57250192810525 51398.04733120436 51295.47482927627 17.299264595821114
987 9934.262336336495 62.96910759761584 14.855932851140938 77.82504044875678 45212.39568813193 45134.570647683184 14.855932851140096
354 3909.6187283407357 47.05802308578876 12.217436691322595 59.27545977711135 51281.38935921676 51222.11389943964 12.21743669132411
426 4578.256435254039 40.06788030832973 8.64282199914377 48.7107023074735 50658.51731821985 50609.80661591237 8.6428219991476
418 4473.2305048268545 38.48067702421813 9.880738746388298 48.361415770606435 50823.14903178417 50774.78761601356 9.880738746386669
186 2134.484968783939 84.56026226258474 21.871577957856793 106.43184022044153 53208.30082007906 53101.86897985863 21.87157795785606
347 3855.048382347698 42.928845774476365 8.905409644531412 51.834255419007775 51514.270772660784 51462.436517241775 8.905409644525207
73 837.8104513634859 54.41120111790279 13.704194219929143 68.11539533783193 54558.99439095067 54490.87899561284 13.704194219925967
863 8785.113329461097 31.1266314464304 6.408910988664003 37.535542435094406 46617.86313487664 46580.32759244155 6.40891098866814
625 6435.983441503551 98.78760685046308 21.982623901696247 120.7702307521593 48976.904087773466 48856.1338570213 21.982623901703846
0 22.336203019706954 55.98000806417281 12.270540677534324 68.25054874170712 55436.21752309829 55367.96697435658 12.270540677531837
516 5435.79222098699 76.32130688301096 17.560831558006758 93.88213844101772 50050.530948942 49956.64881050097 17.56083155800843
885 8988.273739447986 91.97700462478622 20.05586347759389 112.03286810238012 46561.73518379938 46449.702315696995 20.055863477595267
978 9861.265476921672 53.582746619479074 14.378955250896366 67.96170187037545 45693.56021748943 45625.59851561905 14.37895525089516
695 7268.574562327461 78.55036154009937 18.973406284215514 97.52376782431489 48303.704434737425 48206.18066691311 18.973406284212615
822 8479.542275816413 80.11130609187862 18.01908337342521 98.13038946530382 47224.464973723654 47126.334584258344 18.019083373430476
858 8739.756863249286 62.88302088157198 12.78277277835696 75.66579365992895 46970.04636202364 46893.92725969711 13.236081444953015
404 4335.078634886167 55.38605262230285 13.858916399375172 69.24496902167802 51422.9968295094 51353.75186048772 13.85891639937654
89 1047.9480927875047 32.25355559218113 8.500882838686202 40.75443843086733 54716.77206136753 54676.017622936655 8.50088283869104
129 1491.8409692275416 67.7823827091097 14.40950925678075 82.19189196589046 54281.75464400567 54199.562752039776 14.409509256781348
904 9243.735169687345 91.65729133341195 20.130360915554846 111.78765224896681 46539.78353944221 46427.99588719324 20.130360915558413
523 5482.216195085317 58.11619145447079 10.133840826669019 68.25003228113981 50376.34365533532 50308.093623054185 10.133840826668347
236 2898.344975779762 96.34884862742068 28.913436248684967 125.26228487610565 53003.18304257597 52877.87523689492 28.958957053630456
770 7919.119623481915 55.56358605105365 12.745644104943366 68.30923015599701 48070.34024140961 48002.031011253624 12.745644104948951
296 3409.545673396364 91.88760785041569 24.096541832331177 115.98414968274687 52607.97105050929 52491.986900826545 24.096541832324874
37 455.1821976619287 53.418943852989855 11.395339300529004 64.81428315351886 55572.23109738621 55507.416814232696 11.39533930052579
710 7423.240638045739 29.67536391930667 9.280674442585982 38.95603836189265 48629.49185025942 48590.53581189753 9.280674442587042
514 5410.812790970708 67.189191713463 18.238349269951428 85.42754098341442 50668.84290863779 50583.41536765437 18.23834926994914
235 2855.0837213368754 71.08788038244255 15.087754764445464 86.17563514688801 53260.399942329685 53174.22430718279 15.087754764449528
726 7555.088238999396 85.13342911958931 19.166232428582447 104.29966154817178 48573.86882609772 48469.56916454954 19.16623242858077
277 3227.6842558955814 73.1413063086583 18.492428477804737 91.63373478646304 52958.479604290034 52866.84586950358 18.492428477807152
328 3691.9231558945794 50.25980861865346 13.866395418976463 64.12620403762992 52515.890579486295 52451.76437544867 13.86639541896875
211 2528.0122051698327 62.271835299920035 16.38568436666396 78.65751966658401 53754.69803775217 53676.0405180856 16.38568436665082
449 4752.087918640279 94.45607021360145 23.09128056809641 117.54735078169787 51557.42910260067 51439.88175181897 23.091280568101865
205 2318.89431719925 72.27371825498187 17.917192803275178 90.19091105825706 54065.51721865978 53975.326307601514 17.917192803276066
544 5637.6999474307195 73.29653007920298 14.191378778468057 87.48790885767104 50820.41315480994 50732.92524595228 14.191378778462422
274 3200.8916268496105 55.92898775993889 11.751015975848116 67.680003735787 53282.97024764056 53215.29024390477 11.751015975856262
918 9360.771787788768 61.63333821344303 11.911553072968402 73.54489128641144 47139.354253410675 47065.809362124266 11.911553072963216
461 4834.463853530203 59.931656605508394 13.826403213601461 73.75805981910985 51689.754759035175 51615.99669921606 13.826403213606682
111 1323.387365223758 77.16853861408501 19.592372250661025 96.76091086474604 55211.38350991702 55114.622599052265 19.592372250672042
323 3653.5233798608874 55.81631821767628 11.640507271482504 67.45682548915879 52954.11931006928 52886.662484580134 11.640507271480601
28 351.4758425792622 61.452901291005304 15.361765015894015 76.81466630689933 56282.85770105672 56206.04303474981 15.361765015895799
66 721.5620167850404 77.67629687447474 16.968170370757075 94.64446724523182 55985.11982747896 55890.475360233744 16.968170370745042
359 3940.6085921815015 77.62876752679911 19.067030594676535 96.69579812147563 52812.249475271376 52715.5536771499 19.067030594670996
950 9591.520914711025 51.019526433509 11.68054609292468 62.70007252643367 47164.01161510132 47101.31154257489 11.680546092924487
105 1232.1811257177594 60.08510790018852 13.904275057344044 73.98938295753257 55648.11880889829 55574.12942594077 13.904275057335326
412 4393.6191200706435 89.32670697947643 16.766136530402957 106.09284350987937 52515.44459271438 52409.35174920452 16.76613653039385
722 7489.754630390825 65.67384179404087 18.783707435349754 84.45754922939062 49490.46215617431 49406.00460694492 18.783707435347424
995 9969.99561791615 52.54160000158969 12.556588075268444 65.09818807685815 47015.6245555288 46950.526367451945 12.55658807526197
19 277.4297064417886 67.3991629144695 15.61420466858253 83.01336758305206 56733.97620263541 56650.962835052356 15.614204668583511
844 8648.796218382478 79.45413917025432 15.913038898580613 95.36717806883495 48444.23020311843 48348.863025049584 15.913038898581362
939 9507.260664698026 78.45706764647369 19.30658638346492 97.7636540299386 47591.923994764824 47494.16034073489 19.30658638346904
624 6427.359307973135 38.15180721361004 7.081156344134816 45.23296355774487 50749.326918861865 50704.09395530412 7.081156344131159
81 963.7681067355703 79.7459614768103 19.20556210821354 98.95152358502385 56250.18392086865 56151.232397283624 19.205562108215304
966 9771.451734216056 82.8475736660359 16.727916212945754 99.57548987898166 47456.36838725396 47356.79289737498 16.727916212941636
539 5580.452636687666 69.31567768214784 15.477176739335265 84.7928544214831 51722.93155629716 51638.13870187569 15.477176739331298
1 22.896347316338055 83.13938475700536 18.002079239394128 101.14146399639947 57317.9729103984 57216.83144640199 18.002079239401628
396 4259.234110871882 65.71347090512646 16.025339079554527 81.73880998468101 53129.628165438655 53047.88935545398 16.025339079555124
84 987.8783299192507 55.9925662546154 10.572731975276316 66.56529822989172 56472.12106693581 56405.55576870592 10.572731975276838
819 8441.352601959632 45.51139587002562 9.082769527662215 54.59416539768784 49027.7685113512 48973.17434595351 9.082769527667551
953 9618.786241815356 60.93720353465778 14.039567778936611 74.9767713135944 47927.92306239551 47852.94629108191 14.039567778940182
276 3227.2851973393545 51.11096101788233 11.104833842087814 62.215794859970146 54322.793314684466 54260.5775198245 11.104833842091011
463 4877.611732865002 57.97081321462535 11.947369079305435 69.91818229393078 52733.85564662038 52663.937464326445 11.947369079312011
196 2220.0569412204322 70.66797344617963 16.82133800645417 87.4893114526338 55431.37718507107 55343.88787361841 16.82133800646261
381 4137.588065431529 35.49113818675523 6.793342507310224 42.28448069406546 53537.95342551522 53495.66894482115 6.793342507313355
861 8778.284546385781 85.9385181558718 21.45023544679124 107.38875360266303 48922.73302471477 48815.3442711121 21.45023544679134
440 4699.55263965552 63.8920950953253 16.52913893982045 80.42123403514576 53014.11678350678 52933.69554947164 16.52913893982077
810 8329.85480068643 63.29321560201589 18.00187600118175 81.29509160319763 49410.73715677195 49329.442065168754 18.001876001184428
828 8509.005542869741 51.10046199643029 16.088718606465207 67.1891806028955 49253.70132828904 49186.51214768616 16.088718606461043
307 3492.5404801096565 51.11032737982533 10.237830422091838 61.34815780191717 54284.04052892549 54222.69237112358 10.237830422094703
400 4297.787160294091 59.26788450443693 14.809587369788533 74.07747187422547 53510.91950508693 53436.8420332127 14.809587369791188
290 3341.6461132991985 79.51926624611332 17.710240149086353 97.22950639519965 54482.68928915551 54385.4597827603 17.71024014908471
234 2845.089915249405 72.42208626084593 21.70784579801592 94.12993205886185 54986.240926918654 54892.11099485979 21.707845798018752
324 3655.1182639827684 68.00197826290793 15.19441428437618 83.19639254728412 54221.56871706316 54138.37232451587 15.194414284378581
467 4898.84180630208 79.72139686935047 20.06061887078708 99.78201574013757 53022.6660107579 52922.88399501775 20.060618870793405
133 1553.7129478919562 60.95582444197952 16.27958035752537 77.23540479950489 56439.4617518816 56362.22634708211 16.279580357516807
162 1839.7143526412228 92.97909168823166 18.020915504160847 111.00000719239252 56167.46062505575 56056.46061786336 18.02091550415207
