# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
135 1603.6763015028457 81.78659843698654 18.38657183268195 100.17317026966847 54624.29265014095 54520.091911490155 22.414140208295066
506 5340.496065004675 68.89729198259752 15.025841070945331 83.92313305354287 50894.837264868846 50810.91413181 15.025841070942988
385 3974.798047408801 72.00219990278718 17.369188779810568 89.37138868259775 52267.053901890846 52174.63124776418 20.420454218504346
429 4346.122123097382 71.07810622358679 18.293620541053315 89.3717267646401 51900.02818610745 51807.57410491531 21.375974963209046
426 4327.273206820741 71.19503796023308 16.48570103929158 87.68073899952465 51934.70945366068 51844.84413806827 18.67027762681755
706 7429.565658721008 65.50146508666066 15.478628103771602 80.98009319043226 48839.89550179393 48753.95201307215 20.442023629870164
101 1196.6432141936045 85.44024739472621 23.290494511322848 108.73074190604906 55075.80047371762 54965.273068085415 25.087158231941885
668 7058.828993415293 66.13184892360213 19.06073976083524 85.19258868443738 49238.03030660879 49148.73290868938 23.16554899052062
130 1559.4823876209516 82.39548041572354 16.978949915847625 99.37443033157115 54739.90722058362 54637.01329563914 20.498444523192575
735 7738.19399443084 65.2419753576836 13.46048555215051 78.70246090983409 48572.37943516859 48492.347081763095 14.790378042531302
176 1924.3260992056132 79.92432502110336 20.00064173466347 99.92496675576683 54387.00802895292 54286.765657365424 20.318046560835683
722 7622.934504719226 65.41007058348383 15.626457568458934 81.03652815194276 48689.207173816154 48606.07302347163 17.724079755755156
650 6797.0691661209585 66.61246953307246 15.161002157885722 81.77347169095817 49515.72299375696 49428.72473263929 20.385791579288707
700 7355.435755223922 65.96706613837601 18.28539795679683 84.25246409517285 49010.5970572877 48926.34459318721 18.285397956786255
451 4560.905902439679 71.0826114943516 20.128753414762905 91.2113649091145 51822.30413859784 51729.533077878565 21.688449219487666
810 8672.488272440562 64.4512165276181 16.459942159458947 80.91115868707706 47764.12718768168 47681.70675492265 17.969216226068966
930 9952.474613713257 62.967679835502956 16.269944880485173 79.23762471598812 46490.90219854649 46406.861109380545 21.07340932513398
788 8470.973225119493 64.77975986081206 16.095373392362397 80.87513325317445 47987.426769849044 47903.61582140326 19.031188579621812
772 8226.32288006404 65.12471641563907 20.71516991484579 85.83988633048486 48237.81528951756 48148.96815532716 23.72241776939154
542 5693.1910639648795 69.075244351078 18.984324988143765 88.05956933922178 50784.18576786166 50694.98670889853 20.12381460659344
831 8885.894092161749 64.56330545767257 14.134819188380083 78.69812464605265 47648.7431196788 47568.994818768886 15.184995446836183
512 5373.164517028219 69.96458182948592 16.97329606504011 86.93787789452603 51173.31372002396 51083.7054866507 19.643651538235645
853 9165.618685991609 64.27001975836879 22.31734208707678 86.58736184544557 47387.30957810138 47297.377733115274 25.66182522231793
819 8790.902256010826 64.82214501585949 13.944243043918123 78.76638805977761 47780.38412148043 47701.08986182323 14.472114635889739
944 10084.274371066207 63.30011766665437 20.93577397361635 84.23589164027072 46487.87411101916 46403.481094833944 21.092898513174077
461 4664.117109001015 71.6432626870782 16.002474513865838 87.64573720094404 51921.123987050254 51832.95513481363 16.525589543953174
907 9669.498673808677 63.83618348907696 14.1633490657045 77.99953255478142 46918.79303523767 46838.99940498708 15.957446756081481
943 10079.99646481477 63.41382553232064 14.515185851535927 77.92901138385658 46510.6610483144 46431.449139451805 15.798083324856634
952 10134.564783180032 63.42194042922403 14.69428585268387 78.1162262819079 46481.29150871207 46403.09492303336 14.774645244036947
785 8404.216613099925 65.52565685949119 17.795906776924546 83.32156363641575 48225.57266161411 48137.329362977194 22.717641771931085
682 7186.4281396578535 67.43642389112561 14.816258626856994 82.25268251798259 49495.080157689874 49407.989329753225 19.654404039943984
482 5077.383533523995 71.1304697342924 15.537605242440609 86.66807497673302 51608.54976012583 51519.54663633403 17.872654051840982
547 5732.76883249187 69.94264941959614 17.424211352769596 87.36686077236573 50980.33984557771 50889.65841248006 20.73878367242105
780 8380.031222262603 65.88229901420526 15.879308531857411 81.76160754606266 48333.341187946055 48246.93749547152 20.521393454771896
987 10511.905680949532 63.45429167815521 17.4216277068178 80.875919384973 46212.15106213056 46129.563703037355 19.1330674095243
109 1247.3089507186576 86.69319075648185 18.38161255828561 105.07480331476745 55481.46056328439 55375.94969593124 18.817676590786505
392 4019.5968240535 73.79353909765953 14.381827918982705 88.17536701664224 52721.340064099706 52631.872652708 15.673872288293751
597 6206.861183736863 69.20449283493987 19.50202277584008 88.70651561077996 50538.48360578185 50446.71427980586 22.564833135387744
508 5344.8532979292295 70.99081751225823 16.739990562413897 87.73080807467211 51448.164652299725 51358.56759722774 18.60623755398956
312 3156.230300253561 76.48578768847233 20.6477533943523 97.1335410828246 53643.904579631795 53538.272909460815 29.145882476649604
721 7617.350883982406 67.34673946887449 19.145151991877583 86.49189146075209 49204.861614429676 49118.313881168586 19.200993786536856
613 6353.166269374996 69.29947595789237 19.186989506041098 88.48646546393347 50474.27420022861 50383.57126779138 21.40345647360664
229 2417.236034123542 79.43633790403521 19.051929165718484 98.48826706975368 54416.95759803128 54316.099050939294 21.42220918200519
560 5855.832070421302 70.29274204299242 19.386372316793906 89.67911435978633 51004.545058488075 50908.1576694742 26.094646965113498
653 6845.497338759065 68.70352600138989 17.43557396015415 86.13909996154405 50021.2925168962 49931.35651118452 21.232479704569414
443 4461.46099199886 73.2598851592852 14.6856691732734 87.94555433255859 52414.66401317752 52325.715013293084 15.689114719307327
601 6267.789932249794 69.76179260209177 11.641221582463759 81.40301418455554 50627.62669050107 50537.74949059748 20.115407295719706
447 4508.42260914882 73.26175432377508 16.235464819411195 89.49721914318629 52395.2700110046 52304.35731049968 17.6509461752903
922 9858.889540829134 64.91348410096116 16.07558285299419 80.98906695395533 47045.653807097326 46963.58728315898 17.153039831711794
595 6187.774748967155 69.96741866046528 16.006173828556605 85.97359248902187 50729.12851543034 50642.856150912434 16.304945851647062
666 7050.063043992566 68.57034139936627 19.513253486832628 88.08359488619888 49870.661132342575 49782.577537450605 19.51325348683349
112 1276.3017316748721 87.34818125895497 17.306353166913006 104.65453442586798 55670.26149654909 55564.93622184537 17.97709343868314
913 9787.15948589638 65.20516554189956 13.927479328481079 79.13264487038063 47163.11930906354 47080.929413286896 16.984730229025445
962 10292.300625482592 64.65157074142235 17.32566883373357 81.9772395751559 46664.24310847858 46578.90742192668 20.68411580475913
664 7009.223229358089 68.96571449320847 17.03239923098323 85.99811372419168 49981.06929047124 49890.487082839594 21.61649313261114
436 4395.649280426318 73.90367745301721 19.382579764076766 93.28625721709398 52599.81249890464 52504.78923259079 21.119588854894573
786 8451.939210318187 66.9879053773463 18.06745060283491 85.05535598018122 48546.91505294166 48458.01594452266 21.911203035857397
609 6311.758452091988 70.21386879645863 13.735105315248347 83.94897411170697 50706.626977549575 50622.120441455496 14.292667291736507
984 10492.207617308715 64.77397109603328 13.901825408019759 78.67579650405304 46536.9076478935 46456.98570683187 15.14796995981851
525 5477.805207606223 71.77958081077821 23.076529031685933 94.85610984246416 51571.77624752913 51471.38698067374 28.609686038654218
683 7190.071480433032 68.97735887299523 16.52984566752991 85.50720454052514 49861.47991262114 49771.513593377334 20.988960364918967
160 1818.8202982277085 83.58325880961533 16.094412182264143 99.67767099187947 55235.55516024677 55134.8706862121 17.10121521887868
803 8593.516305651321 67.04499532341558 19.4232618920588 86.46825721547438 48461.54849304114 48372.50295100702 22.00054670485042
255 2641.4422411009746 79.42618548724717 18.793194481891504 98.21937996913866 54415.72035795374 54314.4859422793 21.808230181061845
934 9986.957269125754 65.50239820504588 18.431955047689208 83.9343532527351 47087.96982467167 47003.00768039448 19.459746066313528
985 10501.981697370087 65.34726564806878 20.048938351626052 85.39620399969482 46664.42734814783 46576.42209316381 22.65798933005135
740 7800.192450254239 68.62087415426467 18.954078708773082 87.57495286303775 49373.98130452672 49284.66409764432 20.69633272216015
894 9549.266824870876 66.57616449928531 14.252398858756209 80.82856335804152 47649.52914199536 47566.89630357988 16.05667391021234
931 9967.691424428624 66.14289601104895 21.964567560680777 88.10746357172974 47251.804997419815 47161.308614365946 24.353487036845763
530 5553.676241004086 72.67164223996981 18.154385404890178 90.82602764486 51710.831655881426 51613.702800602725 24.457213032577783
724 7640.536498370189 69.27530817957475 19.716027771248914 88.99133595082367 49624.14482063713 49531.45850074186 23.41101170962429
270 2753.186556599474 79.98516495868932 19.619281024826286 99.60444598351562 54512.875369528156 54412.85020600853 20.03999855463644
203 2192.3566698994787 82.70770576785023 20.689841202380542 103.39754697023078 55138.07309856585 55029.05413051003 26.311262281558356
855 9177.027009993462 67.62168231457527 19.609583061660647 87.23126537623592 48163.067501267455 48073.80454818242 21.64127076436307
297 3028.1577412748006 79.33237921191699 22.950229665046884 102.28260887696386 54314.09361712148 54209.44094008539 25.320297817803294
935 9994.419756264182 66.78483758224488 20.906098466058378 87.69093604830327 47370.12275031167 47280.087751014966 23.250161708361702
600 6257.059920121603 71.97551961652492 15.937132728933543 87.91265234545847 51133.38728652179 51042.25239510986 19.159371789172837
762 8134.581886146363 69.33417093511208 14.43627194262009 83.77044287773217 49274.563980534265 49188.98943952615 16.240370066805554
890 9530.589847069232 67.82166091482128 12.281156995402384 80.10281791022368 47926.372126344555 47845.53635935605 13.014106067485045
141 1633.0133933918012 86.81051773689127 19.71502369242649 106.52554142931777 55847.70528535086 55734.330139153375 26.5646284540112
690 7238.641590996904 70.91315630727878 16.82481922885602 87.7379755361348 50249.98002366694 50156.05306188449 23.013805468857754
490 5164.623359943127 74.6052190072056 17.86370114063424 92.46892014783984 52343.05741798549 52247.95070664963 20.501492322254308
99 1186.7610533058494 90.87332075930256 21.718352695849042 112.59167345515161 56341.33185934196 56221.788176850176 28.670361725852672
393 4034.9242871054216 77.53134798802662 18.412629893541794 95.94397788156844 53549.05390025681 53448.49948785532 23.02306440693974
800 8581.276663480847 69.75763825839957 17.761676411372957 87.51931466977251 49042.86923192299 48948.96576227109 24.145831387111684
475 4966.545827203992 75.72433990289944 19.023417651518635 94.74775755441809 52684.60085679277 52585.28132026208 23.59519662123148
886 9495.247008554978 68.80967390617924 15.628645898253598 84.43831980443282 48157.488276224896 48072.97826602945 15.70033628287274
954 10183.024190514183 68.10299272241897 14.36376761418789 82.46676033660688 47477.892969173845 47394.679046106794 15.110930338238177
718 7611.623955686517 71.27398198851726 15.356486033326012 86.63046802184328 50055.31413413179 49967.09967469922 16.940477437592563
460 4660.320374502337 76.59680003144705 19.428880773942105 96.02568080538916 53031.13571160175 52930.415853009625 24.12305855406339
166 1855.4889471071808 86.4711564171409 24.532570806590325 111.00372722373125 55856.71190898595 55744.53471213611 25.70604042588957
358 3661.2926032271707 79.3448028254372 16.745375129537543 96.09017795497475 54074.24670682137 53977.05554392292 17.84636006628716
157 1791.8369638242866 87.00983286885618 19.622098290994337 106.63193115985051 55948.66425799812 55835.413855380655 26.240569741748004
585 6104.7715860069575 74.07947377487314 18.967284571948575 93.04675834682172 51651.79362198657 51550.40355910135 27.310589103730308
104 1205.2130288619965 91.88427501255725 20.17105767269302 112.05533268525028 56555.87331897842 56440.31466996221 23.674373996774193
756 8049.893063992573 71.16723709806905 18.69159923160329 89.85883632967236 49712.2759098077 49621.741472213194 19.367200489889
807 8630.344553447876 70.53549935964179 18.841000788643782 89.37650014828559 49155.80146114978 49059.685964669414 25.579997114160506
494 5206.452467592076 75.9022111217773 22.788152203887467 98.69036332566478 52580.083117591574 52478.45013719616 25.73076926696558
896 9579.450764914922 69.41121532211929 16.20197619433572 85.613191516455 48207.68456539399 48120.67976320177 17.59358686356427
782 8394.710561209364 70.92598504895516 13.92128654606812 84.84727159502327 49406.309836822744 49314.42416156698 20.959690200215846
487 5139.399751112449 76.20568536406515 20.888328272366984 97.09401363643214 52672.37085717672 52572.787139341155 23.378032464779608
486 5115.362993648141 76.27749124726189 16.999411910494565 93.27690315775645 52697.726791941765 52598.259600045996 23.189700641787567
449 4541.332178776227 77.53892019049687 15.068972346866907 92.60789253736377 53274.38554831615 53175.028036558775 21.81859156012615
623 6403.016671059683 73.90744913337473 17.99288759107433 91.90033672444905 51413.028118157 51319.64356779367 19.477101223294085
776 8281.890728046754 71.17400108382918 18.70197403507221 89.87597511890138 49540.570361417485 49450.07996691187 19.316393415167113
514 5380.4834642906235 75.78890568770956 16.208388383943436 91.997294071653 52445.00722090164 52347.75103551081 21.467279696407786
902 9640.917368187904 69.6033560995774 13.972328965728309 83.57568506530572 48192.99752171619 48107.42661203939 15.967553570630116
969 10350.361368202606 68.94645225632028 15.409531879469302 84.3559841357896 47505.059068147915 47419.021765353595 17.090850531398246
863 9250.498510875115 70.21424029125339 16.135718201442025 86.3499584926954 48613.153516507344 48525.82517675574 17.114099453712697
143 1645.145309240493 88.72172587990995 18.360624606849225 107.08235048675918 56221.98237819005 56113.70331864946 19.55733365369133
588 6124.725610989368 74.77806297288132 22.4792084253733 97.25727139825463 51767.61350434665 51666.407914006886 26.427527360127897
164 1848.7453309822388 87.49779873880235 18.712211032361157 106.21000977116348 56048.46639040028 55937.18427554489 23.784316109553856
955 10190.420117378715 69.44240821211916 18.419746679943753 87.86215489206292 47726.01606913273 47636.46384512865 20.10981578529936
240 2504.3526548464233 84.28118950898543 18.118660373959216 102.39984988294465 55413.93601635333 55308.720974749995 20.933852087335254
509 5345.084925729319 76.50048444697795 20.943703803980263 97.4441882509582 52589.18079209773 52486.33325888613 26.34704875776515
760 8101.235162864688 72.10629347531003 20.58984826760358 92.69614174291362 49839.495054512336 49744.00151119755 23.387249832721864
829 8874.30135591613 71.22293375720048 16.814163204037087 88.03709696123758 49086.85983318083 48995.472697132 20.16420228487732
75 953.0172644988903 96.0826420419435 23.861878553821075 119.9445205957646 57016.25604410784 56891.03949557785 29.133906480958103
618 6379.714592137864 74.86105036532284 16.383344378109708 91.24439474343258 51594.16063965188 51502.916244901586 16.383344378107722
837 8982.33393321184 71.2781137368857 14.15147148941164 85.42958522629733 49007.674782118076 48915.57147333184 20.82519504255106
458 4639.041899444575 78.40000547573914 17.506205318957598 95.90621079469673 53364.449058376864 53266.21338024618 19.835672647976025
500 5270.29589767362 77.07963497806229 15.818204996625667 92.89783997468797 52734.1093890719 52637.31619874686 19.713555340025778
889 9523.561469634595 71.04296182451023 12.821396814730498 83.86435863924073 48529.43525252454 48444.500470073064 13.891820620101498
271 2753.2277210782618 84.15280037907158 20.903106146735926 105.0559065258075 55309.56356372627 55201.6494693748 23.76129396523038
468 4865.582258506813 78.25060546284166 20.8681791306997 99.11878459354136 53197.89908378746 53093.33667731778 26.311800999819752
859 9212.74767587354 71.52157562248594 17.470467719293797 88.99204334177973 48863.316869141694 48771.70277878026 20.0925147320595
573 5990.203861008502 76.29092163899597 21.56071041006767 97.85163204906364 52115.27467054149 52015.32204788055 23.661701014902064
869 9327.926378078411 71.6133707041194 18.353385794604797 89.96675649872421 48781.81735428954 48686.00895768743 24.195025891052865
206 2234.524368436842 86.70411802996767 26.099935368760082 112.80405339872776 55882.89692292046 55766.300843600264 29.891961282975444
851 9153.219078883707 71.97727379487664 17.787699497915902 89.76497329279255 48983.631027378884 48892.52277357718 19.130979999867122
288 2923.0782490403144 84.13594310899549 22.608364086520144 106.74430719551563 55232.14824404767 55124.5025789311 23.509722000315378
272 2753.972700938169 84.80121554138677 19.90079302124335 104.70200856263011 55408.58137739591 55303.83495788793 19.945203959308856
958 10245.721210651509 71.11869068263401 16.837891501503023 87.95658218413702 47945.02789371933 47856.281843241166 17.627359788502872
334 3311.1328721211526 83.14845091143029 20.783332749335216 103.9317836607655 54890.69659116976 54783.19969616161 24.34844408941308
802 8588.310924837042 73.2360321161465 19.950893548546883 93.18692566469338 49636.442979420535 49540.731030105264 22.47591719201955
586 6113.549760757904 76.92554848614803 15.25639424596748 92.1819427321155 52114.73346858082 52019.36374156118 18.44417852631159
705 7417.87687321118 74.88894166229237 17.69843352009025 92.58737518238262 50815.96129490664 50721.943814630155 19.128538607055816
583 6061.4853197238435 77.03595326808941 22.15407456789248 99.19002783598191 52175.5629704969 52071.44654091179 27.080476309827645
48 530.02392995185 105.29076155280235 27.694951673332252 132.98571322613464 57715.452069208884 57577.44016031471 32.72114733392243
883 9450.338559787058 72.35219022822383 18.48911565105206 90.8413058792759 48796.453586251584 48703.96282438279 20.13857163346802
660 6978.180416872979 75.74997396345718 18.91632841857884 94.66630238203602 51285.83597782435 51189.82586098596 20.260142867722607
616 6374.759252894387 76.79669227541501 19.955107901616035 96.75180017703104 51904.45416289515 51807.31753684183 20.339933770641437
241 2505.173768535341 86.62274227169627 23.14839685003905 109.7711391217353 55786.13972080167 55675.02175813771 24.49522038478699
401 4093.820651394327 81.66566293968859 17.069004528714057 98.73466746840265 54212.250617226164 54111.648527806436 18.936426472648236
669 7071.769339852345 76.01735967505525 20.557819210027773 96.57517888508302 51252.78436165918 51152.49309870904 24.27390326780369
989 10519.560388147835 71.82395779306276 16.95543701128689 88.77939480434965 47816.002680346224 47727.05806383503 17.120658710919088
246 2523.8706432803697 86.93181500289556 20.617982298610738 107.54979730150629 55816.4389000321 55705.64200677066 23.865078250974875
980 10470.446940552172 72.33752761381444 14.451391937572435 86.78891955138687 47927.309602504945 47840.52068294623 14.451391937578592
876 9385.058973230623 73.76854115205667 15.27549768521361 89.04403883727026 49048.22862326302 48953.209124227025 21.25095787653845
319 3207.2658713153182 85.13878260398644 19.54169961464004 104.6804822186265 55233.72148964099 55127.48595287428 21.096754155068993
704 7409.780490669354 76.43402110360118 20.73279490127017 97.16681600487135 51040.370560671174 50941.50441438405 22.432125176055706
909 9692.245356296731 73.77482004925278 16.523304245939542 90.29812429519234 48788.412227060195 48698.11410275755 16.523304245933105
321 3221.619446805466 85.42621570896432 20.79450374310966 106.220719452074 55261.037023987024 55154.15652017532 21.454288095035736
963 10296.995917728193 73.14360143465414 17.18429467419513 90.32789610884927 48188.85505575198 48096.354831897836 19.356622412047727
798 8574.419459348606 75.3576077076162 18.284346361350853 93.64195406896705 49941.58368903061 49843.64778255122 22.578298764230567
648 6761.742411105477 77.9402714068781 19.648772343994597 97.5890437508727 51757.32728448073 51654.831768564036 24.55524450223311
997 10563.379555335749 73.22277952786656 20.264018051146 93.48679757901256 47973.9737491598 47876.72740173836 24.023567886044475
336 3338.1422294601525 85.51270670449209 17.098904915544345 102.61161162003643 55202.15432177109 55098.68159455739 17.96002050141351
881 9416.170504716685 74.62539707666043 16.234577304997124 90.85997438165757 49133.5196443362 49042.11757783799 16.776669413977288
556 5836.056612195153 80.0035891641298 20.90522957298715 100.90881873711696 52750.51340042786 52644.229743136515 26.280068119472162
523 5443.495289603758 80.78897804368876 19.868685388709725 100.65766343239848 53143.64290171781 53040.124054267886 22.729869398479423
744 7854.619490596217 76.87059333093862 19.232231618205972 96.10282494914458 50733.14356861837 50631.502879759355 24.770095520412724
622 6392.768008187903 79.08571210446667 19.63828942312162 98.72400152758827 52195.082309936115 52095.074682954095 20.921914869817556
568 5962.00527314878 80.13386473322667 21.247141412591642 101.3810061458183 52664.97632200674 52562.6286902167 22.21376704900831
667 7057.263961965703 78.37580469682692 18.352449318505116 96.72825401533204 51573.18794859015 51468.94839858207 25.863745303495307
843 9076.759688484763 75.83511627686313 20.856069921404803 96.69118619826791 49576.86380095668 49478.41099927507 22.617685397011883
731 7714.361253314134 77.63219118694033 17.46804311820949 95.10023430514983 50940.059643156776 50838.76587939011 23.661572571947545
532 5584.3560945103245 81.1094497682482 23.053732793547464 104.16318256179567 53079.06654715801 52968.58295969439 29.374137687493203
877 9399.759039128347 75.66327026180323 21.19494627332658 96.8582165351298 49279.944356708336 49180.37906678337 23.902019655388358
972 10364.888648165954 74.63881362311939 19.18774444189758 93.82655806501697 48315.69882474201 48215.928450403066 25.13156070804871
764 8137.82792196173 77.47244251886508 19.56505353436905 97.03749605323412 50565.91944810543 50468.23278392386 20.214221654849098
773 8229.133172328626 77.44671336396785 20.342388698112636 97.78910206208049 50485.159040978026 50386.331202977766 21.38112462842946
789 8479.128995083922 77.54465121419662 17.75611201076572 95.30076322496232 50281.27928706002 50184.57648389452 19.15815194335846
102 1198.1013323169757 98.9117663947744 20.079012912647222 118.9907793074216 57567.19474777358 57446.608738569164 21.67424280136288
979 10449.828923963038 75.45580946319117 21.039202978512673 96.49501244170385 48335.52017678329 48234.850050268935 25.214317043217306
538 5654.877548128557 82.10830999289232 19.416889456347086 101.5251994492394 53132.218334785706 53029.10033259929 21.009692185416498
971 10362.695878997409 75.7425491768483 20.453907476109148 96.19645665295747 48441.01722398938 48343.49914968692 21.77552511765316
502 5282.02732031297 82.9839625335723 20.158756004717727 103.14271853829001 53525.316398734896 53416.65013695525 25.68229923790841
51 580.1659027425037 108.94159557501865 31.07785878422526 140.01945435924392 58251.98396751048 58109.43478437538 33.607587551692404
845 9102.056418419177 77.45282128262497 19.642687751058986 97.09550903368395 49738.14469500542 49636.13503749641 24.556836218314857
180 1952.6892687681425 93.83914493639574 21.823564663303 115.66270959969874 56889.29385319823 56772.41428089748 23.040427355924294
592 6169.218443115769 81.6941145431582 23.63256390853575 105.32667845169395 52675.91838560476 52562.797355137605 31.426915915808422
742 7828.480510436186 79.36135189767835 18.353106415222626 97.71445831290097 51034.878072614236 50931.41454840604 24.10217230233684
854 9174.041040772741 77.6590680024913 17.76388822747935 95.42295622997065 49692.96018626915 49595.0903054843 20.21081277421581
825 8838.78740099082 78.12833945825167 18.6851826498761 96.81352210812776 50031.50143964603 49931.582116979196 21.79098320041703
911 9766.140861747737 77.06711974353314 14.533044572851889 91.60016431638503 49105.09399915264 49010.79476579262 17.232113608333748
687 7226.867800766557 80.42364746705296 22.302398992788532 102.72604645984147 51659.24444326074 51554.02101523927 24.79978054619278
908 9692.174291959109 77.47640420272027 16.363170839183763 93.83957504190401 49215.17702466331 49119.530218269305 18.170402183064652
630 6488.6528790733 81.83033858815425 17.073375273520426 98.90371386167467 52421.87724425378 52321.736728917 18.310176740305906
698 7339.101491112632 80.65099768907135 19.296302080223956 99.9472997692953 51584.22724820038 51483.312196523715 20.264053979295568
299 3045.7347335464465 89.87261946023689 23.788950922511674 113.66157038274858 55877.73911533208 55761.01860126422 26.8478945991028
996 10563.18481045934 76.86980250958273 14.686868619395156 91.5566711289779 48371.4246413819 48276.48379445823 18.07104440582407
804 8600.800164598746 79.09296941912865 16.674442472279612 95.76741189140827 50334.75077682282 50236.66271104003 18.995096355369242
544 5715.404212542672 83.54282260323963 20.827389948295803 104.37021255153542 53229.361817110366 53123.70594148615 22.113053012561068
555 5826.235956813988 83.45177136147618 21.53230004695085 104.98407140842703 53129.44589104243 53023.095618493164 22.898501179353843
315 3184.1068282299366 90.05893468473462 24.811311046151935 114.87024573088658 55800.985113881216 55676.34109280063 34.5850863872065
633 6521.148849523124 82.69034886142322 21.529947557606132 104.22029641902935 52474.535408397096 52366.951170281136 24.893889246042818
572 5986.708304680089 83.83919021267889 21.536594894574836 105.37578510725372 53030.31130519634 52919.172061883866 27.300053091239533
446 4505.159328803283 87.22671147982214 17.933290083388147 105.1600015632103 54543.15604344753 54434.9338654552 20.995466503814896
748 7913.73183572678 81.32389643552908 20.39524892497691 101.719145360506 51141.36981800317 51035.61550148235 24.43042007670192
103 1204.7125058573781 102.29420293484166 18.654190928778952 120.9483938636206 57883.93164073809 57761.09661265205 20.540825142211816
918 9810.979703113671 79.42189542230754 18.69120558011293 98.11310100242046 49282.29188213436 49176.195653727234 26.674332976181176
552 5807.72360553285 85.0830303223172 19.534801348269536 104.61783167058674 53287.11068589034 53179.244819860345 22.78283569890482
674 7112.699771876134 83.02498942327192 20.07485995351245 103.09984937678436 51990.11064840131 51882.71259336762 24.373065601683265
332 3301.466684934769 91.1477312644655 20.23014564679621 111.37787691126172 55807.537364631 55691.58208220678 24.80755115080956
92 1104.0362202407703 103.67507363643185 21.539542167162836 125.2146158035947 58007.46213723897 57878.62347424227 25.1635893512248
416 4233.772984785355 88.72095689869279 18.301070084857145 107.02202698354994 54887.06682121305 54777.095415533404 21.250448772039817
662 6998.124621039458 83.41324814411644 20.822080858119747 104.23532900223617 52123.56239748656 52012.81233456824 27.33681476542006
627 6440.776314025321 84.8182004332356 22.247493525004593 107.06569395824022 52719.85603179635 52609.04900263118 25.98882872304239
874 9376.737305079047 81.02274763266259 17.571105813020495 98.59385344568308 49802.707537747636 49701.35780124103 20.32698886507751
929 9950.423687401499 80.43777590340002 16.695385961440657 97.13316186484067 49231.76998981646 49132.0209755419 19.311238362293807
871 9360.69706061914 81.42468565955784 17.535741756671577 98.96042741622942 49843.363351687716 49741.35930216104 20.57936385818539
713 7518.532168328622 84.12093326825939 17.82720981207269 101.94814308033209 51710.97148236889 51602.02994548608 24.820603605501674
520 5407.573351475947 88.37684882328517 21.16950414234952 109.54635296563468 53877.56381975184 53764.273815779874 24.913155139378432
694 7257.478227687763 85.26167466203223 19.86980782520801 105.13148248724023 52029.165204430916 51921.99913665291 21.904393106744465
511 5359.999185029419 88.6646958320223 22.269466010760706 110.93416184278301 53939.0014077009 53825.79375213534 24.542959724206412
430 4361.34820883209 90.87593999881013 19.515274964450356 110.39121496326048 54941.70553045307 54823.68172473857 27.147865706316225
950 10120.635283037896 82.28545612855267 21.792062548917215 104.07751867746988 49208.71311005872 49102.13690695508 24.290746965813014
873 9371.628593410376 83.18015315473907 16.08566381077229 99.26581696551135 49958.585083062266 49858.98551377537 16.419416122855182
720 7615.758134560018 85.58379625723845 23.109037837965488 108.69283409520392 51727.635910466626 51614.48418833163 27.56792586836673
557 5847.683932530629 89.09571661896297 17.923904202135173 107.01962082109814 53537.91219929301 53430.01272077191 18.803761892540933
642 6696.874195220116 87.67962900991182 22.056287512085706 109.73591652199752 52692.82110484158 52576.27576340586 28.86571241625643
893 9541.321511820037 83.92677253721264 24.021777907793023 107.94855044500567 49853.36896928996 49741.73028521585 27.711911527396296
417 4239.377890210935 92.62689917951569 21.200572677471456 113.82747185698717 55157.248155636415 55040.20130691079 24.41994953640642
961 10291.61173023958 83.19544637257873 22.726237029086008 105.92168340166475 49109.33126339362 49001.08315979277 25.052657218793684
827 8852.79827622235 85.14976362780752 17.138810988200728 102.28857461600823 50563.14352094965 50459.61982160767 18.373935704565156
901 9621.912368007479 84.39969056026257 24.134409997883814 108.53410055814635 49805.37159570162 49691.72425000677 29.247655124981975
216 2310.62309760288 99.57509565427414 19.92392895177403 119.49902460604815 57122.21821172976 56997.66762998115 24.975486084379554
982 10477.651969566745 84.45271602763634 16.60954125283083 101.06225728046718 49004.55718872776 48900.032830544034 20.071642146289378
643 6734.399134290993 89.2501236088108 18.848442706959943 108.09856631577075 52749.47964665626 52638.661468097234 21.56805494033324
359 3662.159887114478 95.92855634671527 26.412791225572516 122.34134757228779 55839.74610073623 55716.02456832696 27.79297605244119
541 5692.987095006634 91.56019841158823 16.67267872875417 108.2328771403424 53817.63422564325 53706.06123915851 20.012788063117114
148 1685.0966772305749 104.62154595332787 24.650204996331006 129.2717509496589 57830.162770627954 57697.0067505472 28.534474117137506
768 8172.964382569317 87.7727702489066 21.860097258365386 109.63286750727198 51343.20372571413 51233.203921351174 22.227034104073027
610 6324.8682908844785 90.6856311298856 22.201296436648114 112.88692756653373 53199.78220945709 53082.802606075966 26.293972241166557
596 6195.126191904316 90.90703046991982 22.579698351882016 113.4867288218018 53331.3802545879 53217.072481527954 23.40074257996548
565 5935.368695562186 91.56360103833941 23.31335189536474 114.87695293370415 53601.541117117325 53483.17683620437 26.800679864501944
856 9194.88073656146 87.0553944356066 17.87533259188454 104.93072702749114 50347.77832606944 50240.7398874952 19.98304412856305
808 8651.127633714612 87.9086743189529 21.93637511802262 109.84504943697553 50901.48490987639 50788.244909302346 25.331326244981028
