# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
933 1977.7075881775493 78.58854043670463 245.98281266129533 324.571353098 145017.03364848075 4734.030720847311 140204.4143871941
904 1924.6007258721474 87.94211490959896 233.36410755497272 321.30622246457165 145099.67412659692 5841.789550147586 139169.94246153743
33 61.98030091621182 82.40229000908947 216.42484467855235 298.82713468764183 146996.73845370125 6965.044812378625 139949.29135131123
674 1480.2720168266592 69.62065522980605 230.50887216818802 300.1295273979941 145589.47840175786 6400.845700259867 139119.01204626603
291 623.5199390905028 76.89749754151939 246.40895003112612 323.30644757264554 146495.89564186812 5530.268566793694 140888.72957752986
991 2073.425539214695 76.79575026871572 256.9811830374017 333.77693330611737 145063.10595721967 4995.387083048923 139990.92312389903
184 398.14134420318953 96.31912190521548 247.87667568707354 344.195797592289 146758.04252273802 6591.663506708048 140070.05989412134
599 1320.838906902198 81.56519151867029 231.550074251419 313.11526577008925 145856.5321613521 3784.073153649092 141990.8938161808
785 1695.772977934207 94.32766463844276 249.42298417749237 343.7506488159351 145509.06597842672 4805.063589363995 140609.67472442053
475 1001.880935110049 95.48782451387078 222.33052396263923 317.81834847651 146213.7428498185 4122.832384451937 141995.42264084896
757 1638.4017350009017 88.50353543739236 242.68193646417902 331.1854719015714 145599.03333164265 3533.161906943534 141977.36788925814
750 1623.984816532437 79.37861423037691 248.17557466686486 327.5541888972418 145624.83396563097 3573.8862191638627 141971.56913223342
986 2062.4704781038363 94.13462551581023 241.96859021983397 336.1032157356442 145207.6276705251 3238.205322351893 141875.28772265406
305 651.5172171577865 99.74170427215844 236.4232230587118 336.16492733087034 146668.53767676753 5002.10615769067 141566.68981480066
518 1114.1025594895282 73.46747138404547 231.14308138771798 304.6105527717634 146239.57792899248 4612.188813026462 141553.9216445788
100 203.95690725143285 85.86477583550602 258.4661976262355 344.33097346174156 147175.92254881826 5664.033581497184 141426.02419148234
920 1940.60286973512 116.63154225105868 221.07064985459493 337.70219210565364 145472.12948023915 4032.13453497549 141323.363403008
820 1748.0012354735404 98.271278386693 242.8352234657807 341.1065018524737 145711.25925203136 4699.324296490818 140913.66367715003
536 1156.7177426698095 94.11046803770147 238.742346836597 332.8528148742984 146330.30355499167 5376.301339558688 140859.89174739222
746 1609.053367657803 79.23454207225248 259.6634594960609 338.8980015683134 145902.23020413035 4641.387291893929 141181.6083701607
224 500.2380023685626 105.75642802307974 252.62499096751586 358.38141899059553 147028.03045936438 6353.085569318693 140569.18846201862
197 427.60693450334685 101.02763656676873 246.48990993589575 347.51754650266446 147146.8420397206 6541.116185215035 140504.69821793507
963 2033.0598769769895 92.61954977601036 235.02090402444293 327.6404538004533 145549.69590437674 4962.84118275171 140494.235171846
170 376.4210825219386 89.5072254185462 254.66930799024783 344.176533408794 147318.67915027827 5489.904574159544 141739.26735069716
852 1811.3131603539532 86.91092092578636 239.89481714908516 326.8057380748715 145919.17287863314 5945.824227562925 139886.4377301412
641 1414.6596766605962 104.09724273768839 245.3005164527491 349.39775919043745 146371.41338047906 3622.865687724411 142644.45045001205
329 703.9181605217112 80.61841734138281 260.9696174504193 341.58803479180216 147096.03106533326 3631.492153239535 143383.92049474927
770 1671.393954243518 110.79613033533788 246.05930714753595 356.8554374828738 146154.34671403843 3708.209841960242 142335.34074173842
609 1337.0223400890588 90.69136415149394 272.82834872180604 363.5197128732999 146513.96217338913 4263.325176497856 142159.9456327366
648 1430.0888056005638 84.2044467175915 279.01722591601515 363.22167263360666 146438.93107908714 4276.574497823527 142078.15213454282
180 388.61437258319035 103.80383023664768 264.0282242432547 367.83205447990235 147505.0108730688 5471.82526822571 141929.3817746025
550 1194.9384542730206 84.83532523931729 249.0786241415846 333.9139493809019 146743.19189468893 5207.2965017938095 141451.06006765238
544 1185.0480804917054 95.02620533285494 251.62118621403877 346.6473915468937 146774.46145996498 5322.759803865167 141356.67545076314
210 465.7685914633901 112.46568688076485 281.28586111662656 393.7515479973914 147565.5801458333 6133.849898329977 141319.26456061803
603 1323.4043279269702 96.11236356776539 244.5927400968498 340.70510366461525 146720.6572881437 5901.68141297984 140722.86351159212
416 889.2166918117019 107.72807758642013 279.860671886251 387.5887494726711 147186.695388318 5475.316409047445 141603.65090167976
370 794.7542805091095 87.83082483582925 253.06714775192856 340.8979725877578 147299.18547206186 6600.890363650916 140610.46428357164
642 1416.2680633201458 107.49908999713014 273.7872669578988 381.2863569550289 146695.86204212587 6349.582171497588 140238.78078062783
205 449.53587890715824 114.8908714436555 289.83550371817205 404.72637516182755 147721.5522896257 4431.52415574211 143175.13726243572
396 846.7923362867906 106.73400219735899 275.24164144479283 381.97564364215185 147410.54169150232 6732.704251991939 140571.1034373091
594 1311.8410412287603 101.75961445347843 267.72785238230773 369.4874668357862 146959.20467294456 4238.969617822267 142618.47544066477
778 1685.5754749567539 99.92865229007542 291.2569309700181 391.1855832600935 146633.40313019798 4592.892208940408 141940.5822689634
57 100.77604305195429 123.80317639481626 319.8411469264157 443.644323321232 148238.84187380664 6298.900093493993 141816.13860391252
145 318.8669887787729 127.44320924711997 295.03870232762927 422.4819115747492 148047.11183759797 6531.609567259644 141388.05906108586
865 1837.9647162976728 137.19225793245405 280.35369789468797 417.54595582714205 146558.17624098883 5409.536078908648 141011.44790414232
916 1934.0589450938137 110.21398256855589 302.77250749512956 412.9864900636855 146471.5150517645 5989.2473526769445 140372.05371651505
506 1085.891019376233 120.4872274583057 308.3904370437911 428.8776645020968 147420.45087115557 4458.988339875874 142840.97530381617
343 741.1399879787263 142.46205292852753 322.0361092807519 464.4981622092795 147798.17184951485 6349.569487745383 141306.14030883476
225 501.8784087605044 144.26746191577593 357.67624202444773 501.94370394022366 148081.41036840354 6406.059410339114 141531.08349614186
