# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
628 1289.9718443780814 92.17222473202402 228.688701426882 320.86092615890607 146158.09398149478 5380.365577293865 140685.55617946578
241 501.03475370706803 86.62274227169627 231.48396850039052 318.1067107720868 146968.03784696737 6237.872386956608 140643.54271773613
299 609.1469467092899 89.87261946023689 237.8895092251167 327.76212868535373 146879.42948659245 6245.593515119485 140543.96335200916
592 1233.8436886231536 81.6941145431582 236.32563908535758 318.01975362851573 146315.02574946635 5687.211446101673 140546.1201888184
897 1917.5518859450012 89.14694968057177 238.46980026274173 327.61674994331355 145726.59299455557 5267.924668535471 140369.52137633608
297 605.6315482549606 79.33237921191699 229.50229665046882 308.8346758623858 147074.92420577022 4504.408574023534 142491.18325253192
209 447.7585346831067 107.36618962398606 222.06413426735463 329.4303238913407 147329.88829522158 6910.962267189884 140311.559838404
967 2065.266631201884 92.7724452481483 222.8925425393372 315.6649877874856 145728.78087416582 5540.785843101123 140095.222585813
315 636.8213656459877 90.05893468473462 248.11311046151937 338.172045146254 147204.6697343458 6569.814668684368 140544.79613097358
935 1998.883951252836 66.78483758224488 209.0609846605838 275.84582224282866 145847.59044442364 5890.560354022555 139890.24525281708
359 732.4319774228956 95.92855634671527 264.12791225572516 360.0564686024405 147268.2136674054 4410.682095476323 142761.60301557873
8 16.744407759077507 105.14792993002403 263.99511566211663 369.1430455921407 147998.74247109622 5082.900874453835 142810.6936667084
893 1908.2643023640076 83.92677253721264 240.21777907793026 324.14455161514286 146115.8127519378 3240.871742885312 142791.0142365119
166 371.0977894214362 86.4711564171409 245.32570806590326 331.79686448304415 147666.0866422533 4707.911459726829 142871.7040261054
394 809.2656007044558 66.27166238508397 227.36723074913715 293.63889313422106 147256.0007706847 4738.562477877074 142451.1666304198
898 1919.9143408268164 107.5628276326012 237.06801959061795 344.6308472232191 146226.15013736015 4292.755240788194 141825.83206893574
383 790.0975125971486 112.22604423181265 241.08828425496733 353.31432848678 147368.52767926085 5787.389612537563 141468.91202248738
961 2058.3223460479157 83.19544637257873 227.26237029086008 310.45781666343873 146104.59976375347 4591.672384773567 141429.7319326042
75 190.60345289977806 96.0826420419435 238.61878553821077 334.7014275801543 148045.65147209167 6689.007790679833 141260.56103936615
765 1629.226321778552 94.82993491290028 259.5169629315995 354.34689784449984 146657.36070557954 5526.224210563811 141036.30656009927
353 723.7483349182467 103.01305160342895 253.4629082598396 356.4759598632685 147610.33535074108 6554.154990712041 140953.1673084219
975 2083.126153436608 102.26963844623121 238.08864404759956 340.3582824938308 146308.12555609952 5400.200597667083 140805.65531998244
948 2023.1561710552655 99.07566577099495 245.48246714313106 344.558132914126 146438.02611580136 5909.640950573995 140429.30949945305
545 1143.3203800469123 94.25522013716119 270.93313558867095 365.18835572583214 147340.79949363347 4742.395422732375 142504.1488507604
206 446.9048736873684 86.70411802996767 260.99935368760083 347.7034717175685 148051.9595500499 6777.090828504159 141188.16460351262
148 337.019335446115 104.62154595332787 246.50204996331007 351.12359591663795 148210.93415553 5883.925292692175 142222.38731688025
310 628.784297037376 70.8110610584666 255.9574968107643 326.76855786923096 147929.81157926252 4526.694881770909 143332.30563643022
973 2078.616048196166 109.62383375278144 263.0349892171986 372.65882296998 146516.4305618558 3473.5156699535573 142933.29105814552
951 2026.1277674656521 101.75917070457453 273.82845168418913 375.58762238876363 146581.54223315208 3554.0136834655677 142925.76937897762
965 2059.9720456962004 102.34636919500832 249.86423665376236 352.2106058487707 146676.4459934188 5111.500259505104 141462.59936471452
645 1351.2823296249337 109.28064194503077 241.48760689611845 350.7682488411492 147393.82599394993 5875.182774942756 141409.36257705858
817 1752.4007216853433 107.96567402337998 260.1139343837685 368.0796084071485 147084.53435803266 6028.486412940719 140948.08227106463
238 499.863493046825 113.84832185275282 262.20872591195405 376.05704776470685 148352.6692684041 6894.109229368491 141344.7117171785
488 1030.6223275910666 101.7895209153935 250.83702231001843 352.62654322541187 147923.63988271813 5693.632337448493 142128.2180243507
821 1761.4851048836415 100.86369458735668 258.972698399003 359.8363929863597 147207.17751530104 5112.923838902912 141993.38998180648
619 1277.2475503519547 101.92513606696323 273.57469963088295 375.4998356978462 147722.27751550224 5632.122810149292 141988.22956928142
349 721.0618284702201 119.76664252824388 270.4157921196231 390.18243464786696 148347.66973149346 6704.498452101736 141523.4046368588
577 1203.21603995856 117.74116767235549 254.771134729809 372.5123024021645 147876.43675218715 6263.574424253812 141495.12116025653
775 1648.6579724195444 120.56253209734082 267.2343972182941 387.7969293156349 147467.50030864976 6251.678501608315 141095.2592749394
450 909.8198712117897 111.09737150907812 293.50745802183525 404.60482953091343 148213.72463966804 3678.3422231344703 144424.28504501912
51 116.03318054850077 108.94159557501865 310.77858784225265 419.7201834172713 149026.9166686055 5754.535548609309 143163.43952441667
795 1706.6451554715509 112.76874811758081 303.2584991182619 416.0272472358426 147452.81083767465 3373.2045823934554 143966.83750715893
48 106.00478599037004 105.29076155280235 276.94951673332247 382.2402782861249 149066.0600626871 5240.970901819295 143719.79839931085
491 1037.189846054744 107.07350652089765 283.12738745207577 390.20089397297346 148157.31247888712 5844.920929701034 142205.31804266118
887 1899.8124985329616 107.88749232294185 284.4416408571917 392.3291331801335 147306.91701966015 5192.884794652371 142006.14473268067
749 1582.9715304849233 115.85258489460101 305.34901138483696 421.2015962794379 147664.87796100386 6050.169565115926 141498.85581099
806 1726.0528977101815 124.88706526052505 312.1226986637398 437.00976392426486 147587.94463814163 3500.207328461115 143962.8502444143
809 1734.0856662914407 130.59823417722677 326.9192522502445 457.5174864274712 147626.1277912181 5397.151218219229 142098.37833881596
777 1662.3681655951955 137.10630793530038 338.8919961404163 475.99830407571676 147733.24035755405 5707.1465657621475 141888.9874838512
