# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
722 1395.5220081650405 91.30759671228688 233.91982381615696 325.22742052844393 146870.6509482641 3955.1396860035647 142824.2036655483
659 1268.5143647218886 79.22986389317116 231.88676852252874 311.1166324156999 147029.01499547865 12.703781792393329 146937.0813497931
60 125.69311825959079 59.44188119040898 222.352020336441 281.79390152685 148186.80822648812 5970.15247493723 142157.21387036052
749 1455.3078226244459 112.92498902665635 249.23890599789388 362.16389502455024 146945.58431087504 26.91102679540677 146805.74829505297
199 417.4118286130224 112.61396569950548 227.9815281448394 340.5954938443449 148034.8558215674 6910.059992542158 141012.18186332576
67 135.66555424042397 100.75452661092339 231.00232188732528 331.7568484982486 148337.91297636833 7246.48775520708 140990.67069455032
8 19.89443483304087 113.83999357088545 240.34289542286933 354.1828889937548 148487.81821334982 7365.472246098536 141008.50597368038
365 703.5331126773823 89.34962030468479 235.45126067118414 324.80088097586895 147863.3632870595 4779.892149954113 142994.1215168007
295 596.5471673381654 94.07875779962416 215.83398462895207 309.9127424285763 148035.3578073681 7613.486637201218 140327.79241236724
389 740.4330567736059 100.81556036663964 235.004314529026 335.81987489566563 147914.03065108496 4842.556612198825 142970.65847851956
454 887.136453285069 71.7454666362784 239.06783298474923 310.81329962102757 147802.44158685402 7656.842073640113 140073.8540465776
536 1043.537486823026 106.93226069595383 248.38013691751777 355.3123976134716 147700.68990812657 1063.6422509393283 146530.1153964913
111 206.7609599902583 100.45324727236385 252.52783716208634 352.9810844344502 148574.4536679272 2773.487147430398 145700.51327322447
478 941.385585933054 128.11145441023245 237.3798143619378 365.4912687721703 147863.47187349957 2158.1254815213415 145577.23493756802
527 1028.1546237755015 97.96723008351162 240.39978956905594 338.3670196525675 147853.85176285452 3150.809211585012 144605.07532118598
883 1731.954374459963 96.84010842080863 240.6884030255734 337.528511446382 147174.49143357316 2585.761660277589 144491.88966487476
923 1827.3651194233119 90.64135082422108 223.51876063793011 314.16011146215124 147089.4405650174 2505.9967306581566 144492.80248353502
259 532.9631317617893 80.81595044366541 226.72649697804243 307.54244742170783 148412.2894589006 3930.839766473985 144400.63374198292
481 946.4596980638217 76.01609216770419 256.0543864880509 332.07047865575515 148016.49540802673 4205.804084897357 143734.6752309617
514 1001.8261980379883 96.45942913007538 263.86855491994476 360.3279840500202 148062.45010403421 1492.3393746411052 146473.651300263
738 1435.7090804568593 101.5897312753222 247.05019020908583 348.639921484408 147657.2247403827 78.07368075024715 147477.5613283571
774 1514.4298574124412 104.10431369715835 241.0389075339803 345.1432212311387 147591.6139844125 0.2792708934834991 147487.23039982188
788 1542.2259905368746 93.11051822170303 248.8717074409709 341.982225662674 147582.83784153248 0.17919878386874188 147489.5481245269
221 458.5620184570137 102.66122908199448 264.4788380748529 367.14006715684735 148670.21926087508 5119.380957735322 143448.17707405778
190 401.94126415430577 109.68021964047301 248.066745509177 357.74696514964995 148738.05773477087 7026.315354999599 141602.06216013076
563 1095.767084529585 108.63042043761266 242.09311374554488 350.7235341831576 148101.92901969876 6705.8409092103675 141287.45769005085
56 118.84270274911721 108.54207682884538 235.94190602594608 344.4839828547915 149114.03907904332 8038.970831842995 140966.5261703715
896 1780.350224124538 85.42713580538344 253.90806261191153 339.33519841729503 147462.20642311225 6.4645950402343715 147370.3146922666
752 1458.9564461760042 93.36778390514287 240.7372511287719 334.10503503391476 147804.7063099113 7008.096600309922 140703.24192569626
979 1935.002573208 83.331283515928 268.31393179856224 351.6452153144903 147360.21523166244 3.4011146403076964 147273.48283350625
493 969.6182421814445 76.59180564833758 247.390433236534 323.98223888487155 148433.97868947632 2864.031199898709 145493.35568392932
73 148.54626190622707 116.70931868079698 265.20484978456375 381.9141684653608 149268.57587297115 3940.261701434498 145211.60485285587
592 1137.4233905677772 106.25383687683731 275.0646194247713 381.3184563016086 148334.91151218172 4.524458033135488 148224.13321727174
215 445.1390503688985 88.49811009283563 269.1723986908297 357.6705087836653 149034.7678169757 3316.156157400755 145630.1135494821
683 1315.1882401004495 101.00749345571955 292.292600078471 393.3000935341905 148196.4000515861 48.76029191222915 148046.63226621816
892 1768.011213380632 96.95511177881833 269.16335523241577 366.11846701123415 147826.15099949334 6753.545330118257 140975.65055759624
219 454.56176220731817 111.07824291386153 302.1650253427019 413.24326825656345 149153.33920188932 1587.8465335501478 147454.41442542535
80 165.71300133078435 106.21612374452562 258.1107417622979 364.3268655068234 149456.66775403966 2442.791088767017 146907.6605415282
926 1834.235818078051 94.01696992394463 281.44096680804796 375.4579367319927 147820.82445805782 1356.4053285005768 146370.40215963326
470 929.9108525510115 136.08684700246062 282.9817126121395 419.06855961460025 148748.08613634022 2347.4684312073323 146264.53085813046
191 402.9808182243939 110.4923962951237 281.29458934066116 391.7869856357849 149293.47639538645 3198.7692511406553 145984.2147479506
187 398.98675251066044 122.69320320716275 262.5047045458212 385.197907752984 149325.74390566794 3998.7773548349473 145204.27334762583
840 1649.9356328749882 94.34806819214107 280.5393412475866 374.88740943972766 148125.48042442548 0.0 148031.1323562333
845 1658.4383984626927 95.62850695037952 302.292730650783 397.9212376011625 148134.08893606046 1.080214136797622 148037.38021497327
169 348.94453124292727 101.3281869307372 276.4364214424786 377.76460837321576 149474.58272497536 2454.3653512653264 146918.88918677924
321 625.1759797057966 135.4125866810459 277.07602041063336 412.48860709167934 149223.00659977438 4592.983694375194 144494.6103187182
124 241.83467705597332 116.66205711656751 294.09721886779903 410.75927598436664 149624.16552715268 5531.986715174611 143975.51675486148
885 1743.066895726874 107.76357875269957 290.40737897407104 398.17095772677067 148147.3540213416 3.344364964120814 148036.24607762473
468 922.1756953283063 114.69930521450735 289.59266326104546 404.29196847555284 148980.8622230542 3300.6490728834688 145565.5138449562
775 1518.066156259367 135.52284428926646 309.9998489591054 445.52269324837175 148410.43105114854 5071.837950993771 143203.0702558655
