# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
752 1628.3260388058163 90.98744888740941 243.48907205982573 334.47652094723514 145262.4167260933 0.607650484158512 145170.8216267217
750 1623.984816532437 79.37861423037691 248.17557466686486 327.5541888972418 145280.53878623218 14.421738532915242 145186.73843346885
757 1638.4017350009017 88.50353543739236 242.68193646417902 331.1854719015714 145291.80849119188 4.900454367946168 145198.40450138648
760 1648.3178653326713 86.81603237302868 241.46332511891632 328.279357491945 145289.83402984324 0.9830785089966412 145202.0349189613
35 63.63412924689243 85.55926477772275 225.24630436904147 310.8055691467642 146923.99048010964 7153.599342731175 139684.83187260077
785 1695.772977934207 94.32766463844276 249.42298417749237 343.7506488159351 145336.3140025502 8.164106113376647 145233.8222317984
170 376.4210825219386 89.5072254185462 254.66930799024783 344.176533408794 146721.04868597895 65.4104703853128 146566.13099017506
184 398.14134420318953 96.31912190521548 247.87667568707354 344.195797592289 146712.82002178222 6283.033198343794 140333.46770153317
151 328.33554538872244 93.40642764088216 206.0379954756371 299.44442311651926 146819.10489556537 7766.699411709653 138958.99905621487
906 1926.167590456147 89.37937132083108 244.9305157136646 334.30988703449566 145253.79287531215 0.0 145164.41350399132
674 1480.2720168266592 69.62065522980605 230.50887216818802 300.1295273979941 145706.0922526738 6862.833205702074 138773.63839174196
920 1940.60286973512 116.63154225105868 221.07064985459493 337.70219210565364 145267.68516187993 26.621125455261108 145124.4324941736
933 1977.7075881775493 78.58854043670463 245.98281266129533 324.571353098 145240.98212841063 0.02340440627153839 145162.3701835677
962 2031.713978581781 89.86933066240124 232.91676739835913 322.7860980607604 145265.68764567692 2.512785638057494 145173.30552937643
986 2062.4704781038363 94.13462551581023 241.96859021983397 336.1032157356442 145256.45351363157 0.604015942283695 145161.7148721735
991 2073.425539214695 76.79575026871572 256.9811830374017 333.77693330611737 145262.09020183905 0.0 145185.29445157034
820 1748.0012354735404 98.271278386693 242.8352234657807 341.1065018524737 145598.27953417477 388.37163805858836 145111.6366177295
963 2033.0598769769895 92.61954977601036 235.02090402444293 327.6404538004533 145323.69986328593 575.6868991443598 144655.39341436556
305 651.5172171577865 99.74170427215844 236.4232230587118 336.16492733087034 146742.0759129031 2280.6806998859347 144361.65350874496
536 1156.7177426698095 94.11046803770147 238.742346836597 332.8528148742984 146276.45690010017 1934.7699031764882 144247.576528886
33 61.98030091621182 82.40229000908947 216.42484467855235 298.82713468764183 147483.1821030525 5472.73129438417 141928.04851865926
641 1414.6596766605962 104.09724273768839 245.3005164527491 349.39775919043745 146154.53389899252 3.9609342216715504 146046.4757220332
852 1811.3131603539532 86.91092092578636 239.89481714908516 326.8057380748715 145776.25635589173 4247.166803003741 141442.1786319622
648 1430.0888056005638 84.2044467175915 279.01722591601515 363.22167263360666 146174.4893901102 13.711186170522751 146076.57375722207
746 1609.053367657803 79.23454207225248 259.6634594960609 338.8980015683134 146023.21026554602 4.550282294941098 145939.42544117884
224 500.2380023685626 105.75642802307974 252.62499096751586 358.38141899059553 147149.01052077994 6571.275580350681 140471.97851240615
770 1671.393954243518 110.79613033533788 246.05930714753595 356.8554374828738 146002.4598270307 6.626133423712417 145885.03756327165
100 203.95690725143285 85.86477583550602 258.4661976262355 344.33097346174156 147544.98262635566 7742.040336696846 139717.07751382331
609 1337.0223400890588 90.69136415149394 272.82834872180604 363.5197128732999 146447.91812257146 2532.0928361963424 143825.13392222358
197 427.60693450334685 101.02763656676873 246.48990993589575 347.51754650266446 147378.38197828803 8068.425255218566 139208.92908650273
210 465.7685914633901 112.46568688076485 281.28586111662656 393.7515479973914 147350.56419422125 10.453717469003436 147227.6447898715
550 1194.9384542730206 84.83532523931729 249.0786241415846 333.9139493809019 146669.27647706398 1531.1391492686364 145053.302002556
544 1185.0480804917054 95.02620533285494 251.62118621403877 346.6473915468937 146700.54604233976 1771.2655709026951 144834.2542661042
329 703.9181605217112 80.61841734138281 260.9696174504193 341.58803479180216 147191.35878912578 5.0766041279619 147105.66376765646
416 889.2166918117019 107.72807758642013 279.860671886251 387.5887494726711 147056.02510312438 3.264743022240964 146945.03228251572
603 1323.4043279269702 96.11236356776539 244.5927400968498 340.70510366461525 146632.7124678265 3148.869553280979 143387.73055097778
180 388.61437258319035 103.80383023664768 264.0282242432547 367.83205447990235 147603.28472241506 4624.309841394092 142875.1710507843
642 1416.2680633201458 107.49908999713014 273.7872669578988 381.2863569550289 146618.99592157625 5814.6221763426565 140696.8746552365
370 794.7542805091095 87.83082483582925 253.06714775192856 340.8979725877578 147289.64078682038 6682.84509073872 140518.96487124584
205 449.53587890715824 114.8908714436555 289.83550371817205 404.72637516182755 147676.00393752428 470.93016018108113 147090.18290589954
594 1311.8410412287603 101.75961445347843 267.72785238230773 369.4874668357862 146861.707290027 0.3386427342124989 146759.60903283936
778 1685.5754749567539 99.92865229007542 291.2569309700181 391.1855832600935 146566.51204628474 212.62571050175347 146253.95768349292
396 846.7923362867906 106.73400219735899 275.24164144479283 381.97564364215185 147416.8239280509 7682.626537037159 139627.46338881637
57 100.77604305195429 123.80317639481626 319.8411469264157 443.644323321232 148182.17514160977 2704.6496570127774 145353.72230820215
865 1837.9647162976728 137.19225793245405 280.35369789468797 417.54595582714205 146460.63604560433 1702.402912706493 144621.04087496537
145 318.8669887787729 127.44320924711997 295.03870232762927 422.4819115747492 148008.3295643564 4594.720236295555 143286.16611881377
916 1934.0589450938137 110.21398256855589 302.77250749512956 412.9864900636855 146430.20858095353 5354.377076908422 140965.61752147658
506 1085.891019376233 120.4872274583057 308.3904370437911 428.8776645020968 147332.41739521193 24.55954679370484 147187.37062095993
343 741.1399879787263 142.46205292852753 322.0361092807519 464.4981622092795 147722.5366021311 5646.220650650519 141933.85389855207
225 501.8784087605044 144.26746191577593 357.67624202444773 501.94370394022366 148027.7491596134 6752.163634159004 141131.31806353858
