# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
740 1438.9272061913605 66.5015092721539 222.15610254746932 288.65761181962324 146657.72650239902 3109.1614206277036 143482.06357249912
755 1465.6034169773804 92.99833378384692 217.02778401837614 310.02611780222304 146672.04738403525 3165.6306628699876 143413.41838738142
768 1496.6594293189944 103.26050642781172 221.2528999408364 324.51340636864813 146650.22170513493 3215.215180461397 143331.7460182457
822 1613.3173317197381 72.53150430241331 225.3181859173128 297.8496902197261 146595.44242370554 3403.156940820387 143119.7539785827
831 1627.3339329726025 96.95589750347106 229.26504625606756 326.22094375953867 146605.49713056942 3434.3122401953533 143074.22899287063
837 1638.0914956350891 87.5916184850181 205.67252004187142 293.2641385268895 146609.48818500194 3461.3897054840945 143060.50686103283
867 1711.530118349317 73.94720624840826 205.13327770417126 279.0804839525796 146580.37404538994 3583.664997080948 142922.7618420606
879 1727.5216193913807 76.45751063633692 215.07881456286913 291.53632519920603 146577.95280178118 3640.898131922822 142860.59715922197
927 1835.771334832023 80.71698351808489 227.0897405470984 307.8067240651833 146577.0216251078 3867.636858053237 142628.66778353645
946 1867.6981496482126 98.85709057566072 219.6170543222102 318.47414489787093 146563.19044524807 3962.707616813474 142501.62573785894
111 206.7609599902583 100.45324727236385 252.52783716208634 352.9810844344502 148239.14026881882 4460.655672286517 143678.03134925998
190 401.94126415430577 109.68021964047301 248.066745509177 357.74696514964995 148107.2145608903 4170.296032326642 143827.23830892314
197 415.08507530778377 95.86030095857933 241.9595255101951 337.8198264687744 148124.04036911498 4133.908149907665 143894.2719182487
259 532.9631317617893 80.81595044366541 226.72649697804243 307.54244742170783 148070.04986669094 3675.4181184851855 144313.81579776207
365 703.5331126773823 89.34962030468479 235.45126067118414 324.80088097586895 147925.72006858874 3145.932375026007 144690.438073258
389 740.4330567736059 100.81556036663964 235.004314529026 335.81987489566563 147911.22798714094 2991.7836964394464 144818.62873033492
432 845.9571776540807 102.80418467112716 240.3763841467056 343.18056881783275 147817.2926383043 2681.911598170851 145032.57685546234
478 941.385585933054 128.11145441023245 237.3798143619378 365.4912687721703 147776.27928461265 2312.6899136057727 145335.47791659666
481 946.4596980638217 76.01609216770419 256.0543864880509 332.07047865575515 147787.34321118792 2296.2873963161087 145415.03972270412
527 1028.1546237755015 97.96723008351162 240.39978956905594 338.3670196525675 147741.7502175979 2223.1107460980343 145420.67224141632
536 1043.537486823026 106.93226069595383 248.38013691751777 355.3123976134716 147747.5670105861 2257.0018805152813 145383.63286937488
563 1095.767084529585 108.63042043761266 242.09311374554488 350.7235341831576 147712.06797783193 2367.003539612325 145236.43401778207
73 148.54626190622707 116.70931868079698 265.20484978456375 381.9141684653608 148689.66997834554 3040.1412649702784 145532.8193946945
659 1268.5143647218886 79.22986389317116 231.88676852252874 311.1166324156999 147580.92934823295 2768.535995652657 144733.16348868716
749 1455.3078226244459 112.92498902665635 249.23890599789388 362.16389502455024 147463.10190433217 3124.883689396712 144225.29322590877
752 1458.9564461760042 93.36778390514287 240.7372511287719 334.10503503391476 147474.678794005 3147.1773717715155 144234.13363832838
883 1731.954374459963 96.84010842080863 240.6884030255734 337.528511446382 147286.8764983361 3657.7206947061604 143532.3156952091
923 1827.3651194233119 90.64135082422108 223.51876063793011 314.16011146215124 147255.66022014644 3849.4010580625427 143315.6178112597
221 458.5620184570137 102.66122908199448 264.4788380748529 367.14006715684735 148758.15395030956 3970.4927209253096 144685.00000030227
493 969.6182421814445 76.59180564833758 247.390433236534 323.98223888487155 148307.9170376244 2197.5836611271366 146033.74157084897
514 1001.8261980379883 96.45942913007538 263.86855491994476 360.3279840500202 148293.8123097655 2180.4123747007447 146016.94050593465
80 165.71300133078435 106.21612374452562 258.1107417622979 364.3268655068234 149179.68858003005 3348.2136860423125 145725.25877024326
738 1435.7090804568593 101.5897312753222 247.05019020908583 348.639921484408 147926.90340156338 3103.174679116101 144722.13899117196
774 1514.4298574124412 104.10431369715835 241.0389075339803 345.1432212311387 147861.2926455932 3239.0315224146807 144518.15680948136
788 1542.2259905368746 93.11051822170303 248.8717074409709 341.982225662674 147863.53107710043 3286.7289968619416 144483.69156201676
892 1768.011213380632 96.95511177881833 269.16335523241577 366.11846701123415 147709.86935968456 3694.639777759388 143918.27447014637
896 1780.350224124538 85.42713580538344 253.90806261191153 339.33519841729503 147706.49329631633 3714.3464889731167 143906.7196715378
979 1935.002573208 83.331283515928 268.31393179856224 351.6452153144903 147587.17603063295 4135.063347279498 143368.78139983752
187 398.98675251066044 122.69320320716275 262.5047045458212 385.197907752984 149170.51023782988 4184.797380468339 144863.01965415434
191 402.9808182243939 110.4923962951237 281.29458934066116 391.7869856357849 149183.5179089994 4157.273174015588 144915.75233868865
215 445.1390503688985 88.49811009283563 269.1723986908297 357.6705087836653 149151.03931395774 4013.2844527209027 145049.256751144
219 454.56176220731817 111.07824291386153 302.1650253427019 413.24326825656345 149157.7579711691 3985.2477643105844 145061.4319639447
470 929.9108525510115 136.08684700246062 282.9817126121395 419.06855961460025 148735.41153161388 2364.9318766576284 146234.3928079538
592 1137.4233905677772 106.25383687683731 275.0646194247713 381.3184563016086 148540.4017580129 2511.85426673207 145922.29365440397
683 1315.1882401004495 101.00749345571955 292.292600078471 393.3000935341905 148371.31260594094 2869.99293713974 145400.31217534546
926 1834.235818078051 94.01696992394463 281.44096680804796 375.4579367319927 147931.01335506767 3862.25333302905 143974.74305211467
124 241.83467705597332 116.66205711656751 294.09721886779903 410.75927598436664 149539.77185152608 4670.960767062842 144752.14902734666
169 348.94453124292727 101.3281869307372 276.4364214424786 377.76460837321576 149447.57163579404 4369.885971430623 144976.3574774326
321 625.1759797057966 135.4125866810459 277.07602041063336 412.48860709167934 149182.12155561429 3349.8166913813156 145696.89227755193
840 1649.9356328749882 94.34806819214107 280.5393412475866 374.88740943972766 148196.82075501868 3467.2818957428353 144635.19079108367
845 1658.4383984626927 95.62850695037952 302.292730650783 397.9212376011625 148205.42926665366 3492.420175459326 144617.38058424395
468 922.1756953283063 114.69930521450735 289.59266326104546 404.29196847555284 148969.59844869774 2378.140189056445 146476.75895442677
885 1743.066895726874 107.76357875269957 290.40737897407104 398.17095772677067 148171.79696480877 3664.258121023378 144399.7752650327
775 1518.066156259367 135.52284428926646 309.9998489591054 445.52269324837175 148403.22190785574 3237.5551580248757 145030.1439055416
