# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
628 1289.9718443780814 92.17222473202402 228.688701426882 320.86092615890607 146043.27363782082 1842.4109565643614 144108.69045652443
897 1917.5518859450012 89.14694968057177 238.46980026274173 327.61674994331355 145452.222993842 1449.561104770442 143913.51493939097
359 732.4319774228956 95.92855634671527 264.12791225572516 360.0564686024405 146695.24405851285 107.54206078183358 146491.77344138428
592 1233.8436886231536 81.6941145431582 236.32563908535758 318.01975362851573 146228.47766587418 2619.4294849588905 143527.35406637212
92 220.80724404815408 103.67507363643185 215.39542167162838 319.07049530806023 147276.02201942352 3766.142266953555 143406.20467883354
967 2065.266631201884 92.7724452481483 222.8925425393372 315.6649877874856 145577.47172451374 2597.828110180501 142886.87116908512
315 636.8213656459877 90.05893468473462 248.11311046151937 338.172045146254 147023.67223839593 1879.5798839608565 145054.0334197503
532 1116.8712189020641 81.1094497682482 230.53732793547465 311.6467777037228 146552.5350095571 5.711856576673426 146465.71370321215
299 609.1469467092899 89.87261946023689 237.8895092251167 327.76212868535373 147120.28174253268 5341.393582561963 141689.01554051047
241 501.03475370706803 86.62274227169627 231.48396850039052 318.1067107720868 147299.94273338924 5974.669613573147 141238.65037754437
209 447.7585346831067 107.36618962398606 222.06413426735463 329.4303238913407 147398.1432330634 4922.705259549082 142368.0717838903
935 1998.883951252836 66.78483758224488 209.0609846605838 275.84582224282866 145853.89986838575 4862.829222136163 140924.2858086674
893 1908.2643023640076 83.92677253721264 240.21777907793026 324.14455161514286 146024.910662824 3.8468755427632004 145937.137014744
898 1919.9143408268164 107.5628276326012 237.06801959061795 344.6308472232191 146049.2807238283 16.580213023620445 145925.13768317207
961 2058.3223460479157 83.19544637257873 227.26237029086008 310.45781666343873 145963.07221414696 99.10109660559465 145780.77567116875
394 809.2656007044558 66.27166238508397 227.36723074913715 293.63889313422106 147230.65967612277 1493.851990690442 145670.5360230472
166 371.0977894214362 86.4711564171409 245.32570806590326 331.79686448304415 147734.2367641678 3072.996399126328 144574.76920862435
765 1629.226321778552 94.82993491290028 259.5169629315995 354.34689784449984 146526.3497637001 2064.943999155851 144366.57582963133
310 628.784297037376 70.8110610584666 255.9574968107643 326.76855786923096 147568.55808274113 339.4435736490351 147158.3034480336
975 2083.126153436608 102.26963844623121 238.08864404759956 340.3582824938308 146138.31534657185 2101.172987054189 143934.87272107144
383 790.0975125971486 112.22604423181265 241.08828425496733 353.31432848678 147442.7884833811 3468.5254606806625 143862.0369784686
545 1143.3203800469123 94.25522013716119 270.93313558867095 365.18835572583214 147163.32798898983 7.188653818834382 147061.88411503384
8 16.744407759077507 105.14792993002403 263.99511566211663 369.1430455921407 148301.3157645184 5505.289818107833 142690.87801648054
206 446.9048736873684 86.70411802996767 260.99935368760083 347.7034717175685 147917.8540801269 4212.149790309284 143619.0001717877
75 190.60345289977806 96.0826420419435 238.61878553821077 334.7014275801543 148228.86973022443 6415.426071419096 141717.3610167634
948 2023.1561710552655 99.07566577099495 245.48246714313106 344.558132914126 146425.28853846234 5525.313898020822 140800.8989746705
353 723.7483349182467 103.01305160342895 253.4629082598396 356.4759598632685 147763.9591462357 6837.250204529619 140823.6958901027
951 2026.1277674656521 101.75917070457453 273.82845168418913 375.58762238876363 146504.3799943655 5.2490815257579015 146397.37174213518
973 2078.616048196166 109.62383375278144 263.0349892171986 372.65882296998 146468.40058515785 16.038056043105826 146342.73869536197
148 337.019335446115 104.62154595332787 246.50204996331007 351.12359591663795 148225.42729721 2093.9380045273983 146026.8677467292
965 2059.9720456962004 102.34636919500832 249.86423665376236 352.2106058487707 146532.85392081333 1058.5799010569754 145371.92765056132
645 1351.2823296249337 109.28064194503077 241.48760689611845 350.7682488411492 147367.1631419738 3214.714001758549 144043.1684982702
817 1752.4007216853433 107.96567402337998 260.1139343837685 368.0796084071485 147021.91987017388 4596.998697328927 142316.95549882154
238 499.863493046825 113.84832185275282 262.20872591195405 376.05704776470685 148290.05478054544 4287.20728549611 143888.99917319661
821 1761.4851048836415 100.86369458735668 258.972698399003 359.8363929863597 147118.7960256574 1074.7621535250498 145943.170177545
619 1277.2475503519547 101.92513606696323 273.57469963088295 375.4998356978462 147648.72583491428 2316.1806057223193 145230.62009312498
488 1030.6223275910666 101.7895209153935 250.83702231001843 352.62654322541187 147912.05098167877 2844.414094451976 144965.84736631138
577 1203.21603995856 117.74116767235549 254.771134729809 372.5123024021645 147833.65130530807 4795.032853935258 142920.87728370048
795 1706.6451554715509 112.76874811758081 303.2584991182619 416.0272472358426 147364.34053447258 8.298172966874517 147243.2736133881
775 1648.6579724195444 120.56253209734082 267.2343972182941 387.7969293156349 147451.90197166038 6781.306247385742 140550.0331921773
349 721.0618284702201 119.76664252824388 270.4157921196231 390.18243464786696 148398.59920546057 7896.512581264015 140382.31998166835
887 1899.8124985329616 107.88749232294185 284.4416408571917 392.3291331801335 147228.752671807 1264.5949805176267 145856.27019896643
450 909.8198712117897 111.09737150907812 293.50745802183525 404.60482953091343 148246.96797864872 9.559604816195701 148126.31100232343
491 1037.189846054744 107.07350652089765 283.12738745207577 390.20089397297346 148131.1764325105 3252.8154903733853 144771.2874356162
749 1582.9715304849233 115.85258489460101 305.34901138483696 421.2015962794379 147620.2438378281 4172.235026536738 143332.15622639674
51 116.03318054850077 108.94159557501865 310.77858784225265 419.7201834172713 149110.8687107816 6563.957458965686 142437.96965624086
48 106.00478599037004 105.29076155280235 276.94951673332247 382.2402782861249 149172.2526171853 4418.41667108887 144648.54518454362
806 1726.0528977101815 124.88706526052505 312.1226986637398 437.00976392426486 147618.00036915482 11.001733424839358 147482.1115704694
809 1734.0856662914407 130.59823417722677 326.9192522502445 457.5174864274712 147623.93829344807 1733.5598695960857 145759.78018967476
777 1662.3681655951955 137.10630793530038 338.8919961404163 475.99830407571676 147731.05085978383 2665.278411119272 144928.6661407292
