# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
695 1435.706958935607 88.22179976737058 213.0605403870647 301.28234015443525 146019.4009816047 2899.8703023341986 143031.3088795031
773 1576.314911678021 83.50382455055431 202.95949902116584 286.4633235717201 145936.04070038133 3241.9522927272315 142610.58458310354
775 1579.1305004448377 99.33964672436434 253.4086691255427 352.74831584990704 145951.64196441812 3252.464858737784 142599.837458956
804 1641.0793079397756 89.8135351810417 226.9274195667547 316.7409547477965 145953.95094016596 3384.4063760990357 142479.73102888587
813 1648.6843992835106 80.46651737145507 223.2794633176282 303.74598068908324 145959.8923188529 3428.507655905542 142450.91814557588
98 207.59906694275296 76.66438970531773 237.24354426853685 313.9079339738546 147452.8317776722 3934.8391455508595 143441.328242416
871 1752.5596231382663 96.62187484205691 222.79188437628048 319.4137592183375 145944.9549597478 3669.821955639276 142178.51112926652
874 1758.6000860011552 87.17004177411164 197.59895874200663 284.76900051611824 145955.32510967954 3675.584041123535 142192.57102678186
899 1808.7352373709737 98.34108334045482 220.24360700572473 318.5846903461796 145914.11234791458 3770.9241329865563 142044.84713158756
920 1850.6195701572833 94.06198298337353 219.45840177020563 313.5203847535791 145888.2553001255 3865.1841773945034 141929.00913974765
950 1911.4502439916023 89.32726920345286 224.6669840260501 313.99425322950304 145879.27390457402 3963.4903028143735 141826.45633255623
953 1920.0145914679624 88.29966429926506 227.22910828239242 315.52877258165745 145882.85761688557 3983.004652198977 141811.5533003873
180 350.191880104657 85.22909647792983 243.50491933822178 328.73401581615155 147535.78194227448 4183.342813953686 143267.21003184284
250 492.9146176778281 90.76207925990082 229.637829101534 320.3999083614348 147419.04257545515 3760.6651869051793 143567.6153092901
261 508.2688402279685 78.0252232802559 250.03379799735478 328.05902127761067 147410.3766872124 3689.931088331248 143642.4203756009
272 531.3904149992499 108.96556414664835 234.00375447104898 342.9693186176973 147410.6859432167 3641.7258245261974 143659.99455454387
283 568.7640147901687 93.01937030743358 218.98344829302718 312.0028186004607 147384.31539400524 3549.8768815448134 143741.419142153
289 576.3274647073421 97.48237076728196 228.592751547195 326.07512231447697 147403.9244712973 3503.432819758659 143803.00928077137
472 977.4788266371366 97.87238468769405 240.37028765245776 338.2426723401517 147104.11164737205 2221.890242487402 144784.34902019694
476 984.7203035741319 70.26428393724377 239.67606837833765 309.9403523155814 147101.14543749334 2180.6069789698445 144850.27417458626
522 1071.2628177888612 106.49605680618447 252.93844075616525 359.4344975623498 147031.6594782007 2185.204355769971 144739.95906562454
6 10.367600501808951 90.89441668541119 291.3813200319652 382.27573671737633 148127.63504931956 2455.507649352067 145581.2329832821
573 1184.428867139245 103.71515519651278 246.51340521862866 350.22856041514143 146985.73296877666 2415.019612162558 144466.99820141762
71 145.1504294777394 97.05691453904024 256.9005328124739 353.95744735151413 148055.70115776383 2852.582536302014 145106.06170692277
710 1467.9137414087807 93.70564544182886 253.68913903966592 347.3947844814948 146803.36807279667 2981.654209739587 143728.00821761528
742 1531.844837525042 103.60032086394521 247.85268534342342 351.4530062073686 146754.93772955763 3110.9601028509733 143540.3773058427
771 1569.6166844709526 89.7090636800072 261.87770548528624 351.58676916529345 146727.64542758628 3229.123654429177 143408.8127094771
796 1620.5243114284365 85.94910117346177 238.86861501226045 324.8177161857222 146719.56016930475 3348.3047459384443 143285.30632219283
92 194.79933419390034 81.1356684647955 263.9061833157177 345.04185178051324 148161.11037787193 3685.5726816466363 144394.40202776052
820 1662.585280546907 96.09544357439755 253.251231117234 349.34667469163156 146713.88003031543 3456.335731771036 143161.44885497
866 1744.1182698939494 93.89290726712132 234.02156292726397 327.9144701943853 146654.9988726615 3656.0457184270545 142905.06024696736
928 1872.314408464988 82.23247664824639 241.870839801685 324.1033164499314 146537.0540565714 3888.760306567567 142566.0612733556
939 1898.0023639286342 68.12297625546924 222.17879703270393 290.30177328817314 146519.38070262794 3926.2171111030652 142525.04061526942
970 1961.6329112110263 98.24054823095477 242.19830573293652 340.43885396389135 146477.81284665666 4059.3828798580307 142320.18941856766
156 308.4369602429431 91.06964374689953 230.31397090197825 321.38361464887777 148172.10736601765 4332.534220381011 143748.50350188976
157 308.7408816773812 94.76953562470803 237.3133784290734 332.0829140537814 148176.6317154415 4325.625320711517 143756.23685910524
288 574.8698117475171 98.62944616759128 247.2118103155334 345.8412564831247 147942.56858367132 3504.8581777197483 144339.080959784
337 690.469613603392 97.30021928971414 237.58752834026106 334.8877476299752 147836.18320796383 3196.1267849531414 144542.75620372102
343 697.9805961227354 92.74267979925581 254.4413894849198 347.1840692841756 147844.95323447842 3165.763311769017 144586.44724291016
346 709.387922081457 126.1835704838522 271.93180431721845 398.1153748010707 147856.46477665374 3135.5183128737913 144594.7628932961
577 1194.6159143208863 88.42451107750705 273.52607233021 361.95058340771703 147455.28757839228 2421.6993369179863 144945.16373039683
692 1424.228762676354 99.57884978628981 255.40212851861912 354.98097830490894 147275.07704383548 2889.061601522439 144286.43659252676
783 1594.209995157602 116.20761973073239 241.2067528475998 357.4143725783322 147121.74757256368 3283.9999628903706 143721.53998994257
784 1598.4980456975459 88.65458222979525 259.3149649403931 347.9695471701883 147129.83949310082 3288.5060222766047 143752.6788885944
823 1666.045261164577 99.18255933405345 252.26978708665317 351.45234642070665 147079.29178458365 3471.5972845308515 143508.51194071874
241 456.30724407102315 115.81354602669796 257.9146632795669 373.7282093062649 148343.19359440345 3831.5094169262165 144395.87063145053
525 1078.6558659560485 110.15514645700533 267.7383073987173 377.89345385572267 147763.68715161263 2193.681779202908 145459.8502259527
662 1357.8909427135766 108.15629046951237 286.5371758511498 394.6934663206622 147520.00690762966 2780.9297840013633 144630.92083315874
117 233.73940715131474 110.31213898525718 295.25243452839396 405.5645735136511 148664.6242370057 4567.997663684012 143986.3144343364
406 835.9375456049942 110.48573748581036 269.24059206330963 379.72632954911995 148105.59302766825 2700.3453433432796 145294.76194683913
550 1136.3955436265674 132.5635440482271 273.8629241834259 406.4264682316529 147823.83637795018 2302.896632965499 145388.37620093647
633 1293.5196590573155 133.14908819894828 300.4906451460257 433.63973334497405 147680.71113463453 2672.4493991625086 144875.11264727317
130 260.1213972865923 123.30424174800169 319.92402347820973 443.22826522621136 148728.18863443955 4509.907894026464 144094.97649866508
376 764.8983710363524 111.06582109848156 327.12116736454806 438.18698846302965 148262.1724594192 2927.116404559602 145223.9902337611
