# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
432 845.9571776540807 102.80418467112716 240.3763841467056 343.18056881783275 147338.10984781146 1020.2517910563972 146215.05387208395
722 1395.5220081650405 91.30759671228688 233.91982381615696 325.22742052844393 146870.65094826414 3943.481379113935 142835.86197243794
659 1268.5143647218886 79.22986389317116 231.88676852252874 311.1166324156999 147029.01499547868 8.512994544070807 146941.27213704147
60 125.69311825959079 59.44188119040898 222.352020336441 281.79390152685 148186.80822648815 5972.673537074017 142154.69280822377
749 1455.3078226244459 112.92498902665635 249.23890599789388 362.16389502455024 146945.58431087507 30.620654113010687 146802.03866773538
199 417.4118286130224 112.61396569950548 227.9815281448394 340.5954938443449 148034.85582156744 6894.617377342015 141027.62447852592
67 135.66555424042397 100.75452661092339 231.00232188732528 331.7568484982486 148337.91297636836 7246.923327189806 140990.23512256762
8 19.89443483304087 113.83999357088545 240.34289542286933 354.1828889937548 148487.81821334985 7361.235164949878 141012.7430548291
365 703.5331126773823 89.34962030468479 235.45126067118414 324.80088097586895 147863.36328705953 4768.1552481372155 143005.8584186176
295 596.5471673381654 94.07875779962416 215.83398462895207 309.9127424285763 148019.40844898907 7602.730877295344 140322.5988138941
389 740.4330567736059 100.81556036663964 235.004314529026 335.81987489566563 147914.030651085 4869.920761307002 142943.2943294114
454 887.136453285069 71.7454666362784 239.06783298474923 310.81329962102757 147802.44158685405 7650.169960786696 140080.52615943106
536 1043.537486823026 106.93226069595383 248.38013691751777 355.3123976134716 147700.6899081266 1071.0070524977396 146522.7505949329
111 206.7609599902583 100.45324727236385 252.52783716208634 352.9810844344502 148574.45366792724 2774.406559651641 145699.59386100323
478 941.385585933054 128.11145441023245 237.3798143619378 365.4912687721703 147863.4718734996 2162.013669740174 145573.3467493492
527 1028.1546237755015 97.96723008351162 240.39978956905594 338.3670196525675 147853.85176285455 3164.4818774960145 144591.402655275
883 1731.954374459963 96.84010842080863 240.6884030255734 337.528511446382 147174.4914335732 2585.657003649788 144491.9943215026
923 1827.3651194233119 90.64135082422108 223.51876063793011 314.16011146215124 147089.44056501743 2507.726567817903 144491.0726463753
259 532.9631317617893 80.81595044366541 226.72649697804243 307.54244742170783 148412.28945890063 3928.2793807656853 144403.19412769127
481 946.4596980638217 76.01609216770419 256.0543864880509 332.07047865575515 148016.49540802676 4206.430477107739 143734.04883875133
514 1001.8261980379883 96.45942913007538 263.86855491994476 360.3279840500202 148062.45010403424 1502.1019021092097 146463.88877279495
738 1435.7090804568593 101.5897312753222 247.05019020908583 348.639921484408 147657.22474038272 53.2422753099504 147502.39273379746
774 1514.4298574124412 104.10431369715835 241.0389075339803 345.1432212311387 147591.61398441254 1.3952594464228696 147486.11441126897
788 1542.2259905368746 93.11051822170303 248.8717074409709 341.982225662674 147582.8378415325 7.4580884570211765 147482.26923485377
221 458.5620184570137 102.66122908199448 264.4788380748529 367.14006715684735 148670.2192608751 5111.86890381664 143455.6891279765
190 401.94126415430577 109.68021964047301 248.066745509177 357.74696514964995 148738.0577347709 7025.57707117159 141602.8004439588
563 1095.767084529585 108.63042043761266 242.09311374554488 350.7235341831576 148101.9290196988 6701.720434602828 141291.57816465842
56 118.84270274911721 108.54207682884538 235.94190602594608 344.4839828547915 149114.03907904334 8031.237060251045 140974.25994196348
896 1780.350224124538 85.42713580538344 253.90806261191153 339.33519841729503 147462.20642311228 4.674496045805881 147372.10479126105
752 1458.9564461760042 93.36778390514287 240.7372511287719 334.10503503391476 147804.70630991133 6997.326204683755 140714.01232132246
979 1935.002573208 83.331283515928 268.31393179856224 351.6452153144903 147360.21523166247 10.195880499918076 147266.68806764667
493 969.6182421814445 76.59180564833758 247.390433236534 323.98223888487155 148433.97868947635 2851.832017778387 145505.55486604964
73 148.54626190622707 116.70931868079698 265.20484978456375 381.9141684653608 149268.57587297118 3936.5478850614318 145215.31866922896
592 1137.4233905677772 106.25383687683731 275.0646194247713 381.3184563016086 148334.91151218174 7.3879633711926544 148221.2697119337
215 445.1390503688985 88.49811009283563 269.1723986908297 357.6705087836653 149034.76781697574 3314.0670170895155 145632.2026897934
683 1315.1882401004495 101.00749345571955 292.292600078471 393.3000935341905 148196.40005158613 66.74388775701095 148028.6486703734
892 1768.011213380632 96.95511177881833 269.16335523241577 366.11846701123415 147826.15099949337 6737.514072466136 140991.6818152484
219 454.56176220731817 111.07824291386153 302.1650253427019 413.24326825656345 149153.33920188935 1595.211335108559 147447.04962386697
80 165.71300133078435 106.21612374452562 258.1107417622979 364.3268655068234 149456.6677540397 2448.8880514091798 146901.56357888604
926 1834.235818078051 94.01696992394463 281.44096680804796 375.4579367319927 147820.82445805785 1356.6963779618393 146370.11111017206
470 929.9108525510115 136.08684700246062 282.9817126121395 419.06855961460025 148748.08613634025 2335.8052483935153 146276.19404094428
191 402.9808182243939 110.4923962951237 281.29458934066116 391.7869856357849 149293.47639538647 3189.1594062649115 145993.8245928264
187 398.98675251066044 122.69320320716275 262.5047045458212 385.197907752984 149325.74390566797 3994.3939345354643 145208.6567679253
840 1649.9356328749882 94.34806819214107 280.5393412475866 374.88740943972766 148125.4804244255 4.093640009985847 148027.03871622338
845 1658.4383984626927 95.62850695037952 302.292730650783 397.9212376011625 148134.0889360605 2.4385670950684926 148036.02186201504
169 348.94453124292727 101.3281869307372 276.4364214424786 377.76460837321576 149474.5827249754 2454.745748720623 146918.508789324
321 625.1759797057966 135.4125866810459 277.07602041063336 412.48860709167934 149223.0065997744 4595.131438128195 144492.4625749652
124 241.83467705597332 116.66205711656751 294.09721886779903 410.75927598436664 149624.1655271527 5532.475566996523 143975.0279030396
885 1743.066895726874 107.76357875269957 290.40737897407104 398.17095772677067 148147.35402134163 0.08278421190266272 148039.507658377
468 922.1756953283063 114.69930521450735 289.59266326104546 404.29196847555284 148980.86222305422 3300.9156690412365 145565.24724879846
775 1518.066156259367 135.52284428926646 309.9998489591054 445.52269324837175 148410.43105114857 5076.654763174285 143198.253443685
