# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
768 1496.6594293189944 103.26050642781172 221.2528999408364 324.51340636864813 146766.51709253716 5446.2213536988065 141217.0352324066
867 1711.530118349317 73.94720624840826 205.13327770417126 279.0804839525796 146593.91976522852 5379.256307395751 141140.71625158165
295 596.5471673381654 94.07875779962416 215.83398462895207 309.9127424285763 147724.30729372564 6578.231101787477 141051.99743413512
722 1395.5220081650405 91.30759671228688 233.91982381615696 325.22742052844393 146995.31555141014 5934.138833366915 140969.86912132797
454 887.136453285069 71.7454666362784 239.06783298474923 310.81329962102757 147521.64829539307 6582.501830228541 140867.40099852538
365 703.5331126773823 89.34962030468479 235.45126067118414 324.80088097586895 147833.70812866616 6746.709360412457 140997.64914794595
111 206.7609599902583 100.45324727236385 252.52783716208634 352.9810844344502 148408.7855404029 5751.845374884322 142556.48691824288
659 1268.5143647218886 79.22986389317116 231.88676852252874 311.1166324156999 147386.93321896836 3691.2240331793887 143616.47932189234
432 845.9571776540807 102.80418467112716 240.3763841467056 343.18056881783275 147856.73321687413 4687.747266275479 143066.18176592342
389 740.4330567736059 100.81556036663964 235.004314529026 335.81987489566563 147984.6172863527 4705.304505451538 143178.4972205306
56 118.84270274911721 108.54207682884538 235.94190602594608 344.4839828547915 148619.6972287508 5173.842486253503 143337.31266566424
749 1455.3078226244459 112.92498902665635 249.23890599789388 362.16389502455024 147323.3946968117 3902.024419512491 143308.44528826838
536 1043.537486823026 106.93226069595383 248.38013691751777 355.3123976134716 147808.45094434675 4721.920515269117 142979.59816837744
478 941.385585933054 128.11145441023245 237.3798143619378 365.4912687721703 147947.0905831675 5292.644965000543 142526.33416375105
259 532.9631317617893 80.81595044366541 226.72649697804243 307.54244742170783 148365.6024227819 5705.934047172713 142578.8524251628
190 401.94126415430577 109.68021964047301 248.066745509177 357.74696514964995 148558.52729425533 6283.368337583531 142165.4787370279
527 1028.1546237755015 97.96723008351162 240.39978956905594 338.3670196525675 147946.1115940078 5756.057845166553 142092.08651875422
481 946.4596980638217 76.01609216770419 256.0543864880509 332.07047865575515 148079.87861352335 6062.589864260234 141941.27265709252
883 1731.954374459963 96.84010842080863 240.6884030255734 337.528511446382 147303.46863253973 5513.4940913079445 141693.13443280716
923 1827.3651194233119 90.64135082422108 223.51876063793011 314.16011146215124 147236.7150836105 5456.355667518054 141689.71806526533
563 1095.767084529585 108.63042043761266 242.09311374554488 350.7235341831576 147989.7379492548 6413.813936087579 141467.29359272588
221 458.5620184570137 102.66122908199448 264.4788380748529 367.14006715684735 148648.21369293393 6944.607392390272 141600.94507145858
774 1514.4298574124412 104.10431369715835 241.0389075339803 345.1432212311387 147606.7264828 4353.838953149237 143148.7832159501
752 1458.9564461760042 93.36778390514287 240.7372511287719 334.10503503391476 147684.89115058142 6263.010621624471 141328.51274504856
788 1542.2259905368746 93.11051822170303 248.8717074409709 341.982225662674 147668.98815124 5350.866873376832 142225.0107596378
738 1435.7090804568593 101.5897312753222 247.05019020908583 348.639921484408 147787.33090436965 5415.792535551509 142269.94863753903
979 1935.002573208 83.331283515928 268.31393179856224 351.6452153144903 147323.27506292576 3493.6299921731274 143746.31378723332
73 148.54626190622707 116.70931868079698 265.20484978456375 381.9141684653608 149175.1674304949 5649.346910592539 143409.11120121696
514 1001.8261980379883 96.45942913007538 263.86855491994476 360.3279840500202 148338.9775509747 4315.597058334704 143926.92106350607
896 1780.350224124538 85.42713580538344 253.90806261191153 339.33519841729503 147630.59960361445 4166.035842503026 143379.13662530234
493 969.6182421814445 76.59180564833758 247.390433236534 323.98223888487155 148472.40533238588 5613.702319143555 142782.1112075913
892 1768.011213380632 96.95511177881833 269.16335523241577 366.11846701123415 147788.2748375881 6033.291222957766 141658.02850284812
592 1137.4233905677772 106.25383687683731 275.0646194247713 381.3184563016086 148433.27746741875 5358.174515177579 142968.84911536085
80 165.71300133078435 106.21612374452562 258.1107417622979 364.3268655068234 149414.6561002947 6379.562905164049 142928.87707138192
215 445.1390503688985 88.49811009283563 269.1723986908297 357.6705087836653 149149.21942658213 6161.083211443168 142899.63810504318
219 454.56176220731817 111.07824291386153 302.1650253427019 413.24326825656345 149155.9380837936 4975.244172325126 144069.61566855042
191 402.9808182243939 110.4923962951237 281.29458934066116 391.7869856357849 149259.56304925724 5017.9438142550935 144131.1268387033
683 1315.1882401004495 101.00749345571955 292.292600078471 393.3000935341905 148358.13899734942 4237.047273212463 144020.0842306767
187 398.98675251066044 122.69320320716275 262.5047045458212 385.197907752984 149306.5619227251 5330.563276640597 143853.30544287284
470 929.9108525510115 136.08684700246062 282.9817126121395 419.06855961460025 148793.66693850706 5343.710221920893 143313.86986957854
845 1658.4383984626927 95.62850695037952 302.292730650783 397.9212376011625 148107.37859148553 2861.6865667466213 145150.0635177846
926 1834.235818078051 94.01696992394463 281.44096680804796 375.4579367319927 147944.37359806165 5116.351559948206 142734.00506818562
840 1649.9356328749882 94.34806819214107 280.5393412475866 374.88740943972766 148138.84066741905 4607.572213302643 143436.92038592076
169 348.94453124292727 101.3281869307372 276.4364214424786 377.76460837321576 149474.82990889167 4768.043406809812 144605.45831514683
124 241.83467705597332 116.66205711656751 294.09721886779903 410.75927598436664 149609.99863443067 5361.38337819503 144131.95319911395
321 625.1759797057966 135.4125866810459 277.07602041063336 412.48860709167934 149235.4074328849 6003.775327464075 143096.21951873388
885 1743.066895726874 107.76357875269957 290.40737897407104 398.17095772677067 148161.05666194658 3399.2175889467526 144654.07549424245
468 922.1756953283063 114.69930521450735 289.59266326104546 404.29196847555284 148994.5648636592 5757.4960164784825 143122.36954196187
775 1518.066156259367 135.52284428926646 309.9998489591054 445.52269324837175 148424.13369175358 6033.916967491649 142254.6938799671
