# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
897 1917.5518859450012 89.14694968057177 238.46980026274173 327.61674994331355 145450.48449757896 1454.043138630509 143907.2944092679
359 732.4319774228956 95.92855634671527 264.12791225572516 360.0564686024405 146713.50128034284 119.10199043813702 146498.47073355797
592 1233.8436886231536 81.6941145431582 236.32563908535758 318.01975362851573 146226.73916961113 2639.3944450849876 143505.65060998301
92 220.80724404815408 103.67507363643185 215.39542167162838 319.07049530806023 147292.99681265157 3764.846802325805 143424.47493668934
967 2065.266631201884 92.7724452481483 222.8925425393372 315.6649877874856 145575.7332282507 2590.2365874881684 142892.7241955144
315 636.8213656459877 90.05893468473462 248.11311046151937 338.172045146254 147021.93374213288 1888.2587134587798 145043.61609398935
532 1116.8712189020641 81.1094497682482 230.53732793547465 311.6467777037228 146550.79651329404 4.2344258787024955 146465.45263764707
299 609.1469467092899 89.87261946023689 237.8895092251167 327.76212868535373 147118.54324626963 5348.263340916796 141680.40728589258
241 501.03475370706803 86.62274227169627 231.48396850039052 318.1067107720868 147298.2042371262 5951.697461233341 141259.8840336211
209 447.7585346831067 107.36618962398606 222.06413426735463 329.4303238913407 147396.40473680035 4896.616931370332 142392.421615806
935 1998.883951252836 66.78483758224488 209.0609846605838 275.84582224282866 145852.1613721227 4850.081463164108 140935.29507137637
893 1908.2643023640076 83.92677253721264 240.21777907793026 324.14455161514286 146023.17216656095 4.923907133347711 145934.32148689035
898 1919.9143408268164 107.5628276326012 237.06801959061795 344.6308472232191 146047.54222756525 26.151813933804988 145913.82758599884
961 2058.3223460479157 83.19544637257873 227.26237029086008 310.45781666343873 145961.3337178839 93.05068820737688 145785.08758330395
394 809.2656007044558 66.27166238508397 227.36723074913715 293.63889313422106 147228.92117985972 1499.457691937781 145663.19182553684
166 371.0977894214362 86.4711564171409 245.32570806590326 331.79686448304415 147732.49826790477 3079.1962134717287 144566.8308980159
765 1629.226321778552 94.82993491290028 259.5169629315995 354.34689784449984 146524.61126743705 2063.8926161126237 144365.88871641151
310 628.784297037376 70.8110610584666 255.9574968107643 326.76855786923096 147566.8195864781 340.2184924078018 147155.79003301178
975 2083.126153436608 102.26963844623121 238.08864404759956 340.3582824938308 146136.5768503088 2108.957441701425 143925.34977016118
383 790.0975125971486 112.22604423181265 241.08828425496733 353.31432848678 147441.04998711805 3472.084500939562 143856.73944194667
545 1143.3203800469123 94.25522013716119 270.93313558867095 365.18835572583214 147161.58949272678 0.0 147067.33427258965
8 16.744407759077507 105.14792993002403 263.99511566211663 369.1430455921407 148299.57726825535 5475.884804433682 142718.54453389163
206 446.9048736873684 86.70411802996767 260.99935368760083 347.7034717175685 147916.11558386387 4180.8576628509145 143648.553802983
75 190.60345289977806 96.0826420419435 238.61878553821077 334.7014275801543 148227.13123396138 6405.795211787298 141725.25338013214
948 2023.1561710552655 99.07566577099495 245.48246714313106 344.558132914126 146440.35393888253 5516.229000393661 140825.04927271788
353 723.7483349182467 103.01305160342895 253.4629082598396 356.4759598632685 147762.22064997265 6825.228822950599 140833.97877541868
951 2026.1277674656521 101.75917070457453 273.82845168418913 375.58762238876363 146502.64149810246 4.090174986543616 146396.79215241136
973 2078.616048196166 109.62383375278144 263.0349892171986 372.65882296998 146466.6620888948 2.331821584408317 146354.7064335576
148 337.019335446115 104.62154595332787 246.50204996331007 351.12359591663795 148223.68880094695 2093.9380045273983 146025.12925046618
965 2059.9720456962004 102.34636919500832 249.86423665376236 352.2106058487707 146531.11542455028 1063.0619349170424 145365.7071204382
645 1351.2823296249337 109.28064194503077 241.48760689611845 350.7682488411492 147365.42464571077 3222.344725265134 144033.79927850058
817 1752.4007216853433 107.96567402337998 260.1139343837685 368.0796084071485 147020.18137391083 4588.184695756599 142324.03100413084
238 499.863493046825 113.84832185275282 262.20872591195405 376.05704776470685 148288.3162842824 4244.745925834972 143929.72203659467
821 1761.4851048836415 100.86369458735668 258.972698399003 359.8363929863597 147117.05752939434 1079.244187385117 145936.94964742186
619 1277.2475503519547 101.92513606696323 273.57469963088295 375.4998356978462 147646.98733865123 2324.4659665746194 145220.59623600965
488 1030.6223275910666 101.7895209153935 250.83702231001843 352.62654322541187 147910.31248541572 2860.0687461330276 144948.45421836726
577 1203.21603995856 117.74116767235549 254.771134729809 372.5123024021645 147831.91280904502 4780.956668443415 142933.2149729293
795 1706.6451554715509 112.76874811758081 303.2584991182619 416.0272472358426 147362.60203820953 8.064827727302372 147241.76846236462
775 1648.6579724195444 120.56253209734082 267.2343972182941 387.7969293156349 147450.16347539733 6776.813038101432 140552.78790519858
349 721.0618284702201 119.76664252824388 270.4157921196231 390.18243464786696 148396.86070919753 7892.019371979705 140385.0746946896
887 1899.8124985329616 107.88749232294185 284.4416408571917 392.3291331801335 147227.01417554394 1271.9959123091473 145847.13077091187
450 909.8198712117897 111.09737150907812 293.50745802183525 404.60482953091343 148245.22948238568 0.0 148134.13211087658
491 1037.189846054744 107.07350652089765 283.12738745207577 390.20089397297346 148129.43793624744 3262.432980728309 144759.93144899822
749 1582.9715304849233 115.85258489460101 305.34901138483696 421.2015962794379 147618.50534156506 4171.547794995323 143331.1049616751
51 116.03318054850077 108.94159557501865 310.77858784225265 419.7201834172713 149109.13021451855 6558.3709370207225 142441.81768192278
48 106.00478599037004 105.29076155280235 276.94951673332247 382.2402782861249 149170.51412092225 4426.047394595455 144639.17596477398
806 1726.0528977101815 124.88706526052505 312.1226986637398 437.00976392426486 147616.26187289177 0.9789730426905408 147490.3958345885
809 1734.0856662914407 130.59823417722677 326.9192522502445 457.5174864274712 147622.19979718502 1742.9277275172885 145748.6738354905
777 1662.3681655951955 137.10630793530038 338.8919961404163 475.99830407571676 147729.3123635208 2676.018983022532 144916.1870725629
