# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
201 386.0747624696107 95.30256023463551 220.68418201803786 315.9867422526733 147201.08681752314 3678.5239457918406 143427.2603114967
46 92.97244309154037 88.10729824442407 249.99719096551627 338.10448920994037 147505.49525889955 4041.4568212596714 143375.93113939546
98 207.59906694275296 76.66438970531773 237.24354426853685 313.9079339738546 147411.970003921 3218.87644547612 144116.42916873953
773 1576.314911678021 83.50382455055431 202.95949902116584 286.4633235717201 146085.1737402678 2776.9039596559464 143224.76595606128
476 984.7203035741319 70.26428393724377 239.67606837833765 309.9403523155814 146711.85856869712 19.22227543147642 146622.3720093284
677 1400.9226081669422 92.11347489927778 236.29756179315794 328.4110366924357 146317.77742246678 3550.9060890177725 142674.75785854974
235 441.3276981413652 90.33986233460934 245.5662985862022 335.9061609208115 147365.67568496786 5340.417918708986 141934.9179039243
582 1207.5292286008419 86.46765843039981 228.7667685510793 315.23442698147915 146645.58087722858 4869.696739169781 141689.41647962842
59 119.48764708574184 108.57187572835905 205.24367414608525 313.8155498744443 147750.12622804873 6116.342440682443 141525.21191163792
157 308.7408816773812 94.76953562470803 237.3133784290734 332.0829140537814 147580.42679246562 13.8258875554709 147471.8313692854
188 366.54593812726694 82.7338517557055 205.3338502342842 288.0677019899897 147537.5143985401 6136.354079579922 141318.42646720447
742 1531.844837525042 103.60032086394521 247.85268534342342 351.4530062073686 146410.51654388016 16.795153408059377 146290.12106960817
796 1620.5243114284365 85.94910117346177 238.86861501226045 324.8177161857222 146362.01398111635 9.869822666482833 146266.1950572764
573 1184.428867139245 103.71515519651278 246.51340521862866 350.22856041514143 146820.1890141095 2043.8189841795656 144672.65487473345
647 1325.5986716630114 99.16527261191878 223.5465073845984 322.7117799965173 146695.52983893995 6604.386177110154 139991.9783892179
519 1064.2309081798323 85.66565698178036 226.89829861722382 312.5639555990042 146972.09798187026 7430.895030375916 139455.5372945126
939 1898.0023639286342 68.12297625546924 222.17879703270393 290.30177328817314 146147.619115683 7.49946395481993 146071.9966754727
820 1662.585280546907 96.09544357439755 253.251231117234 349.34667469163156 146422.13263190602 397.48377225265926 145928.55341607897
771 1569.6166844709526 89.7090636800072 261.87770548528624 351.58676916529345 146526.87711841744 594.9259768254472 145842.242077912
272 531.3904149992499 108.96556414664835 234.00375447104898 342.9693186176973 147587.67405207007 1699.862893616064 145778.84559430735
970 1961.6329112110263 98.24054823095477 242.19830573293652 340.43885396389135 146189.8513290465 332.8035604238073 145758.80722039173
35 69.75075195598419 88.25955795221208 253.7131727390264 341.9727306912385 148092.5463969219 2403.9934815473202 145600.2933574224
928 1872.314408464988 82.23247664824639 241.870839801685 324.1033164499314 146303.2354508635 747.0258463729701 145473.97712784226
472 977.4788266371366 97.87238468769405 240.37028765245776 338.2426723401517 147229.91485234865 1742.4782442996893 145389.56422336126
288 574.8698117475171 98.62944616759128 247.2118103155334 345.8412564831247 147695.816879921 723.430584140141 146873.7568496133
289 576.3274647073421 97.48237076728196 228.592751547195 326.07512231447697 147754.1128241175 3673.8487628799667 143982.78169047023
71 145.1504294777394 97.05691453904024 256.9005328124739 353.95744735151413 148204.11475008022 3555.0322466258 144552.02558891536
92 194.79933419390034 81.1356684647955 263.9061833157177 345.04185178051324 148171.5748986134 3495.675795659708 144594.7634344889
156 308.4369602429431 91.06964374689953 230.31397090197825 321.38361464887777 148097.43469028393 3533.6201949077627 144472.7448516293
577 1194.6159143208863 88.42451107750705 273.52607233021 361.95058340771703 147243.95921021086 7.885287351254647 147147.64941178213
710 1467.9137414087807 93.70564544182886 253.68913903966592 347.3947844814948 147042.25180543677 4776.911911894305 142171.63424810066
522 1071.2628177888612 106.49605680618447 252.93844075616525 359.4344975623498 147453.1588978537 5728.518157496529 141618.14468355099
866 1744.1182698939494 93.89290726712132 234.02156292726397 327.9144701943853 146789.9736470667 5268.5384170841735 141427.54232271545
783 1594.209995157602 116.20761973073239 241.2067528475998 357.4143725783322 146958.82166140934 9.3002818498735 146833.31375982874
343 697.9805961227354 92.74267979925581 254.4413894849198 347.1840692841756 147883.0392101606 1544.0516940300067 146246.24483633135
337 690.469613603392 97.30021928971414 237.58752834026106 334.8877476299752 147907.66144983852 1998.2440531393734 145812.1171774095
784 1598.4980456975459 88.65458222979525 259.3149649403931 347.9695471701883 147114.8495803 2830.4150965736185 144195.7799014966
6 10.367600501808951 90.89441668541119 291.3813200319652 382.27573671737633 148741.72194791323 5046.354507920266 143604.47302330757
823 1666.045261164577 99.18255933405345 252.26978708665317 351.45234642070665 147115.2222591079 3892.169969574933 143123.86973019893
241 456.30724407102315 115.81354602669796 257.9146632795669 373.7282093062649 148344.50524231372 3640.4567542706627 144588.23494201634
692 1424.228762676354 99.57884978628981 255.40212851861912 354.98097830490894 147387.53060726763 4473.524973346337 142814.426784135
346 709.387922081457 126.1835704838522 271.93180431721845 398.1153748010707 148118.62743852224 7864.456160634129 140127.98770740427
525 1078.6558659560485 110.15514645700533 267.7383073987173 377.89345385572267 147761.17745012915 1911.1400518393473 145739.88225183278
117 233.73940715131474 110.31213898525718 295.25243452839396 405.5645735136511 148628.97338746864 2000.7380136229356 146517.92323486044
662 1357.8909427135766 108.15629046951237 286.5371758511498 394.6934663206622 147533.0366078129 2394.0203844574917 145030.85993288583
406 835.9375456049942 110.48573748581036 269.24059206330963 379.72632954911995 148069.18793272253 4.537222254617745 147954.16497298208
550 1136.3955436265674 132.5635440482271 273.8629241834259 406.4264682316529 147804.97744491426 451.8369094382001 147220.57699142784
633 1293.5196590573155 133.14908819894828 300.4906451460257 433.63973334497405 147661.8522015986 1733.110949317554 145795.59216408222
376 764.8983710363524 111.06582109848156 327.12116736454806 438.18698846302965 148247.74183634296 210.03328650671654 147926.64272873776
130 260.1213972865923 123.30424174800169 319.92402347820973 443.22826522621136 148763.80565140102 4413.213872288801 144227.28753736423
