# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
529 1090.1692025323848 74.97371808403037 217.63427675562326 292.60799483965366 145491.2139878911 3012.961672619178 142403.27859718786
737 1571.7211118904138 86.51834843051637 247.24511552125645 333.76346395177285 145024.7043345878 2638.889558729244 142299.29642742805
278 562.8628586267546 100.91749167661627 209.97773379221462 310.89522546883086 146054.64546064037 3696.927926947515 142256.8000420163
388 775.5282904063977 94.85123244319787 237.20723185002564 332.05846429322355 145852.7683343522 3624.685284296984 142133.23181761205
763 1615.8701793968708 85.65302411991702 225.84846777756695 311.501491897484 145028.93684486306 2876.7051220394073 142066.5786987037
195 373.41084076436397 78.66036640027049 206.23776595065831 284.89813235092885 146337.95126955444 4894.590923066839 141364.69998008735
749 1588.903751422175 90.16734466297831 224.19268446185146 314.3600291248297 145147.26361023515 4042.434549823673 141014.6617157485
590 1239.1624971328074 87.56282179792595 221.3493524002907 308.9121741982167 145533.26521967235 5029.151070864193 140416.5513270102
690 1456.8264580354482 102.01399513967215 242.20107342936188 344.21506856903414 145338.58338760067 4962.973352473696 140273.5960399873
333 670.6278568904935 78.63316923194368 215.67902731390214 294.3121965458459 146129.9278683066 5858.208630261647 140193.08606881302
717 1537.948517215712 88.58686514051796 219.73440126841862 308.32126640893654 145295.24444359864 5.424671488922286 145201.23290696918
726 1556.215106327216 94.50403385621249 226.68469747946546 321.18873133567797 145311.26503420348 9.508924512823569 145207.25207583437
833 1749.3681113195844 85.7582769252621 226.17143255306686 311.9297094783289 145134.5577091398 5087.866893392047 139960.9325388225
256 513.245341042935 82.92719101334883 225.8825278980585 308.80971891140734 146382.00885097115 6597.144779191796 139701.936880766
828 1742.9968156004961 93.55697331201134 230.84737076566893 324.40434407768026 145221.30945341437 0.0 145127.75248010235
56 103.78081345529526 108.19852687251863 225.89499621287044 334.09352308538905 146919.0020319858 7657.968867612334 139152.83463750093
971 2045.0477271447173 101.78915532429842 242.02730885111725 343.8164641754157 145015.86563830837 0.0 144914.07648298406
259 517.6103557851942 92.04938612220009 225.4853504558375 317.5347365780376 146581.77388840762 12.774570333299948 146476.94993195214
59 106.96100628203776 93.2383238691386 254.3987572427775 347.63708111191613 147010.37361540535 2284.170775460034 144632.9645160761
457 914.6014481129789 93.71234977673515 236.81927065884645 330.53162043558166 146228.19750990698 2030.7411335718896 144103.74402655836
348 687.3631131077643 86.48948313798222 242.9297082478302 329.41919138581244 146476.78640758336 8.517396353161075 146381.77952809221
24 56.82648262355332 90.03088968456419 225.42659046491445 315.45748014947867 147116.9437174926 3059.894877071472 143967.0179507366
49 92.0632006090545 97.9061422889002 227.54556070909823 325.4517029979984 147098.57921217065 3300.1138122806824 143700.55925760107
498 1012.6887603454389 82.38977685356198 282.18964602084833 364.57942287441034 146277.3443873704 1.8732833193856777 146193.0813271975
456 914.2185086120268 75.30453117272965 254.82507124490058 330.1296024176303 146379.96584299955 3839.183794252495 142465.47751757433
78 144.21941211575376 116.582239867713 269.8667679509321 386.4490078186451 147182.97073552222 4747.066315811735 142319.32217984283
656 1390.3610847708135 87.74244294206055 228.26082527331184 316.00326821537243 145950.7457124419 4800.236134552413 141062.7671349474
140 257.2839767080924 87.32009197734848 245.01773711813246 332.3378290954809 147227.1846854322 7478.5993116184 139661.26528183647
977 2054.806841181813 106.71111335198376 256.0124092394889 362.7235225914726 145467.45741622854 10.953760564048935 145349.79254231259
552 1151.185300341209 78.08763410734234 249.11511555844504 327.2027496657874 146392.20809892841 1110.9658437185333 145203.15462110253
443 892.1350318213827 97.57991845069554 269.21133323618807 366.79125168688364 146712.63569095184 3028.885184347396 143586.1705881537
739 1573.4899340979016 89.4258273850884 239.16771639279713 328.5935437778855 146053.17370901778 2502.7450538701687 143461.00282776248
665 1412.6837929272665 85.29740756743466 281.36918120346104 366.66658877089577 146263.40188693203 0.9686560500363157 146177.13582331457
105 189.44080446249427 103.58864138732388 256.16147248599844 359.7501138733223 147512.27962223013 6609.492754729085 140799.1982261137
465 939.6811892939332 110.36694701824543 270.1319769154804 380.49892393372585 146785.36437666503 3130.598852336726 143544.39857731006
175 324.6331603658249 93.36299202124857 261.59016174954655 354.95315377079515 147463.49623879656 7969.042301890456 139401.09094488484
994 2094.582102497982 117.61573827320363 263.734010949696 381.3497492228997 145733.60894136436 1359.239252263576 144256.75395082758
353 702.4653352096105 78.975843988636 278.95915676799626 357.93500075663235 147147.30789893708 934.6942410655711 146133.6378138829
445 893.5565153314708 93.77389549397235 263.76533832150466 357.539233815477 147009.51220634012 6435.5717804874685 140480.16653035866
805 1689.5283802199149 113.66016090659036 269.62286410652746 383.2830250131178 146222.98405856805 1.8327652074992784 146107.49113245396
311 636.4490241576865 113.18918680624151 273.0351636252389 386.22435043148045 147299.69732275716 7051.010397574254 140135.49773837664
830 1744.8271825245486 102.21175447737396 269.37218612586753 371.5839406032414 146203.07223263153 15.401530893175504 146085.45894726095
938 1970.3935083076037 116.78272471568646 255.66475542933838 372.4474801450249 145993.7480259107 3.7691799743834054 145873.19612122062
226 437.17429223054035 132.62938220306665 298.7919885413672 431.42137074443383 147557.57606931627 3147.792907789214 144277.15377932403
45 90.13854251379742 102.94526990023869 295.7000957120684 398.64536561230716 147952.9788990253 4755.5450511386325 143094.48857798646
468 945.0589159492297 109.95970727909933 299.25435045165375 409.2140577307531 147120.29358344752 5640.391136320501 141369.9427398479
948 1988.976202344457 120.35408704678275 329.3932763931665 449.7473634399493 146114.6604677354 543.7697327493972 145450.5366479392
