# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
46 92.97244309154037 88.10729824442407 249.99719096551627 338.10448920994037 147502.70971559818 4034.246148813322 143380.3562685404
98 207.59906694275296 76.66438970531773 237.24354426853685 313.9079339738546 147409.1844606196 3227.5849287433257 144104.93514217096
773 1576.314911678021 83.50382455055431 202.95949902116584 286.4633235717201 146082.38819696644 2777.908567933035 143220.97580448285
476 984.7203035741319 70.26428393724377 239.67606837833765 309.9403523155814 146709.07302539574 1.7190004850498326 146637.0897409735
677 1400.9226081669422 92.11347489927778 236.29756179315794 328.4110366924357 146314.9918791654 3543.0858680351566 142679.79253623096
235 441.3276981413652 90.33986233460934 245.5662985862022 335.9061609208115 147362.8901416665 5340.417918708986 141932.13236062293
582 1207.5292286008419 86.46765843039981 228.7667685510793 315.23442698147915 146642.7953339272 4873.327817246878 141682.99985824994
59 119.48764708574184 108.57187572835905 205.24367414608525 313.8155498744443 147747.34068474735 6118.885427481023 141519.88338153798
157 308.7408816773812 94.76953562470803 237.3133784290734 332.0829140537814 147577.64124916424 6.326529275465191 147476.54518426405
188 366.54593812726694 82.7338517557055 205.3338502342842 288.0677019899897 147534.72885523873 6146.019456307857 141305.97554717516
742 1531.844837525042 103.60032086394521 247.85268534342342 351.4530062073686 146407.7310005788 12.864933621773844 146291.26574609303
796 1620.5243114284365 85.94910117346177 238.86861501226045 324.8177161857222 146359.22843781498 5.786247545575634 146267.49308909592
573 1184.428867139245 103.71515519651278 246.51340521862866 350.22856041514143 146817.40347080812 2068.8470723427045 144644.84124326892
647 1325.5986716630114 99.16527261191878 223.5465073845984 322.7117799965173 146692.74429563858 6602.662510860047 139990.91651216662
519 1064.2309081798323 85.66565698178036 226.89829861722382 312.5639555990042 146969.3124385689 7411.634158148063 139472.01262343908
939 1898.0023639286342 68.12297625546924 222.17879703270393 290.30177328817314 146144.8335723816 2.1771779114005767 146074.53341821473
820 1662.585280546907 96.09544357439755 253.251231117234 349.34667469163156 146419.34708860464 397.718324606509 145925.53332042374
771 1569.6166844709526 89.7090636800072 261.87770548528624 351.58676916529345 146524.09157511606 595.4802809579262 145838.90223047812
272 531.3904149992499 108.96556414664835 234.00375447104898 342.9693186176973 147584.8885087687 1709.645401546864 145766.2775430752
970 1961.6329112110263 98.24054823095477 242.19830573293652 340.43885396389135 146187.06578574513 334.3856120087005 145754.43962550547
35 69.75075195598419 88.25955795221208 253.7131727390264 341.9727306912385 148089.76085362054 2400.9188300295173 145600.5824656388
928 1872.314408464988 82.23247664824639 241.870839801685 324.1033164499314 146300.4499075621 742.7170503223233 145475.50038059152
472 977.4788266371366 97.87238468769405 240.37028765245776 338.2426723401517 147227.12930904728 1736.9184322962678 145392.3384920633
288 574.8698117475171 98.62944616759128 247.2118103155334 345.8412564831247 147693.03133661964 663.1742698697526 146931.2276205823
289 576.3274647073421 97.48237076728196 228.592751547195 326.07512231447697 147751.32728081613 3673.6888630083877 143980.15604704045
71 145.1504294777394 97.05691453904024 256.9005328124739 353.95744735151413 148201.32920677884 3588.7979361985535 144515.47435604123
92 194.79933419390034 81.1356684647955 263.9061833157177 345.04185178051324 148168.78935531204 3484.405739129851 144603.2479477174
156 308.4369602429431 91.06964374689953 230.31397090197825 321.38361464887777 148094.64914698256 3523.0718417585945 144480.50766147708
577 1194.6159143208863 88.42451107750705 273.52607233021 361.95058340771703 147274.0575081186 101.64860047808793 147083.98439656303
710 1467.9137414087807 93.70564544182886 253.68913903966592 347.3947844814948 147039.4662621354 4779.454898692885 142166.30571800072
522 1071.2628177888612 106.49605680618447 252.93844075616525 359.4344975623498 147450.3733545523 5743.66883385824 141600.2084638879
866 1744.1182698939494 93.89290726712132 234.02156292726397 327.9144701943853 146787.18810376534 5277.841428821536 141415.4537676767
783 1594.209995157602 116.20761973073239 241.2067528475998 357.4143725783322 146956.03611810796 3.2264103062416325 146836.602088071
343 697.9805961227354 92.74267979925581 254.4413894849198 347.1840692841756 147880.25366685924 1549.0024396799108 146238.50854738007
337 690.469613603392 97.30021928971414 237.58752834026106 334.8877476299752 147904.87590653714 1996.4021398893276 145811.17354735816
784 1598.4980456975459 88.65458222979525 259.3149649403931 347.9695471701883 147112.06403699864 2826.087499665024 144197.32195510383
6 10.367600501808951 90.89441668541119 291.3813200319652 382.27573671737633 148738.93640461186 5037.027359538269 143611.0146283882
823 1666.045261164577 99.18255933405345 252.26978708665317 351.45234642070665 147112.4367158065 3889.1130392514688 143124.141117221
241 456.30724407102315 115.81354602669796 257.9146632795669 373.7282093062649 148341.71969901235 3648.261561642539 144577.6445913431
692 1424.228762676354 99.57884978628981 255.40212851861912 354.98097830490894 147384.74506396626 4479.193089442731 142805.97312473724
346 709.387922081457 126.1835704838522 271.93180431721845 398.1153748010707 148115.84189522086 7863.026362874053 140126.631961863
525 1078.6558659560485 110.15514645700533 267.7383073987173 377.89345385572267 147758.39190682778 1911.1400518393473 145737.0967085314
117 233.73940715131474 110.31213898525718 295.25243452839396 405.5645735136511 148626.18784416726 2041.4171664537882 146474.4585387282
662 1357.8909427135766 108.15629046951237 286.5371758511498 394.6934663206622 147530.2510645115 2399.4656064551245 145022.62916758683
406 835.9375456049942 110.48573748581036 269.24059206330963 379.72632954911995 148066.40238942116 0.34385099055339197 147955.57280094476
550 1136.3955436265674 132.5635440482271 273.8629241834259 406.4264682316529 147802.19190161288 468.8514827173442 147200.7768748473
633 1293.5196590573155 133.14908819894828 300.4906451460257 433.63973334497405 147659.06665829723 1733.110949317554 145792.80662078084
376 764.8983710363524 111.06582109848156 327.12116736454806 438.18698846302965 148244.95629304159 240.2764726295536 147893.61399931356
130 260.1213972865923 123.30424174800169 319.92402347820973 443.22826522621136 148761.02010809965 4426.76535080267 144210.95051554896
