# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
964 9491.64269545693 649.0223338239358 16.04801524646803 665.0703490704035 510983.7369370872 510318.6665880973 16.04801524656068
922 9130.224095126383 650.0636589504476 17.395681981249506 667.459340931697 511544.7762365176 510877.3168956666 17.395681981244707
47 528.5273937962962 678.8907614121481 16.77393637517445 695.6646977873224 520235.4512413781 519539.78654367174 16.7739363751607
417 4040.0296297753525 658.3561373678258 18.52812355101725 676.8842609188432 516780.47041103034 516103.58615019236 18.528123551041062
383 3655.825588774389 659.6235575933506 17.067950037746602 676.6915076310972 517202.6779466544 516525.3621141524 17.69227498942928
624 5967.613750917926 655.1862154694244 20.153444668611602 675.3396601380359 514997.5340888862 514322.19442882924 20.153444668641896
811 8004.73359143597 653.7409492082411 14.191025525875496 667.9319747341167 513305.73488295794 512637.8029083052 14.19102552581171
1 7.257311225422684 718.6693715384786 20.80944915390073 739.4788206923795 521421.94825436396 520682.46943375294 20.80944915389898
78 812.5050689851557 676.577350831641 23.598946663165563 700.1762974948066 520620.14087963104 519919.3944425741 24.169086306695817
867 8557.650591746582 653.4192687324908 20.51332777041713 673.9325965029078 512991.01596269384 512317.08336627256 20.513327770400792
241 2483.216662589748 667.2412060468924 17.200385197929958 684.4415912448225 519419.7884845362 518735.34689337324 17.200385197917058
33 357.62647109023374 688.9367798453901 18.45522434914278 707.392004194533 522013.9103443613 521306.51834024896 18.45522434922168
180 1888.8056447949066 672.02397193048 17.232697898693715 689.2566698291737 520483.6769748677 519794.4203051207 17.232697898711194
193 2041.8253307648522 671.0406409209031 18.020447155607492 689.0610880765106 520365.8449972985 519676.7839093041 18.02044715572265
515 5012.779320234203 662.0877945754909 18.32486917964093 680.412663755132 517397.4533009405 516717.04063726775 18.32486917957067
493 4848.09121090722 662.5098621317136 24.7390433236534 687.2489054553669 517663.516841019 516976.26793564577 24.739043323745136
888 8806.996995143916 657.2597231030887 18.602906169504802 675.8626292725935 513790.0238894162 513114.1612602259 18.602906169529888
416 4031.3863884251855 665.4840904429776 16.92813676857827 682.412227211556 518634.0552278871 517950.7114042494 17.859733277186024
462 4560.359894596892 664.246554272766 19.60052731223889 683.847081585005 518186.41034153383 517502.56326003134 19.60052731226824
716 6935.833630956771 660.8859718747877 16.487479021608973 677.3734508963968 515938.39537394413 515259.74888657924 17.760515572725126
496 4863.923384735083 664.6550875607754 15.520019861531967 680.1751074223073 518152.79858126555 517472.6234739259 15.520019861585752
41 427.08478207067867 689.5452503741202 18.735811914978136 708.2810622890984 522631.00286966475 521921.9682349277 19.489384445750602
753 7314.409707588025 660.870552593632 19.60460167833407 680.4751542719661 515747.1972442653 515066.722090076 19.60460167835845
481 4732.298490319105 666.177013844746 25.605438648805094 691.7824524935512 518657.7573848514 517965.5635307108 26.016840378884808
93 908.5308338983907 683.8397054148547 22.67891623456123 706.518621649416 522729.8697188875 522023.3510973215 22.678916234472126
798 7816.013103682702 662.8616335762823 15.008911033390337 677.8705446096726 515929.7298352324 515251.85929070634 15.008911033321056
577 5591.675782776236 666.5457039409519 14.297787014126856 680.8434909550787 518216.2020603654 517535.3585694939 14.297787014133064
364 3514.3267639974306 671.9857876347128 16.527077668999485 688.5128653037123 520513.57705248287 519825.06418726273 16.52707766901949
167 1714.2479796026505 679.572992162867 21.211344674775084 700.7843368376421 522422.8192055793 521722.03486882546 21.21134467479351
550 5338.612964133797 668.7589459898925 16.13262569089896 684.8915716807913 518889.0788909609 518204.1873193641 16.13262569087965
832 8141.93627395619 665.0856264730758 16.92895060450966 682.0145770775854 516239.8984508364 515557.3934103476 17.419414099851565
137 1384.561700060505 683.5583289921934 16.0817662955293 699.6400952877226 523129.5390612233 522429.8989660198 16.08176629553418
406 3907.013407353288 673.7403665401564 15.460450651845662 689.2008171920019 520854.6528951734 520165.4520780658 15.46045065188082
737 7139.821090839984 669.4894202798757 17.202344475714874 686.6917647555905 518016.65470365126 517328.24176295777 18.92352049843612
397 3844.3842098545997 675.9363406019415 21.052621872676465 696.9889624746179 521429.5694753689 520731.52848212235 22.104652729509326
442 4282.81257082421 675.0962748286179 14.611363542603444 689.7076383712214 521025.27844040777 520334.1656070496 16.0165586143994
338 3307.5379635173244 678.0357676930416 14.849895506102406 692.885663199144 522096.05471995886 521403.1690568445 14.84989550615137
966 9517.588900859511 667.9325041533373 17.26264187171318 685.1951460250506 515968.5143628766 515283.3192169367 17.262641871682717
904 8983.935257744844 668.6870828470971 16.373921023511063 685.0610038706081 516531.9343531451 515846.8733493596 16.37392102346348
882 8651.583153910597 669.9927335422825 16.367240310104457 686.359973852387 517066.3261158252 516379.9661420582 16.367240310137277
27 311.4554329501681 704.0035969548171 15.79161942835027 719.7952163831675 525500.7844026466 524780.9891863487 15.791619428331614
900 8956.580430500877 670.0386723851902 17.896663412585415 687.9353357977755 516891.387557315 516203.45222160267 17.896663412560883
65 675.0308810417624 696.3608165840192 18.844913924179576 715.2057305081987 525301.6261049222 524586.4203744996 18.844913924158163
11 117.82175554956605 714.9401522704885 21.329102222484966 736.2692544929736 525881.9940633063 525144.1979336857 22.855977435508976
77 804.325299876692 695.6892280794135 16.770414478806718 712.4596425582203 525428.6224802829 524716.1628378105 16.770414478822204
910 9044.89778390362 672.32906248529 19.537921800007727 691.8669842852976 517375.0810949359 516682.5089670228 20.243065513743204
605 5816.759886954168 678.8490184190305 19.919993213787485 698.769011632818 521143.1916440855 520443.9844139118 20.358211840961303
49 540.3213059263601 704.1415138901725 20.14383533731255 724.2853492274849 526719.7082557962 525995.4229066554 20.14383533738146
941 9318.187111145204 677.3819805700721 11.105214183036482 688.4871947531086 518343.66413863614 517655.1769439703 11.105214182985947
558 5393.483910048138 682.578336449148 20.87399637875199 703.4523328279 522284.13714164833 521580.68480890774 20.873996378715674
205 2164.613657693355 691.8074559870929 16.52117385677888 708.3286298438718 525555.6372117236 524847.3085819669 16.521173856825044
711 6845.90791467096 680.8659932809982 15.417864032595363 696.2838573135934 520948.57615279226 520252.2922955658 15.417864032569923
957 9429.758122120773 679.0816752598319 15.737251137180671 694.8189263970127 518606.2128487845 517911.39392247505 15.73725113720866
783 7651.164084862231 681.4146485055198 16.537023018268787 697.9516715237887 520458.77664549183 519760.8249740557 16.53702301828889
879 8637.608096956901 681.0326169997062 21.507881456286917 702.5404984559932 519725.4466748009 519022.90617643285 21.507881456287578
695 6658.1417870842 684.636164077439 15.817941113116582 700.4541051905555 521896.09269695386 521195.6385918514 15.817941113084089
864 8487.02324248722 682.9477874235537 15.33398892161604 698.2817763451698 520265.0890667634 519566.80729050655 15.333988921600394
611 5862.180068145747 686.9518878342714 19.85012458522195 706.8020124194932 522934.5235571072 522226.1202024638 21.451466897568025
939 9291.711275326357 682.7793726592465 22.57039657575687 705.3497692350032 519573.62045258476 518868.27068343817 22.570396575771156
9 105.63181850553832 730.1299935736824 13.73045484764195 743.8604484213245 529059.7267569005 528315.866308568 13.73045484764475
208 2171.6404498041557 698.529603277845 16.295408686106395 714.8250119639513 527007.5103992358 526292.6853873606 16.295408686055453
666 6432.773687500876 688.9839407871523 14.150212483775308 703.1341532709276 523027.45117775525 522324.3170245733 14.150212483851647
30 346.24968037721817 718.6874524204088 16.340742019605493 735.0281944400142 529120.5090883644 528385.4808940135 16.340742019522622
134 1359.3552123315983 705.4153204268011 19.65438452401487 725.0697049508159 528287.8978094653 527562.8281046037 19.654384524015768
764 7444.30171801923 689.1611200715242 17.231307864610997 706.3924279361353 522370.28726944077 521662.352952862 18.773196596681373
647 6236.0639788800645 690.9120261960227 18.64146703273871 709.5534932287613 523619.33474098775 522909.78124784847 18.641467032728542
490 4810.427000694271 694.9872035139616 17.256990619726988 712.2441941336887 525361.1338984526 524648.8897044088 17.256990619738644
708 6824.698787686281 691.9527365312409 16.05415051369126 708.0068870449322 523368.38531195174 522660.3784249968 16.054150513577042
689 6627.447339534298 693.0556695467817 22.12422874576097 715.1798982925426 523762.8612524766 523047.6813542741 22.124228745691653
378 3631.548136164422 699.7720366830422 17.87184641246443 717.6438830955066 526979.57407683 526261.9301938248 17.871846412410378
273 2788.5187807269663 702.9647866241565 15.166480018900158 718.1312666430566 527922.222759097 527204.0914925442 15.166480018968286
195 2056.2648157625854 706.6952564886648 20.23585632179625 726.931112810461 528812.4375661343 528085.5064534143 20.235856321829488
644 6194.831742865498 696.1474496796268 15.306539804899382 711.4539894845261 524690.1674405286 523978.71345113486 15.306539804914792
901 8973.39140608303 694.5591859294755 19.98191907954332 714.5411050090188 522419.6772460103 521703.7237543118 21.394305860194436
792 7747.987535302249 697.0008386797335 16.57670656726546 713.5775452469989 523802.64127820864 523089.0637330529 16.576706567182555
312 3083.8338627022335 707.6678002193323 17.94138554662875 725.609185765961 528863.0486999989 528137.4395143245 17.941385546648235
581 5619.141604009581 702.2390079014149 17.72635724346959 719.9653651448843 526361.473444156 525641.5080791027 17.726357243562234
934 9263.44808187661 698.1557610855923 18.69920069413969 716.8549617797321 522878.1659708519 522160.60272464703 19.407485211166204
659 6342.57182360944 701.5285028248828 23.188676852252875 724.7171796771357 525816.0833901865 525091.3662106014 23.188676852325443
655 6299.1443520664925 702.6359512253455 16.599866599222416 719.2358178245679 525985.8355138547 525266.5996961222 16.599866599321103
633 6086.2075159363585 703.0290598095958 18.111928313830504 721.1409881234263 526213.7146728954 525492.5736848642 18.111928313795943
505 4952.481172209146 706.1695380776753 14.506047428510568 720.6755855061858 527586.1096822761 526864.164785875 15.775358415980008
444 4337.798202581323 707.588072280224 17.84416677006401 725.432239050288 528220.0290647546 527494.596825797 17.844166769995354
247 2553.027689164928 712.9024806359558 16.635095784601983 729.5375764205576 530014.5046315186 529283.6774563727 17.92469460258144
730 7075.385470072148 703.573956136936 17.046664134184198 720.6206202711201 525616.4584229878 524894.0473513054 18.837115638132673
970 9564.847291895763 701.2838185686095 15.717736989060748 717.0015555576701 523258.1584669474 522541.1569114826 15.717736989099649
800 7856.023137777246 703.1432669325034 21.412497249330716 724.5557641818342 524996.7055187993 524272.1497547102 21.41249724935915
473 4682.976576720373 708.5211421524677 22.86017553361304 731.3813176860808 528240.8376446756 527507.3964653867 24.92003722935624
983 9700.019947838195 701.9457238297135 16.27876863938954 718.224492469103 523305.54330066784 522587.0966839843 16.5008929469368
228 2312.2901015311345 716.1688228854608 22.619516724541004 738.788339610002 530741.0891396641 530002.3008001472 22.619516724436835
278 2846.087541061364 717.3301931884715 17.616231509547227 734.9464246980187 530788.4887059109 530053.5422813066 17.61623150952073
889 8809.809265789821 706.2353685189628 16.737687702668005 722.9730562216307 524836.2065437726 524113.2334876446 16.737687702756375
535 5217.636719381963 712.1630267210786 21.74344456099053 733.9064712820692 528599.2720793699 527865.3656081818 21.743444560946955
259 2664.815658808946 718.9754548803195 22.672649697804246 741.6481045781237 531205.2694136018 530463.6213091176 22.672649697749875
322 3138.725214667496 721.5034657148536 17.621039143317947 739.1245048581715 531474.5429986487 530735.4184938857 17.62103914326144
497 4869.4773383635875 717.3496331173897 19.325473051156425 736.6751061685463 529779.7556491041 529043.0805430305 19.325473051168956
127 1223.8650225773204 732.1770547346666 20.566936212669457 752.743990947336 533631.8232602641 532877.9230674594 21.723138165347336
207 2167.929523432282 728.1975094302607 17.26470695377452 745.4622163840353 532964.2024681544 532218.7402518658 17.26470695383614
548 5330.873645989481 720.033585763547 19.719594286680845 739.7531800502279 529963.5670598644 529223.8138799098 19.719594286667416
687 6601.907226146553 718.0058818686327 21.65990753229172 739.6657894009245 528740.9528168835 528001.2870275785 21.659907532324723
54 581.6637443471283 744.3308434432553 20.57798180059058 764.908825243846 535136.7788491438 534371.8700239963 20.577981800641282
279 2857.701902358694 728.4024833146559 22.25249355467748 750.6549768693333 532888.0557119376 532137.4007351646 22.252493554595276
629 6056.676820705904 721.6919503180011 22.757351365838833 744.4493016838398 529805.9189594438 529061.0561346534 23.170874568844738
297 3000.2983026568913 729.1012184691309 18.845553479696214 747.9467719488272 532957.7246793858 532209.7779075336 18.845553479754017
50 559.2771116314799 746.603704910857 17.783892039193198 764.3875969500502 535458.388447689 534694.0008508358 17.783892039191414
615 5893.583254842942 723.6680579591623 16.387354165389997 740.0554121245523 530206.143389632 529466.0879776044 16.38735416538111
948 9347.877714469994 719.0258846061581 15.774363186774199 734.8002477929323 526753.7109460594 526018.9106983636 15.774363186763367
248 2568.4301320553636 731.7421144012835 16.503972232564617 748.2460866338481 533549.3003794438 532801.0542929068 16.50397223256732
834 8158.280777015215 720.6152518182848 17.477521255256292 738.0927730735413 528022.4794522747 527284.386679298 17.47752125527768
942 9327.480443376942 720.6557767403021 19.066951652071644 739.7227283923737 527067.7898411563 526326.9969495055 20.13711500779027
616 5904.946035604196 725.3826578503795 13.64570679643293 739.0283646468125 530508.7469296802 529769.7185651308 13.645706796392915
793 7749.890224605962 722.7420224555477 19.832527477140136 742.5745499326877 528691.6595994721 527949.0850496367 19.832527477139593
566 5503.816499263274 728.7791950721185 18.42172905961426 747.2009241317328 531389.1708167571 530641.9698927234 18.421729059657082
835 8175.505562820326 725.0879121778613 16.93710272831192 742.0250149061734 528743.0928096429 528000.3943456428 17.610551920399303
269 2754.727119544141 737.4663288167726 18.140434085959086 755.6067629027316 534455.7091829008 533700.1024200965 18.140434085922607
521 5074.909199452418 731.6675231161131 19.248142492683538 750.9156656087966 532206.8304429345 531455.9147774243 19.24814249272822
898 8930.456431190883 726.4881434439005 17.44779765787225 743.9359411017728 528402.8004356672 527658.8644946639 17.4477976578346
316 3097.4553972004614 737.854441578946 19.98188654847514 757.8363281274211 534361.9376331321 533604.1013051034 19.981886548433977
489 4794.27506614804 733.997672142966 20.609888851263424 754.6075609942295 532756.796394579 532002.1888336836 20.609888851235155
927 9178.856674160117 727.8868186989339 22.708974054709838 750.5957927536435 528398.3401914812 527647.7443988266 22.70897405462165
261 2666.4154590304156 741.2987086782159 15.85996050190142 757.1586691801175 535095.3882576608 534338.2295885799 15.859960501926253
154 1583.9562347605804 747.1333183429467 19.586971417897427 766.7202897608441 536303.5172442202 535536.7969545587 19.586971417880704
844 8286.593558413397 733.7526791622175 18.276028864417906 752.0287080266354 530055.5059495944 529303.4772416679 18.276028864449472
245 2547.7217628663407 745.429347723053 19.18111066223363 764.6104583852867 535827.9836014498 535062.016862475 20.537391351989754
982 9699.67225900837 732.6439243937913 20.42485178532278 753.0687761791141 528750.0320744686 527996.9632983895 20.42485178541392
579 5598.8257040290155 738.5573861459868 15.290735821028417 753.8481219670153 532883.9997328653 532130.1516109986 15.29073582107958
385 3669.4636980216414 742.8843535463723 19.306178300160155 762.1905318465324 534871.1677950613 534108.977263315 19.306178300143074
761 7428.101003742785 737.5583939555872 15.016044756703856 752.5744387122911 531354.9200910068 530602.345652395 15.016044756775955
150 1568.3502417735156 754.1600738582681 20.067816644485934 774.2278905027541 537389.0486254978 536614.8207350959 20.06781664461596
75 785.5028497964279 761.5332066614828 17.766126748270715 779.2993334097537 538260.1608861354 537480.8615528266 17.766126748312672
943 9327.50046413951 737.1962054267534 15.067730391261588 752.263935818015 529753.907962649 529001.6440269321 15.06773039122345
979 9675.012866039997 736.644118675208 26.831393179856224 763.4755118550643 529433.7529003494 528670.2773885953 26.831393180022133
601 5737.874353444893 742.67548639851 21.47600758884996 764.1514939873598 533428.3680696745 532664.2165757882 21.476007588960783
366 3524.035616945873 747.1106301408697 19.861059312952282 766.971689453822 535661.0303263792 534892.4727517908 21.446944548741158
627 6011.774430227172 742.6598830852217 14.115668733056566 756.7755518182781 533262.7710684802 532505.9955167633 14.115668732993072
10 114.91332891087532 784.1674355924755 20.789886465197057 804.9573220576725 539243.3115259403 538438.3542039841 20.789886465212476
163 1657.353185363357 756.2360199811919 21.065878243605493 777.3018982247974 537712.9844504234 536935.6575725414 21.090858002298773
86 855.6093786899419 765.8595355467448 18.866835833854466 784.7263713805993 538936.0005887019 538150.1157452563 20.025308001035228
144 1499.6480221934341 760.8834931992434 20.613660131309587 781.4971533305529 538343.3429767047 537561.8458234766 20.613660131333745
463 4576.029142849861 749.8892982916099 20.172328609767828 770.0616269013778 535341.5774676689 534571.51584087 20.17232860976219
772 7546.502049429186 746.8242160836747 17.104604338732976 763.9288204224077 532639.2282032 531875.07067183 17.333315389303607
893 8853.553484019607 745.95107520791 18.290759738436666 764.2418349463466 531424.9336770423 530660.6918421988 18.290759738505585
423 4138.168823312277 753.8057400099894 17.50189445077728 771.3076344607667 536192.3255556084 535420.5129976253 18.00681807640649
309 3068.2742282024196 757.4841151066634 19.692913271461638 777.1770283781251 537357.3868542669 536580.209825992 19.692913271472207
175 1830.0977831805012 764.1750050781881 20.969482212762763 785.1444872909508 538807.0382304894 538021.8937433022 20.969482212793082
239 2470.02443117361 763.010264721474 17.448131223709307 780.4583959451832 538390.2300109897 537609.7716151488 17.44813122364576
617 5918.255103753122 754.2244801417505 17.328708754480946 771.5531888962314 534961.2687783858 534189.7155895937 17.32870875444496
971 9575.55791142811 751.0968894607337 19.57629323761296 770.6731826983469 531496.1221121649 530725.448929571 19.57629323762376
156 1608.3541915571434 769.9674084000944 21.39362267555195 791.3610310756463 539593.2265046093 538801.8654736382 21.39362267559045
717 6937.073528339327 755.6960409511793 20.233273795170437 775.9293147463497 534336.8135311438 533560.8842165022 20.23327379516195
532 5164.52528384274 762.958143035809 20.206707575077115 783.164850610886 536683.240665514 535897.768822501 22.513700082836294
285 2910.990762350015 769.1922971553663 17.004449546229363 786.1967467015954 538997.6753601574 538211.4786135617 17.004449546293472
196 2060.8742817743478 772.9765832253233 20.23084098201573 793.2074242073392 539928.8518143948 539135.6443902934 20.23084098196705
896 8901.751120622688 759.6984938592179 25.390806261191155 785.089300120409 533257.9572183649 532472.8679183509 25.390806261224498
367 3548.2303351560035 770.2434697467846 17.66709921726395 787.9105689640485 538765.636947781 537976.4348754638 18.958602676815644
902 8981.54982719016 762.1669593706722 18.11888110838196 780.285840479054 533442.7156624477 532660.9075337647 19.641169419162907
141 1479.0812996139864 782.7210413911133 17.79308818463841 800.5141295757517 541276.28218994 540475.7680604715 17.79308818456775
707 6793.866645160539 771.110446990654 21.44671268100174 792.5571596716559 536428.8212318793 535634.9125402438 22.798244752899336
947 9343.222376316091 768.5127063108052 17.953558758588198 786.4662650693933 533954.9287070702 533168.4624421092 17.953558758650615
215 2225.6952518444923 783.4792110211919 26.917239869082962 810.3964508902748 541214.3812434691 540403.9847926873 26.917239869144396
44 459.6764620133114 800.394884433477 17.59289880552661 817.9877832390036 543013.8918286024 542195.3780428951 18.118901382680633
773 7568.2815125959405 772.1767005148854 23.148724057935397 795.325424572821 535906.8542739304 535111.5288494665 23.14872405787537
15 171.78741804021115 810.6679291254105 19.59331035618212 830.2612394815927 543319.1714881862 542488.9102488133 19.593310356181917
557 5390.723535308402 777.9858937494117 17.76986806127622 795.7557618106879 538380.7699390729 537585.0141773715 17.769868061193847
573 5556.47319312272 779.0508188495425 21.167503415623028 800.2183222651654 538405.7939053545 537604.3815318989 22.361554715782404
796 7790.500519552903 776.0687167105199 20.424316978577274 796.4930336890972 536191.8406408645 535395.3476072851 20.424316978580464
459 4538.0788495496045 782.0241286656282 14.412473769548534 796.4366024351768 539503.8900718912 538707.4534695661 14.412473769494682
849 8341.186234355788 777.6323119249248 17.14374522181558 794.7760571467405 535890.1396080834 535095.3635510472 17.143745221750578
386 3678.148950276454 785.7388592801744 21.74175762451781 807.4806169046924 540579.9730397722 539772.4924229776 21.741757624578895
967 9518.941654141845 780.6169413388726 15.838065682661593 796.4550070215341 535187.7996969202 534391.3446900101 15.83806568259024
921 9122.279308725936 781.1765950811457 16.34369231187373 797.5202873930193 535603.9108373814 534806.3905500998 16.34369231184246
194 2041.8351136301044 797.9548037092754 16.090018938077364 814.0448226473528 542889.2945436835 542075.2497211476 16.090018938150024
681 6572.681366161757 786.3098167726288 21.117713860802255 807.4275306334312 538364.0519823572 537555.273181943 22.46898375324963
418 4050.7665469158524 791.3884275470275 15.697558547608317 807.0859860946359 540926.1793287838 540119.0933428011 15.69755854755931
656 6321.872650351172 788.6357198791276 17.00815757639788 805.6438774555255 538821.2479621449 538015.6040848013 17.008157576507074
341 3324.0471969028263 794.9783747503815 19.46560400463925 814.4439787550206 541823.8016413889 541008.9503978628 19.87286888777453
961 9477.249656371916 784.7421080628376 21.39417107738936 806.136279140227 535696.5781336098 534890.3342356536 21.501790005568182
445 4342.697059080542 793.2763467176418 18.79036559166881 812.0667123093107 540897.7521985184 540085.6854863216 18.790365591688897
916 9089.303071331287 786.0287404883857 17.24147188920474 803.2702123775905 536165.2984563595 535360.9078154297 18.361900553805754
816 8030.826460674319 791.9580306822039 18.287497685938035 810.245528368142 537696.4851969201 536886.2396686653 18.28749768594571
652 6278.5446435167905 795.9020329141325 21.64117384414353 817.5432067582759 539644.0176643876 538822.5056794978 25.60995208942768
838 8195.923173504114 793.8010230023053 17.99228260957837 811.7933056118839 537745.2098956349 536933.4165901369 17.992282609564427
66 677.0610973098388 818.9765328978717 21.007698442017144 839.9842313398889 545326.921003569 544486.9224836115 21.02198717391002
646 6221.369371178438 800.5285764226487 21.82258420849479 822.3511606311436 540135.7173493272 539313.366188811 21.82258420862854
679 6569.059496164753 802.7494899647443 19.780872458503275 822.5303624232477 540065.649827356 539241.3323761343 21.567961372344143
789 7724.588968660293 802.0668023617718 17.3736923435423 819.4404947053142 538975.2810980526 538153.9662334896 19.248062317092263
334 3268.7078042035228 811.7366237678485 14.663409747268084 826.4000335151165 543547.6265274315 542721.2264940327 14.663409747197875
837 8190.457478175447 803.507803335199 20.56725200418714 824.075055339386 538727.4186923072 537903.3436370842 20.567252004137117
286 2914.3326673799415 814.6330259387935 15.607911737320093 830.2409376761136 544067.868703641 543237.6277660815 15.607911737344693
365 3517.665563386909 812.8458233515328 23.545126067118414 836.3909494186513 543501.1312373165 542664.3789628301 23.90645125124138
99 950.0996936342475 829.6911646524846 19.17002249311786 848.8611871456022 546387.196586505 545538.3353994767 19.170022493119177
782 7649.284194490773 812.0639609130892 20.40131859828929 832.4652795113784 539959.3758578568 539126.9105784636 20.40131859826215
571 5539.186079789991 815.1963270826376 19.90757979151413 835.1039068741517 542085.0809313958 541249.9770246396 19.90757979150476
384 3659.8573433907363 822.2284095008059 19.245719324951338 841.4741288257572 544225.5525902333 543384.0784615263 19.245719324913807
24 245.79381386994274 850.7591148038385 18.41101689602595 869.1701316998643 547726.6317227255 546857.4615911446 18.411016896063302
729 7066.768157091539 818.0242075440165 18.348202710557516 836.372410254574 541011.7079470137 540175.3355368783 18.348202710491023
542 5248.7866717766365 822.2247993173752 21.338048404527505 843.5628477219027 542942.0393278402 542098.4764802379 21.338048404511937
400 3860.697978658929 828.8689910954437 18.531011878668007 847.4000029741117 544635.3953908168 543787.9953879629 18.531011878723803
51 567.5085030493797 849.6602708482998 17.695463111791145 867.355733960091 548030.9979792972 547163.6422454577 17.69546311177328
292 2960.0963878779276 833.9852971365711 21.626312920635097 855.6116100572065 545754.1852859231 544898.1022800611 22.097708846325986
522 5085.645431829158 829.3483835414722 19.653781678267123 849.0021652197395 543677.3995047109 542828.3973396125 19.65378167830204
426 4173.656970147797 832.1369492461531 17.542005036945547 849.6789542830986 544658.1996757857 543808.5207216239 17.542005036957562
230 2334.6760822752226 839.5952468303171 18.697902603887503 858.2931494342048 546625.0313950917 545765.9944096317 19.441738751338562
786 7684.5368542454835 828.5546101421288 16.863376616021387 845.4179867581504 541325.8132966576 540480.3953100215 16.86337661601283
923 9136.82559711656 827.0548590664318 22.351876063793014 849.4067351302249 539916.0423408035 539065.5566289469 23.430852912264527
375 3608.972310037617 837.3830967419278 16.550540169273347 853.9336369112012 545521.8437975897 544667.9101608007 16.55054016924987
739 7185.7378754477495 830.5493699959565 18.99175127691089 849.5411212728673 541945.5545129325 541094.9351941525 20.069948906384525
705 6772.415755506564 836.6394257575778 17.179245052899194 853.8186708104769 542741.6556783188 541887.8370076319 17.17924505288829
343 3332.765618588058 845.2395212033417 20.96058968691716 866.2001108902589 546353.086693268 545485.6513383603 22.1958338284021
840 8249.678164374942 837.8287501135521 28.053934124758662 865.8826842383106 541551.4145722205 540685.0657272782 28.52009495292259
92 907.653212440399 860.8742144972641 19.329568725376895 880.2037832226409 548935.3702382513 548055.1664551533 19.329568725457648
398 3852.3032825895184 846.9653674458561 23.515504607081482 870.4808720529376 546034.8170678349 545164.3361959064 23.515504607144976
830 8123.542583749102 841.4984005100019 17.92897331370502 859.4273738237071 541901.8368097257 541041.0614136364 19.276995704502042
722 6977.610040825201 844.3835638351557 23.3919823816157 867.7755462167712 543146.9246982337 542279.1491521425 23.39198238159588
401 3869.1067550971247 850.2656201068144 25.19000180756731 875.4556219143819 546257.2008249243 545380.2708854888 26.664319454073848
788 7711.1299526843695 844.2157004387333 24.887170744097094 869.1028711828304 542463.9018919627 541592.5366329105 27.14955873910003
949 9359.297781900861 843.0610417567037 21.790590515665684 864.8516322723693 540870.5549291864 540005.7032970398 21.79059051569493
651 6269.659031526088 847.6773218185583 20.921501076089353 868.5988228946476 544005.1632145436 543136.5643917748 20.921501076212735
926 9171.179090390257 844.1866691633909 28.144096680804804 872.3307658441958 541116.7346825692 540244.4039168509 28.144096680771327
993 9809.502645569104 845.0228965709975 19.339282606132006 864.3621791771296 540575.820782955 539711.4586039042 19.33928260608809
845 8292.191992313463 851.9135764541745 30.229273065078296 882.1428495192528 542425.0933184881 541542.9504690962 30.229273065360758
564 5479.34229586614 856.4025907816151 19.214593470929294 875.6171842525443 545246.2155561387 544370.5983720137 19.214593471024273
752 7294.782230880018 857.0456229565717 24.073725112877188 881.1193480694488 543634.0451888291 542752.9258408879 24.07372511299036
755 7328.017084886898 862.9816716223163 21.702778401837612 884.6844500241538 543957.4587956739 543072.6204960285 21.856628152854682
192 2017.21725910936 878.84292441809 21.10275261217423 899.945677030264 549450.9612788107 548550.6028144758 21.5155400474614
295 2982.7358366908275 874.8663357958657 21.583398462895204 896.449734258761 548490.6785553762 547594.228821248 21.583398462826153
233 2386.2946213214377 880.5850928243591 24.551001391992997 905.1360942163521 549277.170767967 548372.034673882 24.55100139188653
869 8566.066582899706 870.6673698495438 19.805886880981294 890.4732567305251 543235.0564321068 542344.5831755082 19.805886880938488
197 2075.4253765389185 884.4633105443727 24.195952551019513 908.6592630953921 549738.7357113368 548830.0764483736 24.195952550875973
989 9762.756607079993 870.3337285842703 17.728243499954683 888.061972084225 542096.2349769601 541208.1730050081 17.728243499834207
760 7388.389185160565 875.8634638213023 20.639134136631576 896.5025979579337 544607.896348983 543711.3937511579 20.63913413658156
514 5009.13099018994 881.0537204308291 26.386855491994474 907.4405759228235 547081.0008180308 546173.5602422411 26.38685549202637
159 1621.3683278644473 900.8026055342896 18.06088572584319 918.8634912601326 550868.1209180347 549949.2574269098 18.06088572581575
892 8840.056066903157 886.5062295670019 26.916335523241578 913.4225650902434 543805.3416616282 542888.729031205 30.106400991935516
699 6728.1182239919945 894.8429244394675 20.146462233266774 914.9893866727342 546155.7541078008 545240.764721265 20.146462233227794
883 8659.771872299812 895.2411926288949 24.06884030255734 919.3100329314522 544369.365296225 543449.7540489091 24.37005482483073
485 4760.819872552911 902.085091388351 21.277830901777904 923.3629222901291 548312.8325995518 547389.4696773995 21.277830901686684
448 4362.192733318662 903.2425007404054 22.69573692620004 925.9382376666053 548725.4028398972 547799.4646023687 22.695736926194513
555 5384.654058925222 901.4706699679471 19.9711972443681 921.4418672123153 547719.8172807816 546797.1707711833 21.175839768344304
169 1744.7226562146354 914.6100562381091 27.643642144247853 942.253698382357 551447.5889061904 550504.5835000544 28.39535003628407
