# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
440 4264.188150864719 403.2798279019396 9.86466535179342 413.14449325373295 449816.49001650367 449403.34552325 9.864665351778967
452 4386.233510908271 652.6442322227275 15.303758207472551 667.9479904302001 450331.665309 449663.7173185698 15.303758207490318
789 7724.588968660293 802.0668023617718 17.3736923435423 819.4404947053142 447309.37808258587 446489.9375878806 17.37369234349171
891 8837.265031179866 627.970443561956 15.982027700601076 643.9524712625571 446974.9408041012 446330.9883328385 15.982027700694744
809 7997.774616399632 594.1127941793746 18.69792176523326 612.810715944608 448052.4747842555 447439.6640683108 18.697921765284264
462 4560.359894596892 664.246554272766 19.60052731223889 683.847081585005 451782.75474428094 451098.9076626959 19.60052731226733
861 8437.824184320763 614.7670323791034 13.207200918164844 627.9742332972683 448409.5667951405 447781.59256184316 13.207200918186572
842 8275.706445189398 355.7438390443523 9.595469254181456 365.33930829853375 448884.67586125684 448519.3365529583 9.595469254185446
624 5967.613750917926 655.1862154694244 20.153444668611602 675.3396601380359 451399.8400947264 450724.50043458835 20.153444668612792
858 8434.473004358793 381.4655204695015 13.301561435591262 394.7670819050927 449354.4149906556 448959.3307157503 13.618754435910887
758 7373.342071177817 367.20308359199544 11.714602613537178 378.9176862055326 450501.9557789479 450123.0380927425 11.714602613537863
434 4236.767882467233 518.2983277797016 12.492180033879421 530.7905078135809 453735.6698847268 453204.87937691325 12.49218003385431
364 3514.3267639974306 671.9857876347128 16.527077668999485 688.5128653037123 455338.1991022267 454649.68623692304 16.527077669020855
59 606.3425078485803 587.1328133588429 11.78789048357104 598.920703842414 458478.2710653294 457879.3503614869 11.787890483625233
115 1059.0356302520972 495.7929997738933 11.131937199386302 506.92493697327956 458043.5056904712 457536.58075349795 11.13193719938863
950 9379.0185206045 453.94419337148025 14.929283940328816 468.873477311809 450341.1016674335 449872.22819012176 14.929283940309688
995 9829.87789761139 380.3247539860091 9.898101383087669 390.2228553690968 450112.7685890729 449722.5457337038 9.898101383121684
424 4147.313894996541 365.5758425214813 11.620400809213038 377.19624333069436 456008.8638606053 455631.6676172745 11.620400809229068
170 1746.0495079351995 459.1021942376055 14.070820226155242 473.17301446376075 459047.75140892086 458574.578394457 14.070820226166688
844 8286.593558413397 733.7526791622175 18.276028864417906 752.0287080266354 452971.0667582038 452219.03805017716 18.276028864464024
202 2141.0352913922115 419.1133342862906 10.054990731286843 429.16832501757744 459200.4840385085 458771.315713491 10.054990731245653
562 5445.2582150256885 462.76371765776776 12.267003706737356 475.0307213645051 456090.87048914435 455615.83976777986 12.267003706726427
978 9674.206277426883 613.1054323676033 12.200902496571569 625.3063348641748 452050.50866853184 451425.20233366766 12.200902496559138
276 2810.618444728843 571.334173115483 13.263799557144399 584.5979726726275 459206.0069654825 458621.4089928099 13.263799557100356
371 3571.2668778897473 468.0139161446815 11.004050265267594 479.01796640994905 458856.8684339638 458377.8504675538 11.00405026529188
275 2808.991480678893 431.30260963579104 8.856712928840583 440.15932256463157 459639.1221047965 459198.9627822319 8.85671292883535
253 2617.8076007756313 568.7133410363159 14.578879042786355 583.2922200791022 460673.1857140658 460089.8934939867 14.578879042748667
194 2041.8351136301044 797.9548037092754 16.090018938077364 814.0448226473528 462006.59775063006 461192.55292798264 16.090018938062713
171 1801.5721854590727 384.47827646739506 9.074936899303042 393.5532133666981 462266.766442385 461873.21322901826 9.074936899297427
376 3609.952048100032 472.87259425566793 11.405616969304056 484.278211224972 461407.36792075733 460923.0897095323 11.405616969312177
234 2388.2003024270866 636.2400334951485 12.826533245816861 649.0665667409653 462859.5890766718 462210.52250993083 12.826533245795872
606 5833.619522104721 288.97003303473434 5.164427331722941 294.13446036645723 459478.43030515994 459184.29584479344 5.1644273317269835
587 5640.181071139954 420.5455125430347 13.66637946071807 434.2118920037527 459769.29603445635 459335.0841424526 13.666379460708413
889 8809.809265789821 706.2353685189628 16.737687702668005 722.9730562216307 457034.3461948992 456311.37313867745 16.737687702756375
765 7464.894024991059 385.7967420113583 16.249903132477503 402.0466451438358 458661.7034479689 458259.656802825 16.249903132492364
51 567.5085030493797 849.6602708482998 17.695463111791145 867.355733960091 466084.1888653969 465216.8331314368 17.695463111816935
41 427.08478207067867 689.5452503741202 18.735811914978136 708.2810622890984 466571.89669601107 465863.615633722 18.73581191501853
666 6432.773687500876 688.9839407871523 14.150212483775308 703.1341532709276 460747.5297465521 460044.39559328114 14.150212483822543
824 8072.136093644505 415.25323777581355 11.834598150571637 427.0878359263852 459687.6355622596 459260.54772633314 11.834598150606325
416 4031.3863884251855 665.4840904429776 16.92813676857827 682.412227211556 464536.7496133361 463854.33738612453 16.92813676861533
681 6572.681366161757 786.3098167726288 21.117713860802255 807.4275306334312 462083.8583268063 461276.4307961729 21.117713860759977
785 7681.9824324066185 605.7815173169889 15.564359080384314 621.3458763973732 461483.00682955194 460861.6609531546 15.564359080408394
648 6240.464475771269 554.3418699919313 17.883954647859998 572.2258246397914 463172.9277387088 462600.70191406895 17.883954647890278
960 9450.848421810682 517.4420258579433 12.645896415578672 530.0879222735219 460166.9818653625 459636.89394308906 12.645896415560856
738 7178.545402284292 937.4870440285439 24.705019020908583 962.1920630494525 463123.7057170942 462161.5136540449 24.70501902086471
676 6548.293344131216 644.691662040033 14.152264083569467 658.8439261236024 463969.14591206616 463310.3019859425 14.15226408356466
832 8141.93627395619 665.0856264730758 16.92895060450966 682.0145770775854 462986.3917605566 462304.377183479 16.928950604517013
792 7747.987535302249 697.0008386797335 16.57670656726546 713.5775452469989 463940.1025389489 463226.5249937019 16.576706567182555
659 6342.57182360944 701.5285028248828 23.188676852252875 724.7171796771357 465621.3608829139 464896.64370323677 23.18867685229543
852 8367.391656808668 609.6415513686684 17.219044817182105 626.8605961858507 463876.83660268306 463249.97600649716 17.219044817182294
767 7477.3973122213865 529.5878729612389 13.876404718066084 543.4642776793048 465046.45398252853 464502.9897048493 13.876404718044796
473 4682.976576720373 708.5211421524677 22.86017553361304 731.3813176860808 468309.05780090217 467577.676483216 22.860175533642177
279 2857.701902358694 728.4024833146559 22.25249355467748 750.6549768693333 470412.5608800938 469661.5073868128 22.65100996626279
297 3000.2983026568913 729.1012184691309 18.845553479696214 747.9467719488272 470547.7002547708 469799.75348282186 18.845553479754017
24 245.79381386994274 850.7591148038385 18.41101689602595 869.1701316998643 474090.21925183776 473221.0491201379 18.411016896019646
68 680.7068073587163 1051.0551520632303 19.731763753485694 1070.7869158167157 473748.8163621094 472678.0294462926 19.73176375355979
9 105.63181850553832 730.1299935736824 13.73045484764195 743.8604484213245 474616.7343070304 473872.87385860906 13.730454847652027
438 4253.664435832127 450.68331134491507 12.114226632296576 462.7975379772117 470890.0343773884 470427.23683941126 12.11422663230951
513 5006.508873747738 534.7107715961557 13.13788668794521 547.848658284101 470351.33763703075 469803.4889787467 13.137886687927676
592 5687.116952838883 978.7922056452103 27.506461942477127 1006.2986675876874 470254.0157659625 469247.71709837485 27.50646194244382
617 5918.255103753122 754.2244801417505 17.328708754480946 771.5531888962314 471064.199113288 470292.64592439175 17.328708754459512
400 3860.697978658929 828.8689910954437 18.531011878668007 847.4000029741117 473162.6702424838 472315.2702395097 18.53101187872562
570 5534.882250297162 600.6066943287092 13.879591556363636 614.4862858850728 472333.59741098894 471719.11112510384 13.879591556367814
205 2164.613657693355 691.8074559870929 16.52117385677888 708.3286298438718 475765.39582132315 475057.06719147926 16.521173856817768
362 3506.2282338374353 616.2129757563615 14.184525473286861 630.3975012296484 475072.3304356185 474441.93293438887 14.184525473276153
873 8605.533101658768 448.2440706460563 16.443473523478108 464.6875441695345 470261.8916986916 469797.20415452204 16.443473523457214
447 4352.964703892668 566.9241156032026 14.349627281088926 581.2737428842917 474732.4952243861 474151.22148150177 14.349627281082576
175 1830.0977831805012 764.1750050781881 20.969482212762763 785.1444872909508 477391.38216531614 476606.2376780251 20.969482212822186
720 6953.603645484572 239.6546161352718 7.960857629056935 247.6154737643287 472517.8797702059 472270.2642964415 7.960857629077509
383 3655.825588774389 659.6235575933506 17.067950037746602 676.6915076310972 476344.4278905596 475667.7363829285 17.0679500377737
135 1380.5524804860297 595.5953460829753 15.10427901615908 610.6996250991343 478947.24988918396 478336.5502640848 15.104279016182772
274 2794.4775989335526 626.5111677197316 19.824419979309106 646.3355876990406 477622.0909274746 476975.7553397755 19.824419979274353
125 1209.2887729931676 406.80230809267965 9.825972726216904 416.6282808188965 479622.0693362442 479205.4410554253 9.82597272619023
564 5479.34229586614 856.4025907816151 19.214593470929294 875.6171842525443 475630.36925234314 474754.5862283725 19.380433189046016
698 6721.1704071703125 511.0444940351407 12.336916402575039 523.3814104377158 474470.8224127736 473947.4410023358 12.336916402564384
907 9004.185960357192 455.895173311276 13.446534466275711 469.3417077775516 472636.8780726829 472167.5363649054 13.44653446625307
112 1034.604243494787 457.8583318784392 10.367588657378327 468.2259205358176 481145.0079577447 480676.7820372089 10.367588657361921
342 3331.866186501778 558.1783368063777 13.892045610048168 572.0703824164258 479323.1390334186 478751.0686510022 13.892045610064088
158 1619.7340779232172 950.423304277488 21.146881429877954 971.5701857073659 481208.8651077454 480237.29492203804 21.146881429915084
544 5274.279590229281 507.18954267861994 13.393961686083903 520.5835043647038 477587.5183147885 477066.9348104238 13.393961686102557
615 5893.583254842942 723.6680579591623 16.387354165389997 740.0554121245523 477258.30453810975 476518.24912598525 16.38735416540294
353 3413.935924961877 322.9841517593827 6.948239091570599 329.9323908509534 480211.8750292755 479881.9426384245 6.948239091550931
111 1033.8047999512908 934.9857199960024 25.252783716208633 960.2385037122112 483989.6783958709 483029.4398921587 25.252783716248814
56 594.213513745586 1023.9628451172993 23.594190602594608 1047.557035719894 484478.5378416574 483430.98080593767 23.59419060248183
480 4725.6569458457825 603.6443523056314 16.314363705514907 619.9587160111464 480927.2160775504 480307.25736153923 16.31436370551819
638 6145.610616643582 593.2491977902607 14.245578294118284 607.4947760843788 480588.1357968916 479980.6410208072 14.245578294096049
191 2014.9040911219688 1025.4163592463603 28.129458934066115 1053.5458181804265 484945.16316639626 483891.6173482157 28.129458934054128
547 5329.974746529404 431.9568506226793 10.914867029166873 442.87171765184615 481971.00983354304 481528.1381158912 10.914867029171546
619 5930.856176628327 461.6701854428835 12.363002464546632 474.03318790743015 481848.42458653747 481374.39139863005 12.363002464549027
941 9318.187111145204 677.3819805700721 11.105214183036482 688.4871947531086 478981.2655296362 478292.7783348831 11.105214183044154
349 3381.7048804385504 280.86627769616933 6.407077926514655 287.27335562268405 485900.51605810534 485613.2427024827 6.407077926505735
312 3083.8338627022335 707.6678002193323 17.94138554662875 725.609185765961 486616.104444755 485890.49525898905 17.94138554661913
295 2982.7358366908275 874.8663357958657 21.583398462895204 896.449734258761 486743.4383249146 485846.9885906558 21.583398462913465
329 3222.1413359312473 566.4955642427957 10.725841605236438 577.2214058480322 487124.599556436 486547.37815058796 10.725841605250025
252 2616.2121324080817 491.19807660020905 18.026702394448264 509.22477899465747 488081.04054013954 487571.81576114486 18.026702394471158
78 812.5050689851557 676.577350831641 23.598946663165563 700.1762974948066 490187.0845470437 489486.9082495489 23.59894666316336
973 9592.497515002484 549.017951602435 16.802000260897323 565.8199518633323 481780.76811273856 481214.9481608751 16.802000261028297
991 9772.542216773149 542.6771075889435 14.69955108013134 557.3766586690749 481845.71709074883 481288.3404320797 14.699551080149831
38 398.0853116863597 431.1095334205287 8.848225151293905 439.9577585718225 491828.90870494745 491388.95094637555 8.848225151305087
155 1595.847456830795 465.2823386243542 12.855997192923121 478.13833581727727 490906.19589517533 490428.0575593581 12.855997192878021
557 5390.723535308402 777.9858937494117 17.76986806127622 795.7557618106879 487344.38846194925 486548.63270013855 17.769868061237503
75 785.5028497964279 761.5332066614828 17.766126748270715 779.2993334097537 492153.4545379587 491374.1552045489 17.766126748341776
242 2490.6153559538666 488.1577404398998 18.574017993343524 506.73175843324333 490466.16838044935 489959.436622016 18.574017993407324
291 2930.4140382053142 581.1808122058831 14.282133962787768 595.4629461686708 490124.5046050324 489529.0416588637 14.282133962784428
148 1532.1069701515526 596.6487554540582 12.609884121770959 609.2586395758292 491807.2787810706 491198.02014149487 12.60988412178267
531 5157.456015925286 653.2830530418389 14.804295972222148 668.0873490140609 488573.9697872987 487905.88243828464 14.804295972164255
968 9546.262747871013 568.2425885696391 11.509357913678704 579.7519464833179 484558.83492886444 483979.0829823811 11.509357913622807
897 8915.466952090668 461.6751357464948 10.349161649094267 472.02429739558903 485430.75892511744 484958.73462772183 10.34916164909373
84 845.7744583669366 549.9710899419422 12.613425840757415 562.5845157826996 493806.5620367208 493243.977520938 12.613425840799096
139 1396.0319638345513 515.5444847204373 14.014067757858296 529.5585524782956 493349.46049258235 492819.90194010397 14.014067757932935
584 5629.637178589542 529.3668712775536 13.666271146710146 543.0331424242638 489502.1026184641 488959.06947603973 13.666271146707913
821 8052.605863061983 469.65005520285604 10.821139058749349 480.4711942616053 487410.94180648605 486930.4706122244 10.821139058785775
825 8109.541431596999 580.7466937502684 13.558578673101257 594.3052724233696 488123.0190054326 487528.71373300935 13.55857867305167
948 9347.877714469994 719.0258846061581 15.774363186774199 734.8002477929323 487295.91341185727 486561.1131640643 15.77436318679247
200 2135.0967680789754 530.2001245115295 8.334690277223139 538.5348147887526 494972.07347281097 494433.53865802236 8.334690277202753
761 7428.101003742785 737.5583939555872 15.016044756703856 752.5744387122911 489834.5741754451 489081.99973673275 15.016044756805059
849 8341.186234355788 777.6323119249248 17.14374522181558 794.7760571467405 489014.7600153312 488219.9839581846 17.14374522169237
786 7684.5368542454835 828.5546101421288 16.863376616021387 845.4179867581504 490257.9785169468 489412.56053018867 16.86337661595826
32 353.61756118881374 437.07348720631444 8.906003533755971 445.9794907400704 497625.29141556914 497179.31192482903 8.906003533817966
81 832.076621556681 398.3071872405859 11.10701204038535 409.41419928097133 497343.4191900161 496934.0049907351 11.107012040387644
314 3086.8238485473453 611.0757820611669 19.729404873259817 630.8051869344267 495972.9157388947 495342.11055196024 19.72940487326605
656 6321.872650351172 788.6357198791276 17.00815757639788 805.6438774555255 492993.4438226662 492187.7999452107 17.008157576419762
919 9105.421369109523 488.02619131672265 15.697557215432347 503.723748532155 490499.4434463864 489995.7196978543 15.697557215447887
313 3085.222771812039 409.28167057378664 9.233268544370755 418.51493911815743 497028.9497228832 496610.4347837651 9.233268544374369
920 9117.543232386328 641.7925087243818 17.815612893777676 659.6081216181593 491312.89077082684 490653.2826492086 17.815612893842626
848 8333.101631730276 497.75091528501923 14.940382629402103 512.6912979144213 492748.85459132685 492236.1632934125 14.940382629354644
713 6893.45828653474 581.9309908819159 12.913279456683146 594.8442703385991 494337.798658638 493742.9543882995 12.913279456683085
231 2335.250822146718 627.8588022251525 14.781648032854424 642.6404502580068 499494.5391987953 498851.89874853735 14.781648032803787
389 3702.165283868026 938.9711640330361 23.500431452902603 962.4715954859387 498213.87645420304 497251.40485871705 23.50043145293057
403 3891.6352474328587 260.4072008822045 10.497781492046087 270.90498237425066 498348.4942843976 498077.58930202323 10.497781492061677
143 1492.8293333790423 579.7218298345587 14.414061224282575 594.1358910588413 501210.3086209668 500616.17272990796 14.414061224288162
726 7004.645589330227 418.8501469602714 13.67067140467401 432.5208183649454 496497.4637224274 496064.9429040625 13.670671404693167
938 9281.694776051363 906.3484827883048 18.709639584758442 925.058122373063 494551.7777234445 493626.7196010715 18.70963958471839
815 8028.064145026984 342.1017633495066 7.73744507745911 349.8392084269657 496021.8560527163 495672.01684428926 7.737445077456869
278 2846.087541061364 717.3301931884715 17.616231509547227 734.9464246980187 501930.5392976143 501195.59287291626 17.616231509553472
255 2631.3797076597893 658.7285682015422 17.228122871485436 675.9566910730277 502498.8303067587 501822.8736156857 17.228122871470987
822 8066.586658598689 637.8465473265464 22.53181859173128 660.3783659182777 497268.0785393476 496607.70017342945 22.5318185916085
162 1641.7511525182313 414.8465587906422 10.24870800169855 425.0952667923407 503751.8445560514 503326.749289259 10.248708001679915
538 5239.298716395552 536.298435738184 16.04585095975056 552.3442866979345 500437.2154862591 499884.87119956117 16.04585095973107
521 5074.909199452418 731.6675231161131 19.248142492683538 750.9156656087966 501063.3306118471 500312.41494623834 19.24814249265546
116 1061.1378013298872 624.5574507483967 15.189878666786338 639.747329415183 505268.8176895588 504629.0703601436 15.189878666820732
96 946.405765685995 656.3624433181355 18.96385485832718 675.3262981764626 505691.9972552537 505016.6709570772 18.963854858317063
634 6111.597200513873 341.11626631949747 11.80415531648082 352.9204216359783 500542.92535624024 500190.0049346042 11.80415531649669
214 2210.872248024114 589.8179456931755 12.961342719520973 602.7792884126965 505605.3612675756 505002.581979163 12.961342719499953
154 1583.9562347605804 747.1333183429467 19.586971417897427 766.7202897608441 506434.2234109675 505667.50312120665 19.586971417877976
645 6216.207366550184 647.4740042491014 15.071829825001918 662.5458340741033 502187.5229288628 501524.9770947887 15.07182982500126
348 3356.6058911231617 485.40484022773285 10.036285530715187 495.441125758448 505294.11494023225 504798.67381447373 10.036285530746682
808 7978.238927980669 472.6481685911499 12.150265003910812 484.7984335950607 500823.94390979863 500338.8080314805 12.48770972690545
644 6194.831742865498 696.1474496796268 15.306539804899382 711.4539894845261 502913.5435274241 502202.0895379396 15.306539804913882
684 6577.937856101956 571.6234115060561 14.096425117518576 585.7198366235747 502715.43700095825 502129.7171643346 14.096425117590115
982 9699.67225900837 732.6439243937913 20.42485178532278 753.0687761791141 500706.50723648426 499953.4384603052 20.42485178534116
548 5330.873645989481 720.033585763547 19.719594286680845 739.7531800502279 505367.8372862913 504628.0841062412 19.719594286667416
437 4240.313365179673 593.2294776636563 17.294468260296803 610.523945923953 506742.51340856036 506131.9894626364 17.294468260283793
489 4794.27506614804 733.997672142966 20.609888851263424 754.6075609942295 507031.5840579331 506276.9764969391 20.609888851176947
385 3669.4636980216414 742.8843535463723 19.306178300160155 762.1905318465324 508380.00489289005 507617.8143610435 19.306178300157626
35 374.89242011720535 564.5902023630712 15.808240408225593 580.3984427712969 512037.9385383095 511457.5400955382 15.808240408214715
910 9044.89778390362 672.32906248529 19.537921800007727 691.8669842852976 503686.9768801853 502995.10989589995 19.53792180002347
482 4738.808250430209 626.5812682176853 17.45374002878392 644.0350082464694 508145.37612703664 507501.3411187902 17.45374002876997
408 3932.967773197547 951.5513384832313 23.428702986189986 974.9800414694213 509225.60712165793 508250.6270801885 23.42870298626076
664 6424.3436557762225 425.3089778311951 13.234399313703115 438.5433771448982 507105.20455096365 506666.66117381887 13.234399313631002
355 3425.4334122969985 530.5696365833262 14.648617595630776 545.2182541789571 510318.8856051764 509773.6673509974 14.648617595643827
189 2001.412593898877 650.6246737845844 16.72554202538309 667.3502158099675 512307.4028456575 511640.0526298475 16.725542025422328
201 2138.0351135329656 630.9591103509307 18.69108815577208 649.6501985067027 512845.6195979795 512195.9693994729 18.691088155734633
27 311.4554329501681 704.0035969548171 15.79161942835027 719.7952163831675 515442.38426550006 514722.58904911694 15.791619428273407
476 4700.241944290593 550.0876822742877 17.607264736840225 567.6949470111279 511515.68569684774 510947.9907498367 17.60726473681825
831 8136.669664863012 906.5148725381817 22.926504625606754 929.4413771637885 509057.52078305196 508127.82680670236 23.179103811435198
470 4649.554262755054 1306.955317027067 28.29817126121395 1335.253488288281 513018.4355835911 511683.1820953027 28.29817126132548
203 2145.4951762925143 240.2505419186829 9.876987919942684 250.1275298386256 516067.45693958044 515817.32940974174 9.876987919915791
711 6845.90791467096 680.8659932809982 15.417864032595363 696.2838573135934 511584.9424574716 510888.6586001581 15.417864032510806
247 2553.027689164928 712.9024806359558 16.635095784601983 729.5375764205576 516239.91363151424 515510.37605509366 16.635095784600708
227 2311.8164302381333 512.4722119598031 16.291035261985055 528.7632472217881 516741.0096498932 516212.2464026715 16.291035261936486
727 7017.465492250664 398.6420700179826 11.225603187000935 409.8676732049835 512087.23141987895 511677.3637466741 11.225603186976514
519 5060.167777618858 438.1844952098313 12.84508250174212 451.02957771157344 514143.44650313025 513692.4169254187 12.845082501756224
922 9130.224095126383 650.0636589504476 17.395681981249506 667.459340931697 510421.10064383753 509753.64130290586 17.395681981215603
729 7066.768157091539 818.0242075440165 18.348202710557516 836.372410254574 512761.3766492234 511925.004238969 18.348202710446458
916 9089.303071331287 786.0287404883857 17.24147188920474 803.2702123775905 510901.2651145633 510097.9949021857 17.241471889195964
269 2754.727119544141 737.4663288167726 18.140434085959086 755.6067629027316 517718.2751995211 516962.6684366183 18.140434085984452
853 8370.769627841973 550.7863596177709 13.366046324545621 564.1524059423166 512150.6663460372 511586.5139400949 13.366046324503259
633 6086.2075159363585 703.0290598095958 18.111928313830504 721.1409881234263 515116.5103053713 514395.3693172478 18.111928313825047
642 6177.218242644165 387.71206598774114 8.921565236863458 396.63363122460464 515051.67708786076 514655.04345663625 8.921565236781134
876 8623.61924719536 599.7293495931403 17.443393265070263 617.1727428582105 513028.5778752561 512411.40513239783 17.443393265100894
17 179.83779527846008 496.2123729391791 16.532983938819896 512.745356877999 521722.8252354947 521209.6278763776 16.984986177949395
952 9404.31377608544 607.5934131812611 17.804669863667478 625.3980830449286 512720.97582753684 512095.57774449186 17.804669863689924
321 3125.879898528982 1289.538453491505 27.707602041063335 1317.2460555325683 519681.4310537984 518364.1849982657 27.707602041162318
707 6793.866645160539 771.110446990654 21.44671268100174 792.5571596716559 516857.7879550492 516065.2307953776 21.446712680994096
58 605.7694109905837 555.0285028461551 12.97455855483927 568.0030614009943 523077.8406236785 522509.83756227745 12.974558554862597
13 146.24779355242538 606.3619435036696 15.97010952694719 622.3320530306169 523781.5062930099 523159.17423997924 15.970109526941087
859 8434.509078723771 501.9554293103401 17.212344536526636 519.1677738468667 515797.73881866876 515278.5710448218 17.212344536532328
399 3856.7913992849 443.4737100648198 11.363999870460196 454.83770993528003 520582.836595216 520127.99888528086 11.363999870359748
286 2914.3326673799415 814.6330259387935 15.607911737320093 830.2409376761136 522068.6109337059 521238.3699960297 15.607911737257382
695 6658.1417870842 684.636164077439 15.817941113116582 700.4541051905555 518573.42978357064 517872.97567838023 15.817941113084089
788 7711.1299526843695 844.2157004387333 24.887170744097094 869.1028711828304 517915.62821862195 517046.52534743905 24.887170744204923
372 3574.008720449856 614.3745485448832 15.087282306050385 629.4618308509337 522232.53247743857 521603.0706465878 15.087282305947156
674 6532.111963686838 303.29145801656506 10.779409861996474 314.0708678785615 519762.6980521121 519448.6271842336 10.779409861877866
248 2568.4301320553636 731.7421144012835 16.503972232564617 748.2460866338481 524380.0809197867 523631.83483315277 16.503972232596425
491 4811.502230078232 509.1404429892617 14.659845914538383 523.8002889038 522565.4080428105 522041.6077539065 14.659845914691687
771 7519.660021318109 550.9912211240563 13.697939942027832 564.6891610660841 520216.3037916332 519651.61463056685 13.697939942125231
646 6221.369371178438 800.5285764226487 21.82258420849479 822.3511606311436 521922.7119731859 521100.36081255483 21.82258420847029
492 4839.197417893529 593.5303014785911 19.61604160569865 613.1463430842898 523616.97680536954 523003.4910974106 19.955406480313286
36 380.479238075319 486.8660636136119 16.178217385198227 503.04428099881017 528647.6712969507 528144.6270159518 16.17821738506609
505 4952.481172209146 706.1695380776753 14.506047428510568 720.6755855061858 524235.25424965017 523514.5786641441 14.506047428469174
626 5999.016693517677 468.92627545835165 14.361073470210709 483.2873489285623 523424.8355370441 522941.5481881155 14.361073470236079
444 4337.798202581323 707.588072280224 17.84416677006401 725.432239050288 525156.3172944864 524430.8850554363 17.844166769977164
555 5384.654058925222 901.4706699679471 19.9711972443681 921.4418672123153 524307.8090189748 523386.3671517625 19.97119724433287
762 7429.640470361411 561.79346059294 18.067538170790556 579.8609987637307 522737.87209291925 522158.0110941555 18.06753817079516
534 5206.420265063954 915.7881948311449 20.227443134097715 936.0156379652426 525536.1518751058 524600.1362371409 20.227443133948327
655 6299.1443520664925 702.6359512253455 16.599866599222416 719.2358178245679 524805.7275114933 524086.4916936686 16.59986659929109
166 1698.3885260317868 467.9244098807169 13.261528711681027 481.18593859239786 529673.0928596039 529191.9069210115 13.261528711627761
752 7294.782230880018 857.0456229565717 24.073725112877188 881.1193480694488 524154.49596069497 523273.37661262567 24.073725112946704
834 8158.280777015215 720.6152518182848 17.477521255256292 738.0927730735413 523878.80161954527 523140.7088464716 17.477521255263127
50 559.2771116314799 746.603704910857 17.783892039193198 764.3875969500502 531823.590318204 531059.202721254 17.783892039191187
571 5539.186079789991 815.1963270826376 19.90757979151413 835.1039068741517 527802.4532169689 526967.349310095 19.907579791452918
661 6353.071635325766 640.8296104201168 19.280692676495697 660.1103030966125 527161.165031085 526501.0547279886 19.280692676315084
145 1505.8978971291615 458.89142965437594 9.658623281872579 468.5500529362485 532159.2445701855 531690.6945172494 9.658623281895416
671 6507.999966885839 508.62107215819253 12.491936757156934 521.1130089153495 527342.7600985474 526821.6470896321 12.491936757211079
914 9077.754425829547 355.78786177639154 8.531358509360441 364.31922028575195 525091.5036547761 524727.1844344903 8.53135850936087
680 6570.507035028072 615.8467469171818 21.659360884900366 637.506107802082 528483.4123634299 527845.9062556281 21.659360884907073
892 8840.056066903157 886.5062295670019 26.916335523241578 913.4225650902434 526766.1128601673 525852.6513777369 26.95525286346674
947 9343.222376316091 768.5127063108052 17.953558758588198 786.4662650693933 526539.2970663487 525752.8308012793 17.95355875867608
872 8599.240422198809 933.5589371586952 17.999343109982146 951.5582802686774 527916.7105870694 526965.1523068008 17.999343109928304
753 7314.409707588025 660.870552593632 19.60460167833407 680.4751542719661 529363.3633593272 528682.8882050551 19.604601678402105
823 8068.651224871356 530.135225581441 13.748096931893613 543.8833225133347 529020.5986328779 528476.7153103648 13.74809693187035
614 5883.9240695677 545.7574929260634 11.304982458400412 557.0624753844639 532026.1092601937 531469.0467848093 11.3049824583577
605 5816.759886954168 678.8490184190305 19.919993213787485 698.769011632818 532237.9739938144 531539.2049821817 19.919993213807174
582 5624.191021947512 387.27190823019396 12.310695242399474 399.58260347259346 532458.4753561696 532058.892752697 12.310695242456859
639 6145.87715634389 611.4195976472278 20.36976021123508 631.7893578584628 532135.5883071009 531503.7989492425 20.369760211244284
735 7125.833536834122 605.3144752831441 14.450422429561629 619.7648977127058 531849.6629470703 531229.8980493576 14.450422429596074
500 4905.746393406932 226.95782487430841 7.851734194977188 234.80955906928563 534407.2526352977 534172.4430762286 7.85173419493367
454 4435.682266425341 629.2001329990624 23.906783298474917 653.1069162975373 535304.3197229769 534651.2128066792 23.90678329858929
934 9263.44808187661 698.1557610855923 18.69920069413969 716.8549617797321 530498.9982106786 529782.1432488989 18.69920069418731
449 4369.199920490464 535.1991563420395 15.929428475652244 551.1285848176917 536361.3312485949 535810.2026637773 15.929428475617897
497 4869.4773383635875 717.3496331173897 19.325473051156425 736.6751061685463 535908.8186048818 535172.1434987133 19.325473051110748
196 2060.8742817743478 772.9765832253233 20.23084098201573 793.2074242073392 539066.9686769078 538273.7612527005 20.230840982083464
192 2017.21725910936 878.84292441809 21.10275261217423 899.945677030264 539491.066967095 538591.1212900649 21.10275261217612
838 8195.923173504114 793.8010230023053 17.99228260957837 811.7933056118839 533616.0903545248 532804.297048913 17.99228260950622
240 2471.122770256116 624.8703804200686 16.555481801272844 641.4258622213415 539530.851215916 538889.4253536946 16.555481801275164
568 5528.225263794575 609.6767595765208 17.610758987202992 627.2875185637238 536534.8487079217 535907.5611893579 17.610758987249937
284 2904.4239691175158 435.7532287452765 10.52346641093354 446.27669515621005 539357.758257213 538911.4815620568 10.523466410985293
517 5033.8969558069775 388.9121109425464 10.466341808849892 399.3784527513963 537758.7456607447 537359.3672079934 10.466341808903962
305 3056.596720372451 623.9375068992737 14.110477479992 638.0479843792657 539782.1947378009 539144.1467534216 14.110477479960537
