# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
440 4264.188150864719 403.2798279019396 9.86466535179342 413.14449325373295 449955.3776150016 449542.2331217479 9.864665351778967
452 4386.233510908271 652.6442322227275 15.303758207472551 667.9479904302001 450009.00847412966 449341.06048369943 15.303758207490318
789 7724.588968660293 802.0668023617718 17.3736923435423 819.4404947053142 447438.0239637801 446618.5834690748 17.37369234349171
891 8837.265031179866 627.970443561956 15.982027700601076 643.9524712625571 446640.67712529155 445996.72465402895 15.982027700694744
809 7997.774616399632 594.1127941793746 18.69792176523326 612.810715944608 448110.84377820586 447498.0330622612 18.697921765284264
462 4560.359894596892 664.246554272766 19.60052731223889 683.847081585005 451635.6143942529 450951.76731266786 19.60052731226733
861 8437.824184320763 614.7670323791034 13.207200918164844 627.9742332972683 448489.94678508834 447861.972551791 13.207200918186572
842 8275.706445189398 355.7438390443523 9.595469254181456 365.33930829853375 448775.81759307015 448410.4782847716 9.595469254185446
624 5967.613750917926 655.1862154694244 20.153444668611602 675.3396601380359 451307.8081447198 450632.4684845818 20.153444668612792
758 7373.342071177817 367.20308359199544 11.714602613537178 378.9176862055326 450236.55703834567 449857.63935214025 11.714602613537863
858 8434.473004358793 381.4655204695015 13.301561435591262 394.7670819050927 449447.14845503494 449052.38137312996 13.3015614355445
434 4236.767882467233 518.2983277797016 12.492180033879421 530.7905078135809 453735.6698847268 453204.87937691325 12.49218003385431
364 3514.3267639974306 671.9857876347128 16.527077668999485 688.5128653037123 455187.64147590956 454499.12861060584 16.527077669020855
115 1059.0356302520972 495.7929997738933 11.131937199386302 506.92493697327956 457861.38636696764 457354.4614299944 11.13193719938863
59 606.3425078485803 587.1328133588429 11.78789048357104 598.920703842414 458497.48343684373 457898.56273300125 11.787890483625233
950 9379.0185206045 453.94419337148025 14.929283940328816 468.873477311809 450378.799447279 449909.9259699672 14.929283940309688
995 9829.87789761139 380.3247539860091 9.898101383087669 390.2228553690968 450015.586262721 449625.3634073519 9.898101383121684
424 4147.313894996541 365.5758425214813 11.620400809213038 377.19624333069436 456169.67417519656 455792.4779318658 11.620400809229068
170 1746.0495079351995 459.1021942376055 14.070820226155242 473.17301446376075 458929.30999645684 458456.13698199304 14.070820226166688
202 2141.0352913922115 419.1133342862906 10.054990731286843 429.16832501757744 458991.81269742834 458562.64437241084 10.054990731245653
844 8286.593558413397 733.7526791622175 18.276028864417906 752.0287080266354 453058.23569076456 452306.20698273793 18.276028864464024
276 2810.618444728843 571.334173115483 13.263799557144399 584.5979726726275 458840.3834552578 458255.78548258514 13.263799557100356
562 5445.2582150256885 462.76371765776776 12.267003706737356 475.0307213645051 456298.03962622175 455823.0089048573 12.267003706726427
978 9674.206277426883 613.1054323676033 12.200902496571569 625.3063348641748 452166.4057350558 451541.09940019157 12.200902496559138
371 3571.2668778897473 468.0139161446815 11.004050265267594 479.01796640994905 458765.4311684905 458286.4132020805 11.00405026529188
275 2808.991480678893 431.30260963579104 8.856712928840583 440.15932256463157 459640.1761925156 459200.016869951 8.85671292883535
194 2041.8351136301044 797.9548037092754 16.090018938077364 814.0448226473528 461387.8128649165 460573.7680422691 16.090018938062713
253 2617.8076007756313 568.7133410363159 14.578879042786355 583.2922200791022 461061.4914795984 460478.1992595193 14.578879042748667
171 1801.5721854590727 384.47827646739506 9.074936899303042 393.5532133666981 462272.9120480659 461879.35883469926 9.074936899297427
234 2388.2003024270866 636.2400334951485 12.826533245816861 649.0665667409653 462329.2048921579 461680.13832541695 12.826533245795872
376 3609.952048100032 472.87259425566793 11.405616969304056 484.278211224972 461550.4437900959 461066.1655788709 11.405616969312177
606 5833.619522104721 288.97003303473434 5.164427331722941 294.13446036645723 459479.5561146977 459185.42165433127 5.1644273317269835
587 5640.181071139954 420.5455125430347 13.66637946071807 434.2118920037527 459769.29603445635 459335.0841424525 13.666379460708413
889 8809.809265789821 706.2353685189628 16.737687702668005 722.9730562216307 456863.1070783468 456140.13402212504 16.737687702756375
765 7464.894024991059 385.7967420113583 16.249903132477503 402.0466451438358 458855.37142776774 458453.32478262385 16.249903132492364
51 567.5085030493797 849.6602708482998 17.695463111791145 867.355733960091 465841.83880865265 464974.48307469254 17.695463111816935
41 427.08478207067867 689.5452503741202 18.735811914978136 708.2810622890984 466419.25642321346 465710.9753609243 18.73581191501853
666 6432.773687500876 688.9839407871523 14.150212483775308 703.1341532709276 460654.31512017787 459951.18096690683 14.150212483822543
824 8072.136093644505 415.25323777581355 11.834598150571637 427.0878359263852 459977.7769016703 459550.6890657439 11.834598150606325
681 6572.681366161757 786.3098167726288 21.117713860802255 807.4275306334312 461637.34970578813 460829.92217515473 21.117713860759977
416 4031.3863884251855 665.4840904429776 16.92813676857827 682.412227211556 464751.39926564874 464068.98703843716 16.92813676861533
648 6240.464475771269 554.3418699919313 17.883954647859998 572.2258246397914 462720.20517135796 462147.9793467181 17.883954647890278
785 7681.9824324066185 605.7815173169889 15.564359080384314 621.3458763973732 461578.5264244139 460957.1805480165 15.564359080408394
960 9450.848421810682 517.4420258579433 12.645896415578672 530.0879222735219 460245.73220110865 459715.64427883516 12.645896415560856
676 6548.293344131216 644.691662040033 14.152264083569467 658.8439261236024 463616.96363563486 462958.1197095113 14.15226408356466
738 7178.545402284292 937.4870440285439 24.705019020908583 962.1920630494525 463247.7931667902 462285.6011037409 24.70501902086471
832 8141.93627395619 665.0856264730758 16.92895060450966 682.0145770775854 462633.512698406 461951.4981213284 16.928950604517013
792 7747.987535302249 697.0008386797335 16.57670656726546 713.5775452469989 463946.4246547616 463232.84710951464 16.576706567182555
659 6342.57182360944 701.5285028248828 23.188676852252875 724.7171796771357 465502.6165257209 464777.89934604365 23.18867685229543
473 4682.976576720373 708.5211421524677 22.86017553361304 731.3813176860808 467756.93995848304 467025.5586407969 22.860175533642177
852 8367.391656808668 609.6415513686684 17.219044817182105 626.8605961858507 464169.0940419524 463542.2334457665 17.219044817182294
767 7477.3973122213865 529.5878729612389 13.876404718066084 543.4642776793048 465228.38293997466 464684.9186622954 13.876404718044796
279 2857.701902358694 728.4024833146559 22.25249355467748 750.6549768693333 470230.85095353815 469480.1959766688 22.252493554664397
297 3000.2983026568913 729.1012184691309 18.845553479696214 747.9467719488272 470437.0344506144 469689.08767866547 18.845553479754017
24 245.79381386994274 850.7591148038385 18.41101689602595 869.1701316998643 473648.21098385286 472779.040852153 18.411016896019646
68 680.7068073587163 1051.0551520632303 19.731763753485694 1070.7869158167157 473847.7734108479 472776.98649503116 19.73176375355979
9 105.63181850553832 730.1299935736824 13.73045484764195 743.8604484213245 474518.9950770141 473775.13462859276 13.730454847652027
438 4253.664435832127 450.68331134491507 12.114226632296576 462.7975379772117 470944.6641275525 470481.86658957525 12.11422663230951
513 5006.508873747738 534.7107715961557 13.13788668794521 547.848658284101 470550.80698010285 470002.9583218188 13.137886687927676
592 5687.116952838883 978.7922056452103 27.506461942477127 1006.2986675876874 470060.9364287937 469054.6377612061 27.50646194244382
400 3860.697978658929 828.8689910954437 18.531011878668007 847.4000029741117 472983.57707903255 472136.17707605846 18.53101187872562
617 5918.255103753122 754.2244801417505 17.328708754480946 771.5531888962314 471106.4924444619 470334.9392555657 17.328708754459512
570 5534.882250297162 600.6066943287092 13.879591556363636 614.4862858850728 471974.5067647504 471360.02047886525 13.879591556367814
205 2164.613657693355 691.8074559870929 16.52117385677888 708.3286298438718 475775.10794042324 475066.7793105793 16.521173856817768
362 3506.2282338374353 616.2129757563615 14.184525473286861 630.3975012296484 474786.15734761895 474155.7598463893 14.184525473276153
873 8605.533101658768 448.2440706460563 16.443473523478108 464.6875441695345 470117.7034528497 469653.0159086802 16.443473523457214
447 4352.964703892668 566.9241156032026 14.349627281088926 581.2737428842917 474640.180610571 474058.90686768666 14.349627281082576
720 6953.603645484572 239.6546161352718 7.960857629056935 247.6154737643287 472281.61860289716 472034.0031291328 7.960857629077509
175 1830.0977831805012 764.1750050781881 20.969482212762763 785.1444872909508 477495.02256320155 476709.8780759105 20.969482212822186
274 2794.4775989335526 626.5111677197316 19.824419979309106 646.3355876990406 477299.3898769286 476653.0542892295 19.824419979274353
383 3655.825588774389 659.6235575933506 17.067950037746602 676.6915076310972 476566.5788315643 475889.8873239332 17.0679500377737
135 1380.5524804860297 595.5953460829753 15.10427901615908 610.6996250991343 479038.8242687555 478428.12464365637 15.104279016182772
698 6721.1704071703125 511.0444940351407 12.336916402575039 523.3814104377158 474178.1320044135 473654.7505939757 12.336916402564384
125 1209.2887729931676 406.80230809267965 9.825972726216904 416.6282808188965 479811.3225651837 479394.6942843648 9.82597272619023
564 5479.34229586614 856.4025907816151 19.214593470929294 875.6171842525443 475714.2153155885 474838.598131336 19.21459347093696
907 9004.185960357192 455.895173311276 13.446534466275711 469.3417077775516 472412.8122540824 471943.47054630495 13.44653446625307
112 1034.604243494787 457.8583318784392 10.367588657378327 468.2259205358176 481059.8853842163 480591.6594636806 10.367588657361921
342 3331.866186501778 558.1783368063777 13.892045610048168 572.0703824164258 479025.08611378033 478453.0157313639 13.892045610064088
158 1619.7340779232172 950.423304277488 21.146881429877954 971.5701857073659 481118.7195240317 480147.1493383244 21.146881429915084
544 5274.279590229281 507.18954267861994 13.393961686083903 520.5835043647038 477588.93221224693 477068.3487078822 13.393961686102557
615 5893.583254842942 723.6680579591623 16.387354165389997 740.0554121245523 477161.5775892843 476421.5221771597 16.38735416540294
353 3413.935924961877 322.9841517593827 6.948239091570599 329.9323908509534 479969.9143195562 479639.98192870524 6.948239091550931
111 1033.8047999512908 934.9857199960024 25.252783716208633 960.2385037122112 483609.59750385804 482649.35900014587 25.252783716248814
480 4725.6569458457825 603.6443523056314 16.314363705514907 619.9587160111464 480324.00556733925 479704.0468513281 16.31436370551819
191 2014.9040911219688 1025.4163592463603 28.129458934066115 1053.5458181804265 484120.29386622546 483066.74804804503 28.129458934054128
56 594.213513745586 1023.9628451172993 23.594190602594608 1047.557035719894 485676.269721972 484628.71268625226 23.59419060248183
638 6145.610616643582 593.2491977902607 14.245578294118284 607.4947760843788 480904.5737965669 480297.07902048255 14.245578294096049
547 5329.974746529404 431.9568506226793 10.914867029166873 442.87171765184615 481811.70086677495 481368.8291491231 10.914867029171546
619 5930.856176628327 461.6701854428835 12.363002464546632 474.03318790743015 481849.7341774636 481375.70098955615 12.363002464549027
941 9318.187111145204 677.3819805700721 11.105214183036482 688.4871947531086 478765.32120416337 478076.8340094103 11.105214183044154
295 2982.7358366908275 874.8663357958657 21.583398462895204 896.449734258761 486397.10376799887 485500.65403374005 21.583398462913465
349 3381.7048804385504 280.86627769616933 6.407077926514655 287.27335562268405 486134.68387267645 485847.41051705374 6.407077926505735
312 3083.8338627022335 707.6678002193323 17.94138554662875 725.609185765961 486646.7524567891 485921.1432710231 17.94138554661913
329 3222.1413359312473 566.4955642427957 10.725841605236438 577.2214058480322 486849.95274119 486272.73133534193 10.725841605250025
252 2616.2121324080817 491.19807660020905 18.026702394448264 509.22477899465747 487853.5113052348 487344.2865262402 18.026702394471158
78 812.5050689851557 676.577350831641 23.598946663165563 700.1762974948066 490093.1299853612 489392.9536878664 23.59894666316336
973 9592.497515002484 549.017951602435 16.802000260897323 565.8199518633323 481560.60997780313 480994.7900259397 16.802000261028297
991 9772.542216773149 542.6771075889435 14.69955108013134 557.3766586690749 481756.26497518446 481198.88831651537 14.699551080149831
38 398.0853116863597 431.1095334205287 8.848225151293905 439.9577585718225 491562.0203105082 491122.0625519363 8.848225151305087
242 2490.6153559538666 488.1577404398998 18.574017993343524 506.73175843324333 489967.37379952276 489460.6420410894 18.574017993407324
155 1595.847456830795 465.2823386243542 12.855997192923121 478.13833581727727 491034.80184407433 490556.6635082571 12.855997192878021
557 5390.723535308402 777.9858937494117 17.76986806127622 795.7557618106879 487414.8172980951 486619.06153628445 17.769868061237503
75 785.5028497964279 761.5332066614828 17.766126748270715 779.2993334097537 492172.43686183984 491393.13752843003 17.766126748341776
291 2930.4140382053142 581.1808122058831 14.282133962787768 595.4629461686708 490124.5046050324 489529.0416588637 14.282133962784428
148 1532.1069701515526 596.6487554540582 12.609884121770959 609.2586395758292 491651.89063357824 491042.63199400244 12.60988412178267
531 5157.456015925286 653.2830530418389 14.804295972222148 668.0873490140609 488340.52921946166 487672.4418704476 14.804295972164255
968 9546.262747871013 568.2425885696391 11.509357913678704 579.7519464833179 484561.8158853535 483982.0639388702 11.509357913622807
897 8915.466952090668 461.6751357464948 10.349161649094267 472.02429739558903 485544.29305293976 485072.26875554415 10.34916164909373
139 1396.0319638345513 515.5444847204373 14.014067757858296 529.5585524782956 493155.38418145466 492625.8256289763 14.014067757932935
84 845.7744583669366 549.9710899419422 12.613425840757415 562.5845157826996 493902.65154546197 493340.0670296792 12.613425840799096
584 5629.637178589542 529.3668712775536 13.666271146710146 543.0331424242638 489286.5539210087 488743.52077858435 13.666271146707913
821 8052.605863061983 469.65005520285604 10.821139058749349 480.4711942616053 487410.94180648605 486930.47061222437 10.821139058785775
825 8109.541431596999 580.7466937502684 13.558578673101257 594.3052724233696 487883.41596603516 487289.1106936119 13.55857867305167
948 9347.877714469994 719.0258846061581 15.774363186774199 734.8002477929323 487440.8594257486 486706.0591779556 15.77436318679247
200 2135.0967680789754 530.2001245115295 8.334690277223139 538.5348147887526 494749.6413637963 494211.1065490077 8.334690277202753
761 7428.101003742785 737.5583939555872 15.016044756703856 752.5744387122911 489834.5741754451 489081.99973673275 15.016044756805059
849 8341.186234355788 777.6323119249248 17.14374522181558 794.7760571467405 489014.7600153312 488219.9839581846 17.14374522169237
32 353.61756118881374 437.07348720631444 8.906003533755971 445.9794907400704 497323.13346996845 496877.15397922834 8.906003533817966
786 7684.5368542454835 828.5546101421288 16.863376616021387 845.4179867581504 490298.23843078414 489452.82044402603 16.86337661595826
314 3086.8238485473453 611.0757820611669 19.729404873259817 630.8051869344267 495442.68623491435 494811.88104797987 19.72940487326605
81 832.076621556681 398.3071872405859 11.10701204038535 409.41419928097133 497779.9238829862 497370.50968370517 11.107012040387758
919 9105.421369109523 488.02619131672265 15.697557215432347 503.723748532155 490191.06459376647 489687.3408452344 15.697557215447887
656 6321.872650351172 788.6357198791276 17.00815757639788 805.6438774555255 493143.470790218 492337.8269127625 17.008157576419762
920 9117.543232386328 641.7925087243818 17.815612893777676 659.6081216181593 491016.4215845617 490356.8134629435 17.815612893842626
313 3085.222771812039 409.28167057378664 9.233268544370755 418.51493911815743 497209.0252306185 496790.5102915004 9.233268544374369
848 8333.101631730276 497.75091528501923 14.940382629402103 512.6912979144213 492824.2730612557 492311.5817633413 14.940382629354644
389 3702.165283868026 938.9711640330361 23.500431452902603 962.4715954859387 497763.51807678305 496801.0464812971 23.50043145293057
713 6893.45828653474 581.9309908819159 12.913279456683146 594.8442703385991 494662.1948423962 494067.3505720576 12.91327945667581
403 3891.6352474328587 260.4072008822045 10.497781492046087 270.90498237425066 498043.62945747183 497772.7244750975 10.497781492061677
231 2335.250822146718 627.8588022251525 14.781648032854424 642.6404502580068 499718.414521638 499075.7740713801 14.781648032803787
143 1492.8293333790423 579.7218298345587 14.414061224282575 594.1358910588413 501019.4508240299 500425.31493297115 14.414061224288162
726 7004.645589330227 418.8501469602714 13.67067140467401 432.5208183649454 496115.8484352792 495683.3276169143 13.670671404693167
815 8028.064145026984 342.1017633495066 7.73744507745911 349.8392084269657 495663.44114324736 495313.60193482036 7.737445077456869
938 9281.694776051363 906.3484827883048 18.709639584758442 925.058122373063 494674.1032918069 493749.0451694338 18.70963958471839
822 8066.586658598689 637.8465473265464 22.53181859173128 660.3783659182777 496530.72477077827 495870.3464048601 22.5318185916085
278 2846.087541061364 717.3301931884715 17.616231509547227 734.9464246980187 502163.2653156098 501428.3188909118 17.616231509553472
255 2631.3797076597893 658.7285682015422 17.228122871485436 675.9566910730277 502608.5533544064 501932.59666333336 17.228122871470987
162 1641.7511525182313 414.8465587906422 10.24870800169855 425.0952667923407 503753.4138884389 503328.31862164655 10.248708001679915
521 5074.909199452418 731.6675231161131 19.248142492683538 750.9156656087966 500725.22167384037 499974.3060082316 19.24814249265546
538 5239.298716395552 536.298435738184 16.04585095975056 552.3442866979345 500724.09144374175 500171.74715704384 16.04585095973107
96 946.405765685995 656.3624433181355 18.96385485832718 675.3262981764626 505453.6805770075 504778.3542788309 18.963854858317063
116 1061.1378013298872 624.5574507483967 15.189878666786338 639.747329415183 505428.95480830903 504789.20747889386 15.189878666820732
634 6111.597200513873 341.11626631949747 11.80415531648082 352.9204216359783 500546.2276358505 500193.30721421447 11.80415531649669
214 2210.872248024114 589.8179456931755 12.961342719520973 602.7792884126965 505616.8840033195 505014.1047149069 12.961342719499953
154 1583.9562347605804 747.1333183429467 19.586971417897427 766.7202897608441 506335.66088412254 505568.94059436175 19.586971417877976
645 6216.207366550184 647.4740042491014 15.071829825001918 662.5458340741033 502190.83752474654 501528.29169067246 15.07182982500126
348 3356.6058911231617 485.40484022773285 10.036285530715187 495.441125758448 505197.23452614463 504701.7934003862 10.036285530746682
644 6194.831742865498 696.1474496796268 15.306539804899382 711.4539894845261 502694.8895391172 501983.4355496327 15.306539804913882
808 7978.238927980669 472.6481685911499 12.150265003910812 484.7984335950607 501003.80382817436 500519.0053945792 12.150265003932873
684 6577.937856101956 571.6234115060561 14.096425117518576 585.7198366235747 502620.6036694965 502034.88383287285 14.096425117590115
548 5330.873645989481 720.033585763547 19.719594286680845 739.7531800502279 505028.4068832598 504288.65370320965 19.719594286667416
982 9699.67225900837 732.6439243937913 20.42485178532278 753.0687761791141 500825.8312941739 500072.76251799485 20.42485178534116
437 4240.313365179673 593.2294776636563 17.294468260296803 610.523945923953 506847.53547468566 506237.0115287617 17.294468260283793
489 4794.27506614804 733.997672142966 20.609888851263424 754.6075609942295 506610.60611240903 505855.998551415 20.609888851176947
385 3669.4636980216414 742.8843535463723 19.306178300160155 762.1905318465324 508294.76001061394 507532.5694787674 19.306178300157626
35 374.89242011720535 564.5902023630712 15.808240408225593 580.3984427712969 511855.77681128966 511275.3783685184 15.808240408214715
482 4738.808250430209 626.5812682176853 17.45374002878392 644.0350082464694 507895.3065818421 507251.27157359564 17.45374002876997
910 9044.89778390362 672.32906248529 19.537921800007727 691.8669842852976 503743.4757010686 503051.60871678323 19.53792180002347
355 3425.4334122969985 530.5696365833262 14.648617595630776 545.2182541789571 509893.87074002513 509348.65248584613 14.648617595643827
408 3932.967773197547 951.5513384832313 23.428702986189986 974.9800414694213 509546.79473693797 508571.8146954685 23.42870298626076
664 6424.3436557762225 425.3089778311951 13.234399313703115 438.5433771448982 507226.6560343966 506788.11265725177 13.234399313631002
189 2001.412593898877 650.6246737845844 16.72554202538309 667.3502158099675 512043.0649077459 511375.71469193586 16.725542025422328
201 2138.0351135329656 630.9591103509307 18.69108815577208 649.6501985067027 512610.2543395836 511960.604141077 18.691088155734633
27 311.4554329501681 704.0035969548171 15.79161942835027 719.7952163831675 515075.95675203943 514356.1615356563 15.791619428273407
476 4700.241944290593 550.0876822742877 17.607264736840225 567.6949470111279 511267.1133297646 510699.41838275356 17.60726473681825
470 4649.554262755054 1306.955317027067 28.29817126121395 1335.253488288281 512529.7314007612 511194.47791247274 28.29817126132548
711 6845.90791467096 680.8659932809982 15.417864032595363 696.2838573135934 511171.13808744226 510474.85423012875 15.417864032510806
831 8136.669664863012 906.5148725381817 22.926504625606754 929.4413771637885 509965.4784672862 509036.03709012235 22.926504625696907
203 2145.4951762925143 240.2505419186829 9.876987919942684 250.1275298386256 516195.2191152264 515945.09158538777 9.876987919915791
227 2311.8164302381333 512.4722119598031 16.291035261985055 528.7632472217881 516407.5491196807 515878.78587245906 16.291035261936486
247 2553.027689164928 712.9024806359558 16.635095784601983 729.5375764205576 516406.6022794798 515677.0647030592 16.635095784600708
727 7017.465492250664 398.6420700179826 11.225603187000935 409.8676732049835 512088.86269860074 511678.9950253959 11.225603186976514
519 5060.167777618858 438.1844952098313 12.84508250174212 451.02957771157344 514143.44650313025 513692.4169254187 12.845082501756224
729 7066.768157091539 818.0242075440165 18.348202710557516 836.372410254574 512509.4719768989 511673.09956664447 18.348202710446458
922 9130.224095126383 650.0636589504476 17.395681981249506 667.459340931697 510593.84992148256 509926.3905805509 17.395681981215603
916 9089.303071331287 786.0287404883857 17.24147188920474 803.2702123775905 511028.06619873 510224.79598635243 17.241471889195964
853 8370.769627841973 550.7863596177709 13.366046324545621 564.1524059423166 511892.42562486476 511328.2732189225 13.366046324503259
269 2754.727119544141 737.4663288167726 18.140434085959086 755.6067629027316 517771.41147371085 517015.80471080804 18.140434085984452
642 6177.218242644165 387.71206598774114 8.921565236863458 396.63363122460464 514737.8742482483 514341.2406170238 8.921565236781134
633 6086.2075159363585 703.0290598095958 18.111928313830504 721.1409881234263 515150.70252923144 514429.561541108 18.111928313825047
876 8623.61924719536 599.7293495931403 17.443393265070263 617.1727428582105 512839.03511103336 512221.8623681751 17.443393265100894
17 179.83779527846008 496.2123729391791 16.532983938819896 512.745356877999 521753.81951417244 521241.0741572946 16.53298393876139
952 9404.31377608544 607.5934131812611 17.804669863667478 625.3980830449286 512621.94145020377 511996.54336715885 17.804669863689924
321 3125.879898528982 1289.538453491505 27.707602041063335 1317.2460555325683 519738.00144360797 518420.75538807525 27.707602041162318
707 6793.866645160539 771.110446990654 21.44671268100174 792.5571596716559 516387.75296396395 515595.19580429234 21.446712680994096
399 3856.7913992849 443.4737100648198 11.363999870460196 454.83770993528003 519890.31613617344 519435.4784262382 11.363999870417956
13 146.24779355242538 606.3619435036696 15.97010952694719 622.3320530306169 523887.4568445206 523265.1247914899 15.970109526941087
58 605.7694109905837 555.0285028461551 12.97455855483927 568.0030614009943 523563.32243031624 522995.31936891517 12.974558554862597
859 8434.509078723771 501.9554293103401 17.212344536526636 519.1677738468667 515909.60439742013 515390.43662357336 17.21234453647412
286 2914.3326673799415 814.6330259387935 15.607911737320093 830.2409376761136 521854.2278583976 521023.98692072136 15.607911737257382
695 6658.1417870842 684.636164077439 15.817941113116582 700.4541051905555 518481.85512912023 517781.4010239298 15.817941113084089
372 3574.008720449856 614.3745485448832 15.087282306050385 629.4618308509337 521910.27519704436 521280.81336619356 15.087282305947156
788 7711.1299526843695 844.2157004387333 24.887170744097094 869.1028711828304 517998.76704016014 517129.66416897724 24.887170744204923
674 6532.111963686838 303.29145801656506 10.779409861996474 314.0708678785615 519436.60409161047 519122.533223732 10.779409861877866
491 4811.502230078232 509.1404429892617 14.659845914538383 523.8002889038 521901.1854009117 521377.38511200773 14.659845914691687
248 2568.4301320553636 731.7421144012835 16.503972232564617 748.2460866338481 524813.355698001 524065.109611367 16.503972232596425
771 7519.660021318109 550.9912211240563 13.697939942027832 564.6891610660841 520047.62289663765 519482.93373557134 13.697939942125231
492 4839.197417893529 593.5303014785911 19.61604160569865 613.1463430842898 523303.67642482143 522690.530081737 19.616041605832834
646 6221.369371178438 800.5285764226487 21.82258420849479 822.3511606311436 522104.31885813235 521281.96769750136 21.82258420847029
36 380.479238075319 486.8660636136119 16.178217385198227 503.04428099881017 528276.6517265193 527773.6074455206 16.17821738506609
444 4337.798202581323 707.588072280224 17.84416677006401 725.432239050288 524961.281815307 524235.8495762568 17.844166769977164
505 4952.481172209146 706.1695380776753 14.506047428510568 720.6755855061858 524431.6413632032 523710.9657776971 14.506047428469174
626 5999.016693517677 468.92627545835165 14.361073470210709 483.2873489285623 523496.76833173214 523013.48098280356 14.361073470236079
555 5384.654058925222 901.4706699679471 19.9711972443681 921.4418672123153 524653.3994134379 523731.95754622563 19.97119724433287
752 7294.782230880018 857.0456229565717 24.073725112877188 881.1193480694488 523164.9037835703 522283.784435501 24.073725112946704
762 7429.640470361411 561.79346059294 18.067538170790556 579.8609987637307 523276.4040220386 522696.543023275 18.06753817079516
534 5206.420265063954 915.7881948311449 20.227443134097715 936.0156379652426 525862.2129069117 524926.1972689468 20.227443133948327
655 6299.1443520664925 702.6359512253455 16.599866599222416 719.2358178245679 524973.8564557263 524254.6206379017 16.59986659929109
166 1698.3885260317868 467.9244098807169 13.261528711681027 481.18593859239786 529752.1162732397 529270.9303346473 13.261528711627761
834 8158.280777015215 720.6152518182848 17.477521255256292 738.0927730735413 523666.32508182974 522928.2323087561 17.477521255263127
661 6353.071635325766 640.8296104201168 19.280692676495697 660.1103030966125 526344.1210643311 525684.0107612347 19.280692676315084
50 559.2771116314799 746.603704910857 17.783892039193198 764.3875969500502 532283.5311394394 531519.1435424894 17.783892039191187
671 6507.999966885839 508.62107215819253 12.491936757156934 521.1130089153495 526746.341443913 526225.2284349977 12.491936757211079
145 1505.8978971291615 458.89142965437594 9.658623281872579 468.5500529362485 532153.851642496 531685.3015895598 9.658623281895416
571 5539.186079789991 815.1963270826376 19.90757979151413 835.1039068741517 528212.2704186769 527377.1665118029 19.907579791452918
680 6570.507035028072 615.8467469171818 21.659360884900366 637.506107802082 527856.7028497036 527219.1967419018 21.659360884907073
914 9077.754425829547 355.78786177639154 8.531358509360441 364.31922028575195 525542.6192434225 525178.3000231367 8.53135850936087
892 8840.056066903157 886.5062295670019 26.916335523241578 913.4225650902434 526481.328946756 525567.9063816658 26.916335523244925
947 9343.222376316091 768.5127063108052 17.953558758588198 786.4662650693933 526447.9421570859 525661.4758920164 17.95355875867608
753 7314.409707588025 660.870552593632 19.60460167833407 680.4751542719661 528872.9603319211 528192.4851776491 19.604601678402105
872 8599.240422198809 933.5589371586952 17.999343109982146 951.5582802686774 527985.2252422508 527033.6669619823 17.999343109928304
605 5816.759886954168 678.8490184190305 19.919993213787485 698.769011632818 531403.3197954493 530704.5507838165 19.919993213807174
823 8068.651224871356 530.135225581441 13.748096931893613 543.8833225133347 529345.5171372792 528801.6338147661 13.74809693187035
614 5883.9240695677 545.7574929260634 11.304982458400412 557.0624753844639 532082.7240613931 531525.6615860087 11.3049824583577
582 5624.191021947512 387.27190823019396 12.310695242399474 399.58260347259346 532459.7469732196 532060.164369747 12.310695242456859
639 6145.87715634389 611.4195976472278 20.36976021123508 631.7893578584628 532453.4220749497 531821.6327170912 20.369760211244284
735 7125.833536834122 605.3144752831441 14.450422429561629 619.7648977127058 531569.2307261523 530949.4658284396 14.450422429596074
500 4905.746393406932 226.95782487430841 7.851734194977188 234.80955906928563 534228.1069159784 533993.2973569093 7.85173419493367
454 4435.682266425341 629.2001329990624 23.906783298474917 653.1069162975373 535039.2258151901 534386.1188988924 23.90678329858929
934 9263.44808187661 698.1557610855923 18.69920069413969 716.8549617797321 530505.5047075954 529788.6497458158 18.69920069418731
449 4369.199920490464 535.1991563420395 15.929428475652244 551.1285848176917 536253.7918475367 535702.663262719 15.929428475617897
497 4869.4773383635875 717.3496331173897 19.325473051156425 736.6751061685463 535911.1123456147 535174.4372394463 19.325473051110748
838 8195.923173504114 793.8010230023053 17.99228260957837 811.7933056118839 533068.3637371572 532256.5704315453 17.99228260950622
196 2060.8742817743478 772.9765832253233 20.23084098201573 793.2074242073392 539392.6115302757 538599.4041060683 20.230840982083464
192 2017.21725910936 878.84292441809 21.10275261217423 899.945677030264 539678.8344818368 538778.8888048066 21.10275261217612
240 2471.122770256116 624.8703804200686 16.555481801272844 641.4258622213415 539434.8888718666 538793.4630096452 16.555481801275164
568 5528.225263794575 609.6767595765208 17.610758987202992 627.2875185637238 536535.8866277995 535908.5991092356 17.610758987249937
517 5033.8969558069775 388.9121109425464 10.466341808849892 399.3784527513963 537428.5554686605 537029.1770159092 10.466341808903962
284 2904.4239691175158 435.7532287452765 10.52346641093354 446.27669515621005 539647.1187941524 539200.842098996 10.523466410985293
305 3056.596720372451 623.9375068992737 14.110477479992 638.0479843792657 539789.1332414254 539151.085257046 14.110477479960537
