# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
685 690.3564681016527 36.923371746117525 0.3832438807360429 37.30661562685357 21995.313173816732 21958.006558189878 0.3832438807366998
301 314.31012554305613 64.71981053311097 1.6828722626163433 66.40268279572733 22408.442454034266 22342.03977123854 1.6828722626164563
781 787.9510342236445 35.80546010648568 0.9363882939065875 36.74184840039227 21970.86696867516 21934.12512027477 0.9363882939069299
306 315.14094371975966 51.45218206010955 0.49726893841117625 51.94945099852072 22479.89263874273 22427.94318774421 0.49726893841216224
57 74.36513874057853 44.04067656853726 0.6131213395441103 44.65379790808137 22765.32224162999 22720.668443721912 0.6131213395419763
17 19.16325300577831 33.38045930974977 0.11111074954036526 33.49157005929013 22853.40257608454 22819.911006025246 0.11111074954169453
336 337.1334120640406 30.36451365211958 0.017997819576162755 30.382511471695743 22553.92641260597 22523.54390113428 0.01799781957606683
532 543.7005139874722 33.26525952672546 0.9781905200158695 34.24345004674133 22365.969121929207 22331.725671882465 0.9781905200161418
197 197.27217115071403 66.18647497398108 1.3339449269929173 67.52041990097399 22731.03025033133 22663.509830430354 1.3339449269915349
275 290.20448342099803 44.75346426605597 0.7904405295409582 45.54390479559693 22670.084395951828 22624.54049115623 0.7904405295421384
53 70.01522977022526 18.635855798511102 0.0 18.635855798511102 22908.49763426794 22889.86177846943 0
311 320.316666147117 35.707309686829674 0.22881644369523868 35.93612613052491 22694.13232402157 22658.196197891048 0.22881644369408605
825 833.9808675663393 33.66296389531841 0.48049573426402414 34.14345962958244 22214.382765788236 22180.239306158655 0.4804957342639682
227 243.75920590145645 80.06675262929728 1.8319251118005422 81.89867774109783 22868.999498189674 22787.10082044858 1.831925111799137
257 270.8543525346898 46.69191297552619 1.0266166628388742 47.71852963836507 22859.21854600563 22811.50001636727 1.0266166628371138
186 187.34971306277168 36.16648115234041 0.5610985520158279 36.727579704356245 22961.389170731945 22924.66159102759 0.5610985520143004
523 532.589965839286 18.681904707367252 0.0 18.681904707367252 22634.8308226628 22616.148917955434 0
313 321.6638664609999 29.102514292810806 0.09530398011690688 29.197818272927712 22874.954740314013 22845.756922041084 0.09530398011702346
116 119.4566679272654 37.26410761903081 0.1765346257378747 37.44064224476868 23095.75787631153 23058.317234066762 0.17653462573798606
791 798.2377881468436 61.988281529930276 2.0409482201276057 64.02922975005788 22435.670074890142 22371.640845140082 2.040948220128257
799 808.2687624454898 46.25179235204122 0.9388332886754257 47.19062564071665 22456.73285320997 22409.54222756925 0.9388332886755961
148 156.57341310666004 18.7061493684077 0.0 18.7061493684077 23126.476212134898 23107.77006276649 0
139 146.18696946909992 55.3555748717154 1.3112201063361155 56.666794978051506 23193.529450750502 23136.862655772456 1.3112201063340763
460 464.8486823668375 36.76053625748632 0.27520550608690275 37.03574176357322 22910.592259510006 22873.55651774643 0.27520550608824124
425 433.5416615464658 44.16333406888288 0.42351515843367593 44.586849227316556 22975.41287157662 22930.8260223493 0.4235151584339292
75 90.89109269405759 48.37773334237673 0.7414797810845949 49.11921312346132 23349.44761000296 23300.3283968795 0.7414797810852178
141 147.3387292062739 18.78181612759414 0.0 18.78181612759414 23311.486178517167 23292.704362389573 0
2 2.285219573163232 18.79937031201279 0.0 18.79937031201279 23475.339058462287 23456.539688150275 0
463 467.6769698160231 47.29609071063541 0.9014668440087056 48.19755755464411 23058.144865774073 23009.947308219427 0.9014668440067908
954 965.1003060590568 56.70743208480667 1.990538335267262 58.69797042007393 22592.8222584215 22534.124288001425 1.990538335265228
793 798.9406474390679 49.35628085154355 1.690856805027758 51.047137656571316 22776.96876478866 22725.92162713209 1.690856805027579
618 625.8678504185804 18.805141640194734 0.0 18.805141640194734 22968.84670344934 22950.041561809147 0
668 667.1916981876961 66.35547637717272 1.9250655078361985 68.28054188500892 22995.80339756523 22927.522855680225 1.925065507832187
90 102.61789942361814 18.80704999592303 0.0 18.80704999592303 23577.259180817397 23558.452130821475 0
766 772.6988038425538 45.76747497442685 1.1402092337736247 46.907684208200465 22955.444404013495 22908.5367198053 1.1402092337739305
712 712.8378270049458 30.04254682782003 0.9908472591412247 31.033394086961255 23046.140355985237 23015.106961898273 0.9908472591414466
289 300.2573614891586 66.1923365073098 2.128806747881277 68.32114325519107 23476.562087599745 23408.240944344554 2.128806747879935
596 609.2496547258968 18.834844579085356 0.0 18.834844579085356 23186.404638942095 23167.569794363008 0
522 532.2132089364607 34.743041262145745 0.24967472419399273 34.99271598633974 23298.43380071787 23263.44108473153 0.24967472419302794
727 729.2534786202827 44.148604683309856 0.9418550232193456 45.0904597065292 23146.234316016384 23101.143856309856 0.9418550232185225
738 744.9665680110904 37.20916034587253 0.09001798156417329 37.29917832743671 23166.878549929792 23129.579371602355 0.09001798156532459
620 627.3312176789618 32.730543877063205 0.7297699646604024 33.460313841723604 23317.88419612208 23284.423882280356 0.7297699646587716
683 686.4328471241645 18.856674799958505 0.0 18.856674799958505 23276.909471512176 23258.052796712218 0
614 624.0746170444758 52.43147175861563 0.6348236360019679 53.0662953946176 23374.818463075637 23321.75216768102 0.6348236360008741
510 521.0354671675815 53.508974080732806 1.7019514093025228 55.21092549003533 23496.41139769031 23441.200472200275 1.7019514093008183
619 625.8721551704967 33.5287162311916 0.3224467445420969 33.8511629757337 23410.44261900301 23376.59145602728 0.32244674454250344
70 89.25956627818927 59.831136839365676 2.5493806092437676 62.380517448609446 23965.929237617478 23903.54872016887 2.549380609243144
49 67.62266278377228 47.10857849169677 0.9617598087705702 48.07033830046734 24035.636479412366 23987.566141111896 0.9617598087716033
706 706.4850007919497 29.16581415517312 0.47486337563611414 29.640677530809235 23425.453059126226 23395.812381595417 0.4748633756353229
839 847.9542054796772 29.73512488352717 0.9648805832515102 30.700005466778684 23314.20899652964 23283.508991062863 0.9648805832512153
390 388.5586337852482 18.882400215304845 0.0 18.882400215304845 23791.522087856123 23772.639687640818 0
127 132.28180827365225 31.621721548565475 0.63289997354635 32.254621522111826 24080.053534889827 24047.79891336772 0.6328999735451362
87 98.51079686332496 32.99147056036607 0.5839311165207918 33.575401676886855 24132.08163988103 24098.50623820414 0.5839311165209438
349 350.05482796436473 18.891198484419462 0.0 18.891198484419462 23899.42880726441 23880.53760877999 0
974 984.8664262035114 35.32791957203609 0.41861209437188396 35.746531666407975 23283.51493320324 23247.768401536836 0.41861209437229263
814 820.9929355377104 29.7367082295013 0.20240493010822513 29.939113159609526 23477.327537028654 23447.388423869044 0.20240493010715
703 705.0640391192467 45.359807327191724 1.460730044402108 46.82053737159383 23628.956931697867 23582.13639432627 1.460730044402112
758 765.8590047189206 34.72230022047402 0.10215069454715342 34.824450915021174 23586.36341618142 23551.538965266398 0.10215069454716286
773 779.0559956011609 18.922138878275728 0.0 18.922138878275728 23592.088564177455 23573.16642529918 0
241 254.59004917051644 18.924876783811914 0.0 18.924876783811914 24135.479387391908 24116.554510608097 0
20 24.13450225828967 47.49955111773396 0.743582960038373 48.24313407777234 24384.864777247687 24336.621643169914 0.7435829600390207
605 616.2106195680659 34.20072838907571 0.0961043002928973 34.29683268936861 23827.08549262728 23792.788659937913 0.09610430029351846
38 51.640613747916355 33.91530672496488 0.7305912660067021 34.64589799097158 24426.205292138104 24391.559394147134 0.7305912660049216
639 645.1411855066535 18.942397254654626 0.0 18.942397254654626 23850.916526368015 23831.97412911336 0
326 325.78404849624405 70.58434350546914 1.6856575578025588 72.2700010632717 24189.226557667207 24116.956556603935 1.6856575578021875
342 342.9368867493454 37.409654694280505 0.7834732811352993 38.193127975415806 24191.028985486377 24152.83585751096 0.7834732811352296
635 639.6943231000366 29.981411542447166 0.10363969405726137 30.085051236504427 23913.228310475813 23883.14325923931 0.10363969405716489
915 927.0006368023961 30.728202916808414 0.37129561099901764 31.099498527807434 23644.890511960504 23613.791013432696 0.3712956109989136
755 762.8609919445613 44.20448279090687 0.40673379023085143 44.611216581137725 23827.99915324688 23783.387936665746 0.40673379023075995
105 110.44347336365561 34.38840710137271 0.29788512683842994 34.68629222821113 24515.102964056 24480.41667182779 0.2978851268380822
933 940.3591372349025 18.986579233509886 0.0 18.986579233509886 23722.860469411244 23703.873890177732 0
256 270.8337991749898 19.0105980444246 0.0 19.0105980444246 24411.39640551558 24392.385807471157 0
260 272.54162637874987 19.01820205018629 0.0 19.01820205018629 24428.70678036201 24409.688578311823 0
204 206.75973421307148 32.96115841376418 0.19788957000569674 33.15904798376988 24546.66671676642 24513.50766878265 0.19788957000491791
388 384.44683881311875 47.18417081533826 1.3061453848185762 48.49031620015684 24417.272038796524 24368.78172259637 1.306145384816773
993 1003.7450421203464 37.51376372475953 0.1718770662545792 37.68564079101411 23815.696990600904 23778.01134980989 0.1718770662555471
191 189.8922635540217 65.36150968885781 1.2821387858248379 66.64364847468265 24648.58214898972 24581.93850051504 1.2821387858239177
403 406.50692731225763 31.565325574884206 0.5621609025489364 32.12748647743314 24464.094971708917 24431.967485231486 0.5621609025474754
387 384.4359434726504 33.18322129350058 0.6947365133265313 33.87795780682711 24504.641968648393 24470.764010841565 0.6947365133264611
833 841.2397159878952 52.29369034381008 1.4164765120325087 53.71016685584259 24083.378371918618 24029.668205062775 1.416476512033114
365 362.6996981322029 19.04398433701549 0.0 19.04398433701549 24580.538206129484 24561.49422179247 0
95 104.61284834168065 47.203048247736064 1.3274474398206908 48.53049568755675 24857.67832198018 24809.14782629262 1.3274474398195224
661 662.0028819507854 48.20258283934065 1.0789631722185724 49.28154601155923 24349.569834382633 24300.288288371074 1.0789631722182094
396 398.50218500103523 65.55804689509188 1.6988552216601092 67.25690211675199 24663.499703880974 24596.24280176422 1.6988552216607786
382 379.57324313058626 19.080860443486632 0.0 19.080860443486632 24700.438460430392 24681.357599986906 0
112 114.9280219552418 19.100306297374964 0.0 19.100306297374964 24984.183987903114 24965.083681605738 0
764 770.9385451062774 35.8479696235344 0.9073694556607896 36.75533907919518 24364.928803831277 24328.17346475208 0.9073694556609553
828 837.5246686396727 61.5631732338926 2.367116513913767 63.93028974780637 24343.76208183709 24279.83179208928 2.3671165139130608
11 12.870819721605658 48.18731887061516 1.7514933356823996 49.93881220629756 25197.709597087796 25147.770784881497 1.7514933356833353
530 540.2282523131264 48.367671286539604 1.5113058234454606 49.87897710998506 24702.58341570737 24652.704438597382 1.511305823447401
631 638.217105546107 43.83083045975247 1.0922311485850131 44.923061608337484 24637.308320109063 24592.385258500723 1.0922311485843466
214 223.83089103558382 19.134659049102087 0.0 19.134659049102087 25070.330924518275 25051.196265469174 0
552 560.4321782700964 50.02436139765261 0.8840595665823102 50.90842096423492 24769.686942787263 24718.77852182303 0.8840595665806177
687 691.9991896984732 34.682213455544705 0.1857556778580256 34.86796913340273 24672.95767034473 24638.089701211327 0.18575567785956082
946 956.5508072650956 45.90291375465203 0.6867213240949099 46.58963507874694 24427.366402387524 24380.776767308776 0.6867213240948331
815 822.3211228813956 19.149974447207867 0.0 19.149974447207867 24580.746061218433 24561.596086771224 0
798 802.8562868469384 29.242485688284564 0.31169068068990824 29.55417636897447 24629.765073621867 24600.21089725289 0.3116906806899351
72 89.36741055296602 19.154007348491934 0.0 19.154007348491934 25362.09626658364 25342.94225923515 0
796 802.062368635768 36.088470123113844 0.7606228587815465 36.84909298189539 24668.5656067343 24631.716513752406 0.760622858781062
167 171.77726889533233 62.02725555640109 1.5168045833565573 63.54406013975764 25362.39476661449 25298.850706474735 1.5168045833561337
114 117.03439429027496 62.9304787573678 1.3388753287165476 64.26935408608436 25479.89019072228 25415.62083663619 1.3388753287181316
700 702.0334702070489 53.59588218706211 1.9264281441605005 55.52231033122261 24912.74366820414 24857.22135787292 1.9264281441610365
959 970.3959223139726 30.38856727561686 0.9786375951063627 31.367204870723224 24663.586021009476 24632.218816138753 0.9786375951064201
672 671.1433451841083 55.29791069315792 0.5229336877797411 55.82084438093767 25018.659442520282 24962.83859813934 0.5229336877819151
76 90.91326866832185 32.005833782277946 0.24633119610449994 32.25216497838244 25617.58710715196 25585.334942173577 0.24633119610462018
454 459.34078212951164 19.226597408268653 0.0 19.226597408268653 25268.38619109904 25249.159593690772 0
989 1001.2023696876345 43.96770356436132 0.960776634294029 44.92848019865535 24764.98798627184 24720.059506073187 0.9607766342937794
215 224.77780376475687 51.141692396014435 1.287138442035707 52.428830838050146 25560.53236056806 25508.10352973001 1.2871384420354843
774 781.2141353856889 34.19066867806939 0.8504836155039364 35.041152293573326 25023.33028715562 24988.289134862043 0.8504836155043449
952 961.6517283972921 30.289218096196905 0.2005472474771044 30.48976534367401 24873.38245948769 24842.892694144015 0.20054724747751607
417 426.3208246808592 34.913177580916255 0.8375306474345768 35.75070822835083 25444.263524184993 25408.512815956645 0.8375306474335957
601 612.5775227920583 50.409752715721275 0.7764028766068103 51.186155592328085 25289.148199422325 25237.962043829993 0.7764028766068805
654 657.6169638683563 59.20159267993367 1.8692231987321049 61.07081587866577 25263.35384045569 25202.283024577024 1.869223198731106
210 220.35807198653444 37.47456010515243 0.9022847857827491 38.376844890935175 25738.989577228444 25700.61273233751 0.9022847857813758
107 111.746202341786 44.97663431139496 0.3111054906900911 45.28773980208505 25865.994495184106 25820.706755382023 0.3111054906894424
40 52.87268711142121 19.303418429877425 0.0 19.303418429877425 25944.17142884435 25924.868010414473 0
953 961.9750131973416 29.586976972032048 0.7152906487509904 30.30226762078304 25065.37137037921 25035.06910275843 0.7152906487499422
392 393.4682276432214 34.00302481335803 0.028589596482029855 34.03161440984006 25652.472162074435 25618.440547664595 0.028589596481651824
651 656.263622816825 51.030854977811416 1.775472031346278 52.8063270091577 25408.987823896197 25356.18149688704 1.7754720313459984
887 899.2767171266647 57.06952384438771 1.7279041420873558 58.797427986475064 25244.08371186633 25185.28628387986 1.7279041420842987
733 740.5776620761803 69.1186638533916 1.1029220304879677 70.22158588387957 25435.060011163703 25364.838425279828 1.1029220304881164
831 840.4049011153032 19.32741546204939 0.0 19.32741546204939 25354.524475148995 25335.197059686947 0
586 598.1540927988129 19.333749144284127 0.0 19.333749144284127 25616.10903260977 25596.775283465486 0
262 276.8812402036493 34.57539142448189 0.9706688753483119 35.5460602998302 26004.78683263913 25969.2407723393 0.970668875348565
926 934.3879591059625 96.84604131727274 2.6601630886338383 99.50620440590656 25397.31554594524 25297.809341539334 2.660163088632544
803 810.4415365467455 53.463267697484056 1.5660444722324836 55.02931216971653 25539.36125088793 25484.33193871822 1.5660444722307147
666 666.1897091272884 35.527356931723624 0.23019273284918862 35.757549664572814 25702.96702644467 25667.209476780095 0.2301927328499005
138 143.77075275149332 47.39571387858848 1.5828476215257927 48.978561500114274 26260.77562937997 26211.797067879856 1.5828476215260707
903 912.8047083303759 19.367293082749775 0.0 19.367293082749775 25510.406645917756 25491.039352835007 0
100 106.68986121638738 54.08836622924584 0.7861017223331476 54.874467951578985 26371.395960983322 26316.521493031745 0.7861017223331146
471 477.5913939250425 19.371865542497623 0.0 19.371865542497623 26019.08019209483 25999.708326552332 0
995 1005.6391790358166 35.70128983867679 0.7340496786266065 36.435339517303404 25510.413964102194 25473.97862458489 0.7340496786273434
59 78.00253379076582 36.576419761780244 0.9667266688364797 37.54314643061672 26475.593755777863 26438.050609347247 0.9667266688375094
211 221.44139823811273 61.49658065506648 2.066239628799306 63.56282028386578 26394.750984945545 26331.18816466168 2.0662396287989395
955 965.71509103604 33.11892088453022 0.309204049516719 33.428124934046934 25667.810114464282 25634.38198953024 0.3092040495166657
909 919.152435296743 45.153625217996655 0.9018038390759279 46.05542905707257 25779.829706329005 25733.774277271932 0.9018038390750007
979 990.4249444166279 40.73775684120528 0.8318188821224602 41.56957572332774 25738.075878872707 25696.506303149377 0.8318188821240255
73 89.65872090467307 19.418449367718154 0.0 19.418449367718154 26657.77791797309 26638.359468605373 0
692 694.6610822232792 54.02967625196013 1.1119173138598781 55.14159356582001 26091.32367194369 26036.18207837787 1.1119173138613405
667 666.3741540882194 19.425845945972934 0.0 19.425845945972934 26138.892121961875 26119.4662760159 0
15 15.797975516210027 35.27039825735936 0.9392993519648516 36.20969760932421 26808.903701354044 26772.694003744717 0.939299351965019
86 96.12064882610323 47.260537246151294 1.6757215671823473 48.93625881333364 26761.511997804635 26712.575738991298 1.675721567184155
337 339.2898625528025 69.31154181045684 1.8115653107910012 71.12310712124784 26588.517465107958 26517.394357986705 1.8115653107925027
863 872.2303358665155 41.730276100914864 1.2312133589487901 42.96148945986366 26073.225810859472 26030.264321399605 1.2312133589487075
643 647.7898919371925 32.78841644432178 0.27961123155384826 33.06802767587563 26350.636780262008 26317.568752586132 0.27961123155364476
271 284.19410816894566 69.77202627246987 1.3987988660272512 71.17082513849714 26733.476208689593 26662.3053835511 1.3987988660264818
491 500.9197988264932 19.489229756971685 0.0 19.489229756971685 26536.23974778902 26516.750518032048 0
897 907.1811149952398 64.50433801714918 1.058028615780435 65.56236663292961 26178.203022868733 26112.640656235802 1.058028615780131
515 524.6855514986105 49.22044099071062 1.1377355057035357 50.35817649641416 26579.267314458863 26528.909137962444 1.137735505704427
582 593.796508218731 46.89267631049616 1.6984221564363993 48.591098466932564 26565.292666707748 26516.701568240816 1.6984221564366635
878 891.6640313410853 19.500565026238974 0.0 19.500565026238974 26286.08661656687 26266.58605154063 0
779 786.9320558063827 36.470693963128255 0.7530899942799238 37.22378395740819 26410.325711280977 26373.10192732357 0.7530899942794349
615 624.520558069989 19.513080752979732 0.0 19.513080752979732 26592.25028977035 26572.73720901737 0
220 230.60427785461093 30.767620424344475 0.6381065625649841 31.40572698690946 27017.572296972634 26986.166569985726 0.6381065625646443
657 659.6627944427556 19.52498597763161 0.0 19.52498597763161 26626.918671389685 26607.393685412055 0
419 430.40982834736553 38.34178112974495 0.053915580736032864 38.39569671048098 26875.697817562686 26837.302120852208 0.05391558073461056
504 513.5707341372901 32.64268363783993 0.5984932145890974 33.24117685242903 26825.778088625186 26792.53691177276 0.5984932145875064
145 153.6242730429981 33.7029357545113 0.62086039561506 34.32379615012637 27219.449852655016 27185.12605650489 0.6208603956147272
464 468.34560388495044 47.43390505548959 0.876035411365279 48.30994046685487 26986.412933971802 26938.10299350495 0.8760354113646827
918 927.8213929392226 48.854441899620596 1.435264702437269 50.28970660205786 26546.503035599253 26496.213328997197 1.4352647024370526
244 257.0860347462203 46.480179770522696 0.9059777139250346 47.386157484447736 27256.394734704874 27209.008577220426 0.9059777139245853
864 873.790337447695 38.71275247364604 0.5266131780187167 39.239365651664755 26658.830350005413 26619.590984353752 0.5266131780190335
255 269.74461640500033 38.254095997299586 0.5759147089441391 38.830010706243726 27301.70608175435 27262.876071048107 0.5759147089447652
308 317.8450641425719 19.605200920615715 0.0 19.605200920615715 27272.634920228447 27253.029719307833 0
911 921.7843912890842 56.31794929517695 0.9931512989674034 57.31110059414436 26707.01311310491 26649.702012510763 0.9931512989678595
536 545.7181900139572 48.78127515684016 0.8282514820492574 49.60952663888942 27132.6129581476 27083.00343150871 0.8282514820493816
29 40.13156217009765 35.941166809650824 0.5271788329465622 36.468345642597384 27656.983445911155 27620.515100268556 0.5271788329464471
857 865.1676967067751 33.713237476229 0.39638208259177354 34.109619558820775 26866.056930933297 26831.947311374475 0.39638208259202656
533 544.5141148591754 63.815608183935254 1.9014866317977637 65.71709481573302 27205.944931300295 27140.227836484566 1.9014866317963879
433 439.08400098016966 50.70994794455858 1.0885708482736016 51.798518792832176 27331.006243631233 27279.207724838398 1.088570848275367
318 323.0757847083178 19.63772674747214 0.0 19.63772674747214 27486.284301648797 27466.646574901326 0
844 853.1996528683782 48.89359178884414 1.095724207353967 49.98931599619811 26990.54079705523 26940.551481059032 1.0957242073545785
575 588.1014946242248 47.310041154960786 1.0492514897786456 48.35929264473943 27303.078826003497 27254.71953335876 1.0492514897778165
371 368.9659254573148 63.71438470739264 0.9938988015776249 64.70828350897025 27568.22091734319 27503.51263383422 0.9938988015783252
351 350.46528751781017 19.64635884389378 0.0 19.64635884389378 27605.48143277923 27585.835073935337 0
10 11.871782905060243 41.05480668577106 0.33777080009275273 41.39257748586381 27963.724090317242 27922.33151283138 0.3377708000927555
26 32.957446392724414 49.26932033124048 1.3966810433541563 50.66600137459463 27993.304428204174 27942.63842682958 1.396681043352146
302 314.55704837668577 19.662079324877418 0.0 19.662079324877418 27729.970224501736 27710.30814517686 0
874 884.1647725903393 39.1421446390444 0.17287405275464074 39.31501869179904 27199.677518979883 27160.362500288084 0.17287405275419587
152 160.36534608856306 48.93227970361575 1.6024148000726979 50.534694503688456 28019.264078247532 27968.72938374384 1.602414800072438
531 543.5575968637838 63.544255422779045 2.6172751792553766 66.16153060203443 27652.58835578008 27586.42682517805 2.617275179254648
868 879.8131581401107 66.9364884999473 1.7490533376102548 68.68554183755755 27385.018336341305 27316.332794503753 1.74905333760762
907 918.4963723712381 58.103194379740856 1.0748138939050327 59.17800827364589 27383.41200632796 27324.233998054315 1.0748138939052296
568 582.0596651418214 57.827375661707855 1.3079906815868032 59.135366343294656 27768.190988133476 27709.05562179018 1.307990681587171
404 407.76955908381507 48.432660895491274 1.613913499640573 50.046574395131856 27991.65111400716 27941.604539612028 1.6139134996410576
217 228.06500978076122 47.79108144268324 0.27391623664010534 48.06499767932335 28217.806747489893 28169.74174981057 0.2739162366378878
394 396.418745322038 34.36046958568551 0.9196750887596317 35.28014467444514 28084.459240386426 28049.17909571198 0.9196750887604139
288 299.89491383357307 70.33798897460971 2.4062079996470596 72.74419697425677 28199.765295999685 28127.021099025427 2.4062079996474495
622 631.7629752298585 68.79423746588824 1.747999221886686 70.54223668777492 27920.786069477705 27850.24383278993 1.7479992218868574
176 177.38945461029857 19.71953365374275 0.0 19.71953365374275 28393.75196701745 28374.032433363707 0
108 112.85625371658324 40.544296200357046 1.3273764275202526 41.871672627877295 28489.49807507513 28447.62640244725 1.3273764275216422
981 991.6808919224667 34.99672304902282 0.8227241356916982 35.81944718471451 27629.611849058 27593.79240187329 0.8227241356908053
177 177.66068359217658 34.2502302442442 0.8197729233389012 35.070003167583096 28463.364768772874 28428.29476560529 0.81977292333886
459 463.14865329790734 66.53870190184554 1.931566458568019 68.47026836041354 28197.6104745977 28129.140206237284 1.9315664585679997
540 550.2538609083679 19.73905766130783 0.0 19.73905766130783 28130.244324648545 28110.50526698724 0
898 908.2315343080926 65.4557182945253 1.4246628776806967 66.880381172206 27839.147032421028 27772.26665124882 1.4246628776782018
603 615.0438985870857 19.74418941365782 0.0 19.74418941365782 28150.654194678013 28130.910005264355 0
854 862.909772463001 19.744467335259056 0.0 19.744467335259056 27922.532788137356 27902.788320802098 0
576 588.2691781141015 62.81817940936475 1.7218771428872879 64.54005655225204 28227.73233723014 28163.19228067789 1.721877142888843
929 936.1194769605136 19.7490645069513 0.0 19.7490645069513 27899.299737330573 27879.55067282362 0
386 382.9372973229302 36.05985454429118 0.29672347246800246 36.35657801675918 28472.232184269542 28435.875606252783 0.2967234724674199
232 246.73529248952457 33.50062478359194 0.5269310622460684 34.02755584583801 28628.18533520943 28594.157779363588 0.5269310622461489
739 746.9973476044232 46.188275808420215 0.8087261962799697 46.99700200470018 28162.604057311197 28115.607055306493 0.8087261962805314
411 416.0083804376885 56.64702006663805 0.6248018727525733 57.271821939390634 28512.60637796045 28455.33455602106 0.6248018727528688
149 157.38184886949398 34.226212423329855 0.39243253762578123 34.61864496095564 28791.000003325807 28756.38135836485 0.39243253762560926
520 529.320816362956 50.76091066869091 1.1499311369005776 51.91084180559149 28454.95096361484 28403.04012180925 1.1499311369025236
986 998.5531303596965 45.289496707146576 1.8200342328629406 47.10953094000952 28004.678499729136 27957.568968789128 1.8200342328627812
609 617.5934746791783 19.787350656394132 0.0 19.787350656394132 28405.42550606605 28385.638155409655 0
443 449.9299241640094 54.11730501423103 1.1311443126558705 55.24844932688689 28592.881503311786 28537.6330539849 1.1311443126560334
947 956.6266321972929 49.02645821930659 0.7336717090545835 49.76012992836118 28120.84565270038 28071.085522772024 0.7336717090529419
885 896.7943282753137 47.9600660140527 1.1887595832649462 49.148825597317646 28229.482643671956 28180.333818074636 1.1887595832668012
750 759.925542635959 38.81073990582111 0.08212618021426321 38.89286608603537 28404.05553581408 28365.162669728044 0.08212618021570961
734 742.4594827573671 81.05492313469858 1.5028214330095626 82.55774456770814 28441.25580786974 28358.698063302032 1.5028214330086485
859 866.6922836480509 39.455698546299324 0.21596024922460766 39.67165879552393 28336.846590527115 28297.174931731588 0.2159602492247359
627 636.6399921759411 52.776755403000074 0.6775755805888001 53.454330983588875 28604.553894199344 28551.09956321576 0.6775755805865629
294 308.7920461256969 19.828749435508172 0.0 19.828749435508172 28951.676412147503 28931.847662711993 0
578 590.5782915852719 52.418846039683956 0.9352745843048772 53.35412062398883 28689.723317888147 28636.36919726416 0.9352745843034427
998 1007.4291555971624 19.838418103659976 0.0 19.838418103659976 28292.710871979918 28272.872453876258 0
931 939.3579780918514 90.31426439272391 2.636171249152934 92.95043564187682 28417.823275842038 28324.87284020016 2.6361712491525395
192 190.20494192094134 19.8507494240803 0.0 19.8507494240803 29185.91372043652 29166.06297101244 0
8 8.147267754917628 37.88121288067059 0.25909759641110575 38.1403104770817 29406.111705079624 29367.971394602544 0.25909759641217533
697 700.2016783813156 38.18499430389204 0.5788345121871539 38.7638288160792 28752.562025672894 28713.798196856813 0.5788345121873135
270 283.9803456004146 50.74486392844676 1.5071042091992513 52.25196813764602 29201.348186411527 29149.09621827388 1.5071042091985873
278 293.1888363906522 51.391035640575396 0.7484518411975606 52.13948748177296 29227.077943754302 29174.938456272524 0.7484518411984027
339 341.2705837288573 32.533109094878995 0.011356855161126833 32.54446595004012 29211.143536383315 29178.599070433276 0.011356855160556734
754 762.6665268069776 52.84645674636606 1.2354198861484504 54.08187663251451 28862.707528146973 28808.625651514463 1.2354198861467012
247 261.4084829753396 79.6460978049168 2.5041104572940553 82.15020826221087 29383.040326149996 29300.890117887786 2.50411045729561
818 823.5601341158676 53.03599231762305 1.7525351416293733 54.78852745925243 28858.715047913058 28803.92652045381 1.752535141629778
872 883.5951811199533 36.73358194025686 0.8617660409471374 37.595347981204 28817.661994806524 28780.06664682532 0.8617660409472592
809 813.6563780732772 63.232187774966704 1.6623477097547759 64.89453548472147 28921.65779511228 28856.763259627558 1.6623477097564319
826 835.7361544015877 19.885608817621062 0.0 19.885608817621062 28918.48740562499 28898.60179680737 0
323 323.9251851752432 32.40013470273635 0.4318837643794977 32.83201846711585 29463.130393318454 29430.298374851336 0.4318837643804727
444 450.59670470607205 34.84075083990672 0.8025873103443701 35.64333815025108 29371.67032817349 29336.02699002324 0.8025873103433696
437 445.1314336655552 38.17213551994556 0.6904785305650983 38.86261405051066 29396.24808232401 29357.3854682735 0.6904785305669066
962 971.4585297937897 55.03474427652944 0.6299077387470001 55.664652015276445 28909.780831888027 28854.116179872748 0.6299077387466241
286 299.6701225883769 64.81489192062088 1.7050156894481376 66.51990761006901 29621.33009923697 29554.810191626897 1.7050156894501924
235 247.88875946679644 59.18438675356184 1.2839492369124728 60.4683359904743 29692.541202909237 29632.07286691876 1.2839492369130312
553 563.2261411296413 19.935387595421744 0.0 19.935387595421744 29397.139208841814 29377.203821246392 0
111 114.78214619924016 35.77029466113292 0.07894453728685369 35.849239198419774 29865.519313050983 29829.67007385256 0.07894453728658846
816 823.4223211631789 19.93838540523765 0.0 19.93838540523765 29176.817523492282 29156.879138087043 0
743 751.3073297836083 35.59646002403251 0.09983999260653398 35.69630001663904 29284.628814888492 29248.932514871853 0.09983999260657583
699 701.8927993156287 52.40702776612048 0.7737802321369187 53.18080799825739 29387.124313362125 29333.943505363866 0.7737802321389609
357 355.7382660353243 50.21990327843989 0.6223574121518272 50.842260690591715 29752.464426866918 29701.622166176327 0.6223574121522688
