# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
814 847.2348204518802 0.811603341192875 0.0 0.811603341192875 1.6109914524962505 0.7993881113034149 0.0
815 847.8095161355351 1.6131365754173923 0.0 1.6131365754173923 2.1022936822137126 0.4891571067963696 0.0
816 849.6596764182353 1.4174924913819145 0.0 1.4174924913819145 1.6696258908954178 0.25213339951346825 0.0
820 851.8115038909788 0.5780936474810247 0.0 0.5780936474810247 2.2147974148274443 1.6367037673463756 0
818 851.2156110534667 1.7431037449971778 0.0 1.7431037449971778 3.7398039866280897 1.996700241630947 0.0
817 850.9911752316409 1.1196675292297982 0.0 1.1196675292297982 4.4198387839370525 3.3001712547072657 0.0
821 852.9058931625495 0.7864983347032792 0.0 0.7864983347032792 3.291619187731726 2.5051208530284157 0
819 851.6765576546429 0.764306027168788 0.0 0.764306027168788 5.282210601686984 4.517904574518184 0.0
823 854.300332788097 1.3147658346827762 0.0 1.3147658346827762 4.6742656115054615 3.359499776822645 0.0
822 853.3733162933735 1.3441532367294153 0.0 1.3441532367294153 5.606574370749627 4.262421134020201 0.0
824 859.6530021135561 1.0390008122210812 0.0 1.0390008122210812 1.0390008122210475 0.0 0.0
825 862.2358195932268 0.9919100766949169 0.0 0.9919100766949169 0.9919100766949214 0.0 0
826 862.8858315960442 0.3896613884935717 0.0 0.3896613884935717 0.731559462371024 0.3418980738774735 0
827 863.8541245698036 1.7499897466837808 0.0 1.7499897466837808 1.8111856430498392 0.061195896366029956 0.0
829 866.6124101531572 0.1239198509007251 0.0 0.1239198509007251 0.12730559865826763 0.0033857477575338635 0
830 867.9360506426962 0.16461251399694066 0.0 0.16461251399694066 0.18334881853820661 0.018736304541221216 0
828 864.0426998709412 2.6566752504941777 0.0 2.6566752504941777 4.506622060938184 1.849946810443953 0.0
831 868.4429573198167 0.9996069968078375 0.0 0.9996069968078375 1.1059716088705045 0.10636461206263448 0
832 868.7250618901401 1.1250818780032066 0.0 1.1250818780032066 2.6293621172266057 1.5042802392234762 0.0
833 869.8609229527233 0.8274159231859267 0.0 0.8274159231859267 1.6405037771529578 0.8130878539670903 0.0
834 871.8562525762151 0.6899518746056443 0.0 0.6899518746056443 0.6899518746056401 0.0 0.0
835 872.5771970515633 0.5125972381134551 0.0 0.5125972381134551 0.5125972381134716 0.0 0.0
836 874.734682702681 0.355336378258296 0.0 0.355336378258296 0.3553363782582437 0.0 0.0
838 876.5492607357787 0.3294433532817229 0.0 0.3294433532817229 0.8051088541985791 0.4756655009168753 0.0
837 876.21748682595 0.9052319536982297 0.0 0.9052319536982297 1.2346753069798524 0.3294433532817038 0.0
839 877.9940408434891 0.017728771649672237 0.0 0.017728771649672237 0.017728771649672126 0.0 0
840 878.0898061406277 0.6980030633051615 0.0 0.6980030633051615 0.6980030633051229 0.0 0.0
841 879.572307559679 0.9859451084732855 0.0 0.9859451084732855 2.1921664200774558 1.2062213116041676 0.0
844 880.6390571838573 0.3799010100636234 0.0 0.3799010100636234 1.5053178059627044 1.1254167958991275 0
842 879.866142105078 1.4474283869535114 0.0 1.4474283869535114 2.9811798892318393 1.5337515022783919 0.0
848 882.9655725759528 0.9783920408520765 0.0 0.9783920408520765 3.14336299738477 2.1649709565326702 0
846 881.6792599714453 0.7742797655329455 0.0 0.7742797655329455 5.750181204445084 4.97590143891216 0.0
843 879.8751269531462 1.3172636494899381 0.0 1.3172636494899381 7.881358431992339 6.564094782502366 0.0
850 885.0292488882923 0.41437685268676805 0.0 0.41437685268676805 3.1416133495330314 2.727236496846217 0
847 881.9002556061405 0.7337169097366552 0.0 0.7337169097366552 6.386821112700773 5.653104202964073 0.0
845 881.5093597754161 2.127830938212302 0.0 2.127830938212302 8.088938898714332 5.9611079605020905 0.0
851 885.7134685916793 1.1656779034565656 0.0 1.1656779034565656 4.886101937994795 3.720424034538155 0.0
854 890.8284679742765 0.7193424466145404 0.0 0.7193424466145404 2.289083350336682 1.5697409037221632 0
855 891.1166772341446 0.30711468077063964 0.0 0.30711468077063964 2.3079887712391383 2.0008740904685283 0
849 883.4260357153535 2.50957338747783 0.0 2.50957338747783 10.842841405921376 8.333268018443505 0.0
852 890.1643131098367 0.6180925031173762 0.0 0.6180925031173762 4.568956960256287 3.9508644571388913 0.0
853 890.2602457144762 1.9669775229628883 0.0 1.9669775229628883 7.2278451407009925 5.260867617738086 0.0
860 895.620100944166 0.38858769969263873 0.0 0.38858769969263873 2.9213907308027274 2.53280303111012 0
861 895.6752031959343 0.4973373296879712 0.0 0.4973373296879712 3.363625808722418 2.866288479034438 0
858 894.2038862146813 0.8792402661370323 0.0 0.8792402661370323 6.893722788327523 6.014482522190519 0.0
856 892.6034092988966 0.4741477003857121 0.0 0.4741477003857121 8.658128670924953 8.18398097053921 0.0
862 895.7739535067923 1.321675165196111 0.0 1.321675165196111 7.955364172140662 6.633689006944564 0.0
857 892.893557133511 2.017760082325879 0.0 2.017760082325879 11.194610322176459 9.176850239850637 0.0
863 896.9337862307002 0.6071248170280561 0.0 0.6071248170280561 7.657895076855539 7.050770259827459 0.0
865 899.2540111651998 1.0822055587388935 0.0 1.0822055587388935 7.042257721761757 5.960052163022851 0.0
869 904.2099035529287 0.9364015011232972 0.0 0.9364015011232972 3.022766835156176 2.0863653340328483 0
866 902.2290945777323 1.020969366391792 0.0 1.020969366391792 6.55848197301691 5.537512606625114 0.0
864 898.3718381285248 1.0145759883099124 0.0 1.0145759883099124 10.914832077334836 9.900256089024879 0.0
859 895.4078794757091 2.934110700515533 0.0 2.9341107005155336 15.296498455329356 12.362387754813767 0.0
867 902.7667581501389 1.2204874445027638 0.0 1.2204874445027638 8.627599801689257 7.40711235718652 0.0
868 902.9404817244484 0.7115483219070163 0.0 0.7115483219070163 8.568348409585042 7.856800087678039 0.0
872 910.4679423870247 0.5659769311806264 0.0 0.5659769311806264 2.831319429456812 2.2653424982761408 0
875 911.3286029382816 0.3372619824562172 0.0 0.3372619824562172 3.369396330480072 3.032134348023874 0
871 910.2358296830608 0.7360769638605763 0.0 0.7360769638605763 4.934873758268623 4.198796794408054 0.0
870 906.649413395142 2.099240927861881 0.0 2.099240927861881 9.276653272758836 7.177412344896993 0.0
874 911.0606177516111 0.5729676861380388 0.0 0.5729676861380388 6.050522541467899 5.4775548553297995 0.0
881 915.9877878067493 0.5885137641444063 0.0 0.5885137641444063 4.906861162343603 4.318347398199194 0
873 910.5539642816747 1.795951002824789 0.0 1.795951002824789 10.898636675462626 9.102685672637904 0.0
882 916.9693505523281 0.10401565225170084 0.0 0.10401565225170084 4.587266057060901 4.483250404809155 0
877 914.1704201861609 0.7849967601277256 0.0 0.7849967601277256 7.735610789272187 6.9506140291445035 0.0
878 914.8942410443794 1.1237784414802539 0.0 1.1237784414802539 8.2826095281888 7.158831086708574 0.0
885 918.996899729546 0.42127946301928587 0.0 0.42127946301928587 5.389214269168178 4.967934806148946 0
886 920.9877467051648 0.16560967780046998 0.0 0.16560967780046998 4.5107965651109225 4.345186887310433 0
887 921.7206273161187 0.5805527715309723 0.0 0.5805527715309723 4.358468725687999 3.777915954157038 0
876 911.859540176921 1.421380039639565 0.0 1.421380039639565 16.933553617003327 15.512173577363683 0.0
880 915.5031904060561 2.7260830853867817 0.0 2.7260830853867817 16.100522571492206 13.374439486105416 0.0
895 926.1824895067386 0.8867610539517917 0.0 0.8867610539517917 6.307984524761423 5.42122347080965 0
888 921.9033425590152 1.0825184961875038 0.0 1.0825184961875038 11.273653401550405 10.191134905362901 0.0
889 922.0575918469341 0.40129541181347417 0.0 0.40129541181347417 11.349954996464817 10.948659584651296 0.0
883 917.5097429084566 1.4675559270629102 0.0 1.4675559270629102 17.092770643360154 15.62521471629725 0.0
890 922.9622945147203 0.392110534674724 0.0 0.392110534674724 11.848647254368984 11.456536719694327 0.0
884 918.2913407498684 1.2793484978467426 0.0 1.2793484978467426 17.08963032694942 15.810281829102792 0.0
898 928.3500762869729 0.42350449343876173 0.0 0.42350449343876173 8.17752969372873 7.754025200290016 0
892 923.5998247121994 1.181820909113669 0.0 1.181820909113669 13.392323907488617 12.210502998374864 0.0
879 915.4262802354939 2.05771554575363 0.0 2.05771554575363 22.136497785395022 20.078782239641328 0.0
893 925.0821250942372 0.7685677037444837 0.0 0.7685677037444837 13.006202549200566 12.237634845456114 0.0
901 931.0517701335446 0.235281531000738 0.0 0.235281531000738 8.000615844770778 7.76533431377004 0
902 932.4404289320545 0.42913540037795783 0.0 0.42913540037795783 7.0410924466388 6.611957046260841 0
905 934.9337405857688 0.7649191348599095 0.0 0.7649191348599095 7.763371951420254 6.998452816560302 0
906 934.9543921196413 0.5319439221243599 0.0 0.5319439221243599 8.274664339672086 7.74272041754773 0
899 929.3839615332499 0.6446875756605424 0.0 0.6446875756605424 16.37015484183803 15.725467266177475 0.0
909 937.1680704927358 0.6409686497430175 0.0 0.6409686497430175 9.227014532095268 8.58604588235221 0
900 929.9531515073553 1.2603437894613823 0.0 1.2603437894613823 17.340085529576754 16.07974174011531 0.0
903 933.4764626831795 0.9093716047255345 0.0 0.9093716047255345 15.356823520692501 14.447451915966894 0.0
896 926.8108633747814 1.8585414230278863 0.0 1.8585414230278863 23.465300199762055 21.60675877673407 0.0
897 926.8262367744807 2.1019760830480245 0.0 2.1019760830480245 25.465513890340162 23.36353780729212 0.0
907 936.4895072509106 0.6070595143874078 0.0 0.6070595143874078 17.217235842089508 16.610176327702106 0.0
908 936.8634149535615 1.2390392842961517 0.0 1.2390392842961517 17.26451008088486 16.025470796588706 0.0
920 948.4607018057226 0.3765509956185309 0.0 0.3765509956185309 7.301521684917589 6.924970689299016 0
921 948.8451067288833 0.7849969954309558 0.0 0.7849969954309558 7.702113757187817 6.917116761756915 0
923 949.2536663368227 0.9485860550281838 0.0 0.9485860550281838 8.477411697294883 7.528825642266725 0
924 949.9675724309088 0.5568777169783453 0.0 0.5568777169783453 8.888002292199303 8.331124575220997 0
904 934.1570822727541 1.3151790650543975 0.0 1.3151790650543975 25.091511976932225 23.77633291187783 0.0
913 941.8054622228152 0.9243124698975878 0.0 0.9243124698975878 17.901984456873038 16.97767198697545 0.0
914 941.9145829695949 0.8139589822779967 0.0 0.8139589822779967 18.20271433656228 17.388755354284285 0.0
915 943.2216328249516 1.2931377023552542 0.0 1.2931377023552542 17.685590628100726 16.392452925745488 0.0
916 943.478851800154 0.5473479083970945 0.0 0.5473479083970945 17.75500332036404 17.207655411966925 0.0
927 953.2128111774795 0.2552510504409836 0.0 0.2552510504409836 9.196858609654896 8.941607559213935 0
891 923.5689427160924 2.2160385471673933 0.0 2.2160385471673933 39.81812192871428 37.602083381547004 0.0
918 946.6058310425283 1.2594622719882347 0.0 1.2594622719882347 17.460689326949932 16.20122705496169 0.0
894 925.1707403931583 2.2653080050474865 0.0 2.2653080050474865 39.49791969738067 37.232611692333194 0.0
910 939.5157680027535 0.5661242819105518 0.0 0.5661242819105518 25.188095531014937 24.621971249104263 0.0
911 939.6514112336689 0.5356187894148178 0.0 0.5356187894148178 25.154713110370267 24.61909432095547 0.0
928 956.1890146037828 0.12021975259015183 0.0 0.12021975259015183 8.737329492846584 8.61710974025641 0
925 950.2370227049117 0.932227890318798 0.0 0.932227890318798 16.400895516618107 15.468667626299293 0.0
932 961.4450816637213 0.48006704538148137 0.0 0.48006704538148137 5.789633136184648 5.309566090803173 0
926 953.0523658433564 1.7097922137985662 0.0 1.7097922137985662 14.971577554172882 13.261785340374217 0.0
919 947.5715247146562 0.5370081662615567 0.0 0.5370081662615567 21.548019115253737 21.011010948992293 0.0
929 957.4335310483617 0.4576770163710904 0.0 0.4576770163710904 14.265997104743974 13.808320088372852 0.0
930 958.2331272514937 0.9213921016749372 0.0 0.9213921016749372 13.69564001219635 12.774247910521353 0.0
912 940.6949424276597 1.6934418314680089 0.0 1.6934418314680089 31.67256541244228 29.979123580974147 0.0
931 960.963052235851 0.8140539920580441 0.0 0.8140539920580441 12.101780063314322 11.287726071256316 0.0
917 943.6604200614597 2.023161446750667 0.0 2.023161446750667 29.57571678948773 27.552555342737037 0.0
936 968.852199811136 0.07108678779520095 0.0 0.07108678779520095 4.4550238276067375 4.383937039811485 0
934 964.2717657580199 1.4804566772000776 0.0 1.4804566772000776 10.752603129919635 9.27214645271954 0.0
939 970.9493738225608 0.36611464738498456 0.0 0.36611464738498456 5.834710349295619 5.468595701910658 0
940 971.786560228277 0.0635267167803849 0.0 0.0635267167803849 5.508471813598021 5.444945096817605 0
944 973.442827082643 0.8632251231557341 0.0 0.8632251231557341 5.207736627660097 4.344511504504339 0
933 964.2681457401869 1.2649204636245885 0.0 1.2649204636245885 14.708236854330949 13.4433163907064 0.0
945 974.0911392014804 0.748114565091645 0.0 0.748114565091645 5.6333579581291815 4.885243393037513 0
937 969.9547545027476 1.2692650484361345 0.0 1.2692650484361345 10.597942176137963 9.328677127701894 0.0
935 964.8318701066482 1.9833752739922519 0.0 1.9833752739922519 16.53424628570565 14.550871011713411 0.0
922 949.2214893090959 2.2811238423551665 0.0 2.2811238423551665 33.45768547252044 31.176561630165338 0.0
942 972.5280879189602 0.21231843932052574 0.0 0.21231843932052574 11.178869595486276 10.966551156165679 0.0
948 979.3257158540569 0.9795134275606605 0.0 0.9795134275606605 6.321028075920935 5.341514648360317 0
949 979.5905784286402 0.7618396039383794 0.0 0.7618396039383794 6.818005105275915 6.056165501337546 0
938 970.9216562769244 1.2093473988795131 0.0 1.2093473988795131 16.985399153765457 15.776051754885998 0.0
951 981.949323545844 0.9207534819703317 0.0 0.9207534819703317 6.878485366816221 5.9577318848458845 0
941 972.287170099722 1.618501916717873 0.0 1.618501916717873 18.36592770449829 16.747425787780458 0.0
955 983.6228673971518 0.4491841081626906 0.0 0.4491841081626906 7.479414515231156 7.030230407068416 0
946 975.6758955245756 1.3519242509918135 0.0 1.3519242509918135 15.98379786008968 14.631873609097852 0.0
950 981.7189007362297 0.8004594835180135 0.0 0.8004594835180135 10.534306403960613 9.733846920442602 0.0
952 982.2154052735956 0.5559287018048155 0.0 0.5559287018048155 10.70252238765579 10.14659368585103 0.0
954 983.0025217216139 0.8346010211322216 0.0 0.8346010211322216 10.69177522321479 9.857174202082547 0.0
957 991.1768149056171 0.18060217754075436 0.0 0.18060217754075436 2.6980842167523633 2.517482039211586 0
943 972.9294288019195 0.7975070834189822 0.0 0.7975070834189822 20.95720661279188 20.15969952937303 0.0
947 978.8573463570019 0.8781277037946178 0.0 0.8781277037946178 15.652749482235095 14.774621778440405 0.0
956 988.0439400108739 1.0956977002512251 0.0 1.0956977002512251 8.165426394908422 7.069728694657215 0.0
962 992.9570244700492 0.6414623550061958 0.0 0.6414623550061958 4.344403410942164 3.7029410559359803 0
964 993.0456113021731 0.1507334527555797 0.0 0.1507334527555797 4.925819632131265 4.7750861793756485 0
953 982.7606115979254 1.9398009121890736 0.0 1.9398009121890736 16.02326638864463 14.083465476455558 0.0
958 991.3386501679172 0.7495641321980481 0.0 0.7495641321980481 7.865479477800477 7.115915345602502 0.0
959 991.3410767974564 1.0703117610773698 0.0 1.0703117610773698 8.771161209155935 7.700849448078543 0.0
967 997.4703923051238 0.15702892639861965 0.0 0.15702892639861965 4.004182610148973 3.847153683750321 0
963 992.9881373150237 0.5618055626052506 0.0 0.5618055626052506 8.528973562296983 7.967167999691696 0.0
965 994.6316153364952 1.0583261806538178 0.0 1.0583261806538178 8.342975112796125 7.284648932142318 0.0
960 992.3219958341637 1.273838376993989 0.0 1.273838376993989 10.70431935501233 9.430480978018295 0.0
966 995.5753066864444 0.9348261683385768 0.0 0.9348261683385768 8.045560811254063 7.110734642915418 0.0
961 992.9246610448448 0.9336364036753895 0.0 0.9336364036753895 11.023578986409234 10.089942582733897 0.0
969 1002.1055756016303 1.151465223363958 0.0 1.151465223363958 4.580440722541539 3.428975499177568 0.0
974 1005.244336822345 0.04531077539607464 0.0 0.04531077539607464 1.965503951482333 1.9201931760862863 0
970 1002.739498219773 1.009810266406483 0.0 1.009810266406483 5.011413459832511 4.001603193426035 0.0
971 1002.8253515792316 1.4138707701948312 0.0 1.4138707701948312 5.769785580990629 4.355914810795753 0.0
972 1003.6810734365406 0.8489799904000994 0.0 0.8489799904000994 5.446379230487651 4.597399240087611 0.0
968 997.9883142892056 1.8118789408629556 0.0 1.8118789408629556 12.150641917473536 10.33876297661061 0.0
973 1004.6681920415879 1.5166078537648862 0.0 1.5166078537648862 6.675687118297105 5.159079264532238 0.0
975 1008.0069298107817 0.9944518629090392 0.0 0.9944518629090392 4.8125636437849835 3.818111780875938 0.0
980 1011.1393901736039 0.12000735144552932 0.0 0.12000735144552932 1.8032631570085869 1.6832558055630216 0
978 1010.0539775070371 0.10221976844884517 0.0 0.10221976844884517 3.166830770244019 3.0646110017951287 0.0
979 1010.3011883082928 1.0010749743227398 0.0 1.0010749743227398 4.036341749387475 3.035266775064656 0.0
982 1012.6036665557452 0.31187214157640186 0.0 0.31187214157640186 2.0457356435114207 1.7338635019350477 0
976 1008.6669712156593 0.28660507225725085 0.0 0.28660507225725085 6.3354219595835275 6.048816887326211 0.0
977 1010.0230932183033 0.7264656351234645 0.0 0.7264656351234645 4.987090028055832 4.260624392932414 0.0
984 1013.4215460243557 0.18430897574982685 0.0 0.18430897574982685 1.7729461977531855 1.588637222003399 0
983 1012.6232802849573 0.5265156750089995 0.0 0.5265156750089995 3.273684577001177 2.747168901992154 0.0
981 1012.0029769922036 1.5569486900787892 0.0 1.5569486900787892 5.15030296521968 3.5933542751408822 0.0
985 1015.5428096892606 0.7847958265060407 0.0 0.7847958265060407 2.019566518974102 1.2347706924680324 0.0
987 1017.6440031362517 0.0841275742612888 0.0 0.0841275742612888 0.5888852125370931 0.5047576382758052 0
988 1019.2502575958068 0.8309483284105738 0.0 0.8309483284105738 1.2313230464463913 0.40037471803577773 0
986 1017.1857918546652 2.5522818240127183 0.0 2.5522818240127183 4.727348090587725 2.1750662665750724 0.0
990 1021.0291777933268 0.3636523040778742 0.0 0.3636523040778742 1.2476144560040439 0.8839621519261982 0
991 1021.2036347748746 1.3638642416871976 0.0 1.3638642416871976 4.223400103743302 2.859535862056191 0.0
992 1021.3418598658558 0.8506240405958654 0.0 0.8506240405958654 4.330309622020309 3.4796855814244054 0.0
989 1019.3742644637967 1.9116346469613927 0.0 1.9116346469613927 7.195905054620766 5.284270407659392 0.0
993 1022.1279457679767 1.485670607574417 0.0 1.485670607574417 5.440414124965059 3.9547435173905114 0.0
995 1022.8571070869829 0.8629971247957406 0.0 0.8629971247957406 5.8228025172280695 4.9598053924322585 0.0
994 1022.7830111478819 1.1061598310808431 0.0 1.1061598310808431 7.343772560782895 6.237612729702164 0.0
998 1028.0393825594342 0.5559833310286921 0.0 0.5559833310286921 3.50660350005046 2.9506201690219314 0.0
996 1024.580977918549 0.3223989369636786 0.0 0.3223989369636786 7.152185064243213 6.829786127279476 0.0
999 1028.6010425916966 0.8884500981546174 0.0 0.8884500981546174 3.2039812508826344 2.315531152727999 0.0
997 1027.5436835635487 1.5043345305273927 0.0 1.5043345305273927 4.701820064818094 3.197485534290763 0.0
