# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
259 2588.05177892597 92.04938612220009 22.548535045583748 35 114.59792116778384 43734.21686653603 43619.578333732796 22.589146681034435
98 873.4786062040428 88.4163305998396 20.502181750057197 29 108.91851234989679 45491.683455256476 45382.76494290658 20.50218175005125
922 9743.006676454823 71.31877063998581 17.11790907607518 23 88.43667971606098 36689.1480154789 36600.71133576284 17.117909076074284
498 5063.4438017271905 82.38977685356198 28.218964602084828 35 110.60874145564682 41447.56761862744 41336.42098181713 28.75685995674212
784 8258.882296319067 59.28840568188071 13.056297573848079 19 72.34470325572879 38295.066645522755 38222.721942267024 13.056297573848497
144 1347.7891343660797 48.26911939716714 9.442005072062763 15 57.71112446922989 45255.52446835298 45197.81334388376 9.442005072061875
140 1286.419883540462 87.32009197734848 24.501773711813247 33 111.82186568916174 45445.538091943294 45333.54453544345 24.67346452250058
308 3139.8698403363273 72.33962858707845 16.403503983254044 23 88.74313257033249 43607.68544290268 43518.94231033235 16.403503983245173
948 9944.881011722297 120.35408704678275 32.93932763931665 45 153.29341468609937 36871.01614007612 36716.844779152285 33.81727387706451
858 9072.076026439978 47.567410583727806 11.649447084270822 19 59.21685766799864 37764.351402116976 37705.13454444897 11.649447084271742
41 414.6754717678989 31.177342364374322 6.110827337008393 9 37.288169701382714 46453.9526089797 46416.664439278306 6.110827337008061
442 4456.2159793803885 86.92107844760909 17.94548249239021 25 104.8665609399993 42464.78546457575 42359.15932266464 18.70506346350976
973 10246.925372590376 69.14218130197406 15.412289492122989 23 84.55447079409704 36717.12676442104 36632.57229362693 15.412289492123818
566 5914.2092370148075 68.94103549388863 15.284188243297427 23 84.22522373718604 41086.09502761886 41001.869803881666 15.284188243304925
187 1760.6218294754456 58.09466007151019 14.536082191963784 21 72.63074226347398 45274.913581642795 45202.28283937932 14.536082191956666
322 3253.7794848958133 84.26455209625136 20.08185428656163 27 104.34640638281299 43803.50038287317 43699.12612944598 20.109701330962707
391 3919.0039753138444 78.14687100943715 17.10911000785321 23 95.25598101729037 43146.18338441737 43050.257696075416 17.778817332515246
607 6448.381067390261 36.00081305249367 8.613480943431382 11 44.61429399592505 40636.27129976058 40591.65700576465 8.613480943431568
456 4571.092543060131 75.30453117272965 25.482507124490056 33 100.78703829721971 42617.10357105205 42516.31653275483 25.48250712449226
56 518.9040672764762 108.19852687251863 22.58949962128704 31 130.7880264938057 46790.19931703169 46659.41129053787 22.589499621295545
737 7858.60555945207 86.51834843051637 24.724511552125648 31 111.24285998264199 39465.374929829464 39353.40190627507 25.454675123881316
726 7781.075531636082 94.50403385621249 22.668469747946546 33 117.17250360415903 39581.03228757632 39463.859783972155 22.66846974794771
319 3233.719238847628 50.184623922782144 16.465709910364843 19 66.65033383314699 44198.286304204696 44131.37014160767 16.73153867423298
358 3568.6756911063317 56.390318246547274 14.208086837709605 17 70.59840508425688 43891.52234825542 43820.923943171176 14.208086837700648
246 2388.4676296209195 68.29238259302925 14.68373293810334 23 82.97611553113258 45073.56918859838 44990.59307306723 14.683732938116009
671 7133.430410093956 57.954928639753724 13.886732176043521 19 71.84166081579725 40350.83460507433 40278.99294425852 13.886732176048099
50 468.2596197272931 76.26488585303912 17.74086625253778 25 94.00575210557693 47064.7892330128 46970.57163944961 17.952707710150207
852 8923.794296414215 58.275089484825756 17.479913663586462 23 75.75500314841221 38673.927163712484 38597.93765814231 17.714416085344055
725 7757.416583260864 75.43857489941269 20.543150006606844 27 95.98172490601954 39861.964523009825 39765.9827981038 20.543150006607902
573 5962.0878307058165 36.560725748318134 11.617860734636682 17 48.17858648295482 41727.18548212002 41678.458684854886 12.166071516808188
596 6229.50507420939 92.0408239527395 20.249875250720947 29 112.29069920346043 41514.3436613893 41402.052962185844 20.249875250719015
78 721.097060578769 116.582239867713 26.98667679509321 35 143.5689166628062 47073.18074712414 46929.61183046132 26.98667679509117
495 5033.614704044507 40.28739721246497 7.647703581828985 11 47.93510079429395 42846.353535174734 42798.36182029706 7.704317665204144
328 3322.1413733204954 59.1245981217779 20.188709197560947 29 79.31330731933886 44584.46595149014 44505.15264417078 20.18870919757137
195 1867.05420382182 78.66036640027049 20.623776595065834 31 99.2841429953363 46074.69123416571 45974.52844619523 21.502421570203296
718 7705.3936199448 43.31498612823975 12.31184178141497 17 55.62682790965472 40255.71472049499 40199.11737898078 13.28235538597346
808 8455.064902034594 74.05639806317696 19.1116258938399 27 93.16802395701684 39538.235049192255 39445.067025235236 19.11162589383639
710 7580.118247724431 72.91562398043672 13.85045657606062 19 86.76608055649736 40417.62274170738 40330.85666115088 13.850456576064971
752 7956.460755361477 66.79918770871578 17.56994912156943 23 84.36913683028523 40067.63388101823 39983.264744187945 17.569949121567333
909 9604.973882795024 49.4529695103011 9.028312797326215 15 58.48128230762732 38506.496883923974 38448.01560161634 9.02831279732527
269 2747.7327184759656 91.86215224665291 17.457542824953048 27 109.31969507160595 45420.15077643268 45310.83108136107 17.457542824948177
132 1243.881168957264 80.03003739628781 14.732986370484179 19 94.76302376677198 46979.54850617732 46884.785482410545 14.732986370482195
291 2962.139412330364 56.53943881749706 15.609208711873515 23 72.14864752937058 45276.48770871199 45203.97552925162 15.972740642874669
912 9625.336094574692 89.02693741995029 16.387682703652942 25 105.41462012360323 38724.21071688036 38618.796096756756 16.38768270365472
878 9278.151177779406 81.96700157532821 20.45091383561902 29 102.41791541094722 39087.88156672622 38985.46365131526 20.450913835629763
446 4488.434049349316 50.01586260622254 8.849940399259184 15 58.86580300548172 43898.94076767781 43840.07496467231 8.84994039925914
848 8893.597986631112 43.65253237798251 10.044595973605361 17 53.69712835158788 39511.42365579816 39457.42091539585 10.350208024316089
33 350.02835626749106 67.62545316631012 18.271288181842124 25 85.89674134815223 48104.97025972018 48019.073518372024 18.27128818185156
44 448.91338419734694 60.041590666391606 9.27631831498768 13 69.31790898137929 48043.63975312315 47974.32184414178 9.276318314980017
236 2274.9003765799825 60.857832910596336 12.739317587934622 19 73.59715049853098 46313.90314277602 46240.30599227749 12.739317587935147
251 2474.5039478958247 47.868256827789224 11.051332745813475 15 58.91958957360271 46160.47809305386 46101.32551439188 11.284321834187722
180 1670.99531022339 75.10896870922257 14.137397525459107 23 89.24636623468167 46968.936334875056 46879.689968640385 14.137397525458255
344 3424.159168373811 30.057462897404143 7.61225352167652 11 37.669716419080665 45257.954846033994 45220.28512961492 7.612253521670937
790 8344.927932091867 60.85256386423168 17.120885163483436 23 77.97344902771509 40402.37426772222 40324.4008186945 17.120885163481944
57 520.7431789108037 57.75303134502179 14.938815231012308 21 72.69184657603411 48234.39157050159 48161.17975060909 15.458788547479344
817 8560.964957587861 51.79254199647574 13.878864712553632 19 65.67140670902937 40259.340328740334 40193.6689220313 13.87886471254751
353 3512.3266760480524 78.975843988636 27.895915676799632 39 106.87175966543563 45368.872970829085 45261.819300853735 28.07782598670883
642 6830.162230923721 51.5407150352611 14.80126433057927 19 66.34197936584037 42079.8480536377 42013.50607427186 14.801264330579215
155 1423.5663240987544 45.9510287321382 9.555424434967213 13 55.506453167105406 47541.040677180164 47485.53422401305 9.555424434965971
802 8432.267087787795 75.57447941560021 20.12863969990355 29 95.70311911550377 40559.4479200146 40462.73700179266 21.136438806353908
354 3525.761870470809 54.443180499517595 16.64388648693472 21 71.08706698645231 45470.83750574484 45399.75043875837 16.643886486940573
28 304.7108816083677 76.27027537979941 17.144390876962337 25 93.41466625676176 48747.71608244668 48654.30141618992 17.1443908769657
426 4278.632854341045 94.17430708445205 22.52323307538866 31 116.6975401598407 44931.38755902165 44814.69001886181 22.52323307539791
797 8381.54103629694 82.771569462444 16.538692393370898 27 99.3102618558149 40834.81792208521 40735.50766022941 16.538692393362
231 2214.4452357876653 51.670731390611756 13.43378369444305 19 65.1045150850548 47024.36872085202 46959.06203947579 13.635949985618026
628 6723.591232887897 44.54074298724637 12.636823425123115 17 57.17756641236949 42600.07364759871 42542.055824614494 13.47707999697468
694 7307.871287838316 74.05281880016265 20.495516714723497 29 94.54833551488613 42018.60092243318 41923.47225973423 21.07584389879139
853 8925.834012386202 103.98295636899141 21.365763418615984 29 125.34871978760742 40432.9483816838 40307.599661896194 21.36576341862019
954 9975.575398174626 61.03208959695701 12.677649793309305 19 73.70973939026631 39493.7833643378 39420.07362494753 12.677649793311502
406 4052.991585637668 65.43642098785232 15.953957715429969 21 81.39037870328227 45450.0889763196 45368.53147264169 16.12108269007149
770 8109.501098645729 50.88908930550075 18.012292729390012 25 68.90138203489076 41422.027706147615 41352.68177903998 18.45683780213585
859 9082.560219858686 49.07233602986685 13.116204644481774 21 62.18854067434862 40450.62216105816 40388.00484117412 13.544983854180828
879 9296.664839393836 62.81625547981424 16.848647263015856 23 79.66490274283008 40246.31611270761 40166.65120996478 16.848647263013845
325 3280.3778992800317 66.75121573770801 12.798797110923053 19 79.55001284863106 46299.80253403042 46220.25252118179 12.798797110926898
262 2609.5603702412986 49.075308139351066 12.225798443638165 17 61.30110658298923 46973.17592460347 46911.33672371883 12.763892745295834
944 9910.875329415112 71.36405451365562 16.50783466263516 23 87.87188917629076 39772.81741857413 39684.945529397824 16.50783466264693
352 3481.0603777732113 38.69371669403293 11.735414096762034 17 50.429130790794964 46240.597139386846 46189.431443133115 12.471979559699776
118 1140.1896799982972 74.15687822727976 18.893051535356086 25 93.04992976263584 48613.02375998731 48519.97383022468 18.893051535355653
812 8499.877544845323 66.3683120218959 13.889363683952263 21 80.25767570584817 41260.90225095876 41180.64457525292 13.889363683949341
554 5769.264775967189 86.15271058899997 19.677875732586386 27 105.83058632158637 44017.75155804287 43911.92097172128 19.67787573259011
548 5736.759006205941 92.67833875987341 20.574743397274812 29 113.25308215714823 44106.433361170806 43993.18027901368 20.574743397263774
991 10428.030166708071 72.14646934751917 16.625459421964045 25 88.7719287694832 39520.272915664485 39431.292533615066 16.833912701897134
660 7008.154351783072 38.61265555245039 7.8225024677887625 13 46.43515802023915 42965.517213712184 42919.08205569194 7.822502467789491
278 2814.3142931337734 100.91749167661627 20.997773379221464 31 121.91526505583771 47168.376199688246 47046.4609346324 20.99777337922569
926 9762.73041032654 53.797764668438546 9.990248092779355 15 63.788012761217914 40251.163668625726 40187.37565586451 9.990248092781258
634 6756.649439005021 36.6575014257308 6.006856278930069 9 42.664357704660866 43323.390007159105 43280.72564945445 6.006856278931082
91 817.7305975394877 35.57180143596308 6.110411204970826 9 41.682212640933905 49280.06511639204 49238.3829037511 6.110411204971342
682 7216.587993135791 77.1923045202418 17.38780430142818 25 94.58010882167 42883.30248652613 42788.52890699977 17.58127500611772
443 4460.675159106909 97.57991845069554 26.921133323618808 35 124.50105177431436 45682.02131468019 45557.520262905884 26.92113332362169
260 2596.3536280560324 83.04698739087016 15.478663679581292 23 98.52565107045143 47586.73339525846 47488.207744187996 15.47866367958568
579 6058.751040722728 47.66455959827936 9.470804617168895 13 57.135364215448256 44147.02811101238 44089.892746796926 9.47080461716996
428 4318.098129617252 63.1426032720377 18.183708902181863 23 81.32631217421955 45900.3630900603 45818.586075630425 18.634411157846444
604 6433.2366495483275 52.88237761039413 19.41361852096687 25 72.29599613136101 43879.71400872188 43805.773445885185 21.05818522629488
880 9308.834634156308 59.94294823670794 19.242116050973845 25 79.18506428768177 41040.12499967992 40960.08049680432 20.1015546389026
19 236.64084988018732 77.02693573270673 20.60113469394617 27 97.62807042665291 50129.952412782324 50031.863759425236 21.06171762438825
614 6542.287632485528 60.113734505098456 11.269692858306872 17 71.38342736340533 43875.005102844734 43803.62167548134 11.26969285830728
938 9851.96754153803 116.78272471568646 25.56647554293384 39 142.3492002586203 40581.15158735386 40438.77005146821 25.598811169960754
507 5158.080665587685 59.93308913112689 15.884674314368896 21 75.8177634454958 45317.98418333586 45241.38976851702 16.661325687709905
773 8135.256669476889 71.95146563284291 20.60065701571262 27 92.55212264855554 42438.700857589785 42344.96392191376 21.78547004318898
4 52.04904275994969 81.52441369072493 17.518889328728825 25 99.04330301945376 50599.66703017266 50500.52448165808 17.618134823851562
992 10435.293685999663 88.21445828489057 18.762506857999675 27 106.97696514289028 40243.250122612684 40136.17354205019 18.862122277618255
289 2950.807129327096 72.77958641958935 20.37624961690609 27 93.15583603649544 47803.83993353229 47710.684097495796 20.376249616909263
587 6157.3538741141065 48.22563012551477 13.947255946670401 19 62.172886072185165 44624.42535085344 44561.59786814961 14.601852578305625
837 8808.971293543611 60.85742170103456 12.416113467681065 19 73.27353516871564 41980.770516357145 41907.49698118844 12.416113467676041
395 3964.3479275216064 85.55606776316073 20.884146069839268 29 106.44021383299999 46835.227580345396 46728.06553640446 21.605976177774664
648 6880.875665529457 69.37848944075574 17.677761572218976 25 87.05625101297473 43945.51323875463 43858.01950925175 18.11524006212221
537 5569.846666397899 64.37632183690567 19.01492568754897 23 83.39124752445463 45334.462242860674 45251.070995336224 19.014925687551113
902 9530.913276008674 82.30182074025642 21.49135101138222 29 103.79317175163864 41403.813068212236 41299.33277629802 22.178471173971047
523 5414.1733833297785 66.45291461005773 18.540825277038643 25 84.99373988709638 45533.64430357986 45448.65056369276 18.540825277032127
318 3223.281602507938 56.53639797244667 12.108614489996189 19 68.64501246244288 47736.482606284466 47667.83759382201 12.108614489999127
776 8169.315214327561 50.27613451537773 10.938173189177185 17 61.21430770455491 42859.58630195244 42798.371994247886 10.938173189180816
572 5947.815836402141 90.92883826586285 21.295028627888353 31 112.22386689375122 45130.07861258228 45017.85474568855 21.295028627869215
104 934.2611118712124 55.516599797094635 13.200875981400586 19 68.71747577849523 50183.300931577905 50114.349510061584 13.434821719236197
780 8227.039908570932 89.9891787150072 23.606171309053188 29 113.5953500240604 42996.10035326274 42882.417119795835 23.69405475188978
891 9428.539639185774 51.498522702208604 13.299527707176654 19 64.79805040938525 41837.212321143685 41772.382641505596 13.331156935884792
472 4774.390871889282 76.88022800229655 17.161865228492044 25 94.0420932307886 46548.699125036976 46454.55233216511 17.266564869569265
306 3128.2396542889305 71.33668977515164 13.665455054946934 19 85.00214483009857 48290.76090679749 48205.7587619674 13.665455054942868
311 3182.2451207884337 113.18918680624151 27.30351636252389 37 140.49270316876542 48245.205351993136 48103.55556222883 28.46060295807547
261 2598.9437117572256 69.13327685747714 16.24840937814621 21 85.38168623562335 48838.35247173998 48752.38590283614 16.83329204635811
719 7706.880793554017 61.669676936884244 13.653905120894507 21 75.32358205777876 43750.10883596833 43674.78525391054 13.653905120897434
717 7689.7425860785615 88.58686514051796 21.973440126841858 33 110.56030526735982 43800.81370948045 43690.253404213094 21.973440126843343
662 7025.221962731302 56.19902280299645 13.576483029254922 21 69.77550583225137 44520.117147056175 44449.6650891931 14.253035060085494
254 2531.835188879486 62.187654383162595 17.411670127065417 23 79.59932451022803 49128.38284296405 49047.906750085385 18.288438495506398
962 10058.293632706724 41.61005302707777 12.606611724258606 17 54.21666475133638 41610.68841241896 41556.34885408297 12.729505308916487
0 34.121523390980634 69.20847818952241 17.81836231475556 25 87.02684050427796 51706.09313535844 51619.06629485415 17.818362314750296
337 3383.344029957376 71.67409953850255 18.95280080505066 25 90.6269003435532 48470.38471061181 48378.93486466828 19.77574640504463
46 452.6409202867992 64.91310289670932 14.540385511289283 21 79.4534884079986 51404.918189964155 51325.46470155616 14.540385511291333
864 9132.845229114724 66.83606073073213 19.410695892289038 27 86.24675662302116 42764.164204197776 42677.91744757475 19.410695892296644
239 2305.962380255276 77.3875177916605 17.09861051389873 25 94.48612830555922 49685.062496791485 49590.57636848591 17.098610513898166
609 6481.987507151879 81.52123191991335 19.665074522354235 27 101.18630644226756 45535.134629977896 45433.94832353563 19.665074522345094
505 5133.248682325711 53.24499529566313 12.843758575543326 19 66.08875387120645 46954.49388540605 46888.22732431102 13.021565799370364
627 6715.931329914322 62.341498355908115 14.046039202430604 19 76.3875375583387 45421.55648461563 45344.60998145222 14.605004807503974
150 1381.9931118881314 59.91991233622502 14.07991663807617 19 73.99982897430118 50865.025602523805 50790.055227306766 15.050462880826672
728 7784.51975011701 90.5434527849914 19.9987843532229 27 110.54223713821432 44471.01898785051 44360.22354519781 20.2519898677092
233 2230.998651182382 84.64235122866592 16.448605590170548 25 101.09095681883647 50073.28878206445 49972.08717102564 16.559259810137974
481 4911.6830022481445 79.94662078140053 21.617080094309664 31 101.56370087571017 47452.40073457331 47350.31724608623 22.1368677056862
179 1657.0453248651336 69.86528723813677 16.212816040925883 21 86.07810327906265 50731.60763503112 50645.52953175206 16.21281604091928
823 8662.456441343185 53.697372036317674 13.833050611022363 21 67.53042264734005 43766.272048129205 43698.32992950098 14.24474659191037
405 4052.6716669149955 85.53427082079935 23.421264727183868 33 108.95553554798323 48510.233368333524 48401.04797680779 23.651120704935693
702 7445.421571959618 73.25092178710132 23.437885179256558 31 96.68880696635787 45125.21075933152 45028.52195236516 23.437885179258046
670 7119.395419689597 67.95570560641903 19.86425400540273 27 87.81995961182177 45508.99283239358 45420.47217889325 20.56494789390854
227 2187.0196584049886 76.89764160438968 19.669034019876914 27 96.5666756242666 50483.206535188554 50386.18686765915 20.122025925031267
62 538.6519610963812 66.79513153485019 19.36598782783024 27 86.16111936268044 52145.93531337321 52059.77419401054 19.365987827828008
290 2959.554133755146 32.40492625280848 7.212349845539158 11 39.617276098347645 49792.59522520721 49752.97794910886 7.212349845542576
734 7840.561782254943 58.78907040514464 10.685144129381086 15 69.47421453452573 44932.63502763542 44863.16081310088 10.685144129383843
631 6736.306080913371 67.56785674677415 11.679184160595383 17 79.24704090736954 46098.88040337454 46019.63336246715 11.679184160602745
594 6226.233473473296 67.101173242927 16.465720213172816 25 83.5668934560998 46611.61490700062 46528.04801354451 16.46572021317661
606 6441.1509909591805 41.959940354039716 10.74337980755488 15 52.7033201615946 46482.593327689916 46429.71718299026 10.916204345623555
265 2677.380868866277 83.338730938462 16.337723761339745 23 99.67645469980175 50270.53820860049 50170.70926470194 16.49021296009596
741 7886.524094110882 43.618624186691825 8.676687675609763 13 52.29531186230159 45082.28831811363 45029.99300625133 8.676687675609173
533 5518.234739939471 93.7513246816186 21.596644947442922 29 115.34796962906154 47521.142406411986 47405.05332883485 22.337752895515223
640 6805.421666449482 59.189599439604315 14.45827477513981 21 73.64787421474414 46269.62406061685 46195.88118667917 14.553274498068276
404 4024.5391348403073 43.13501330062068 9.732030304250804 15 52.86704360487148 49079.27856455671 49026.41152095184 9.73203030425202
886 9372.942400014737 81.73492999635621 19.8125339450948 27 101.54746394145101 43764.79926463208 43662.82274801313 20.241586622578325
297 3044.490981846047 76.82535872492554 17.15174736005398 23 93.97710608497951 50118.70907840253 50024.731972317546 17.15174736004701
885 9368.545957608882 67.25536090012626 15.959467055687599 23 83.21482795581386 43833.99304185846 43750.27356016522 16.464120793127222
221 2135.0511019104742 77.44227336067644 17.551480915785895 25 94.99375427646231 51099.19047743737 51004.196723160894 17.551480915795764
257 2585.060367859959 48.43270634726601 11.012032731787466 17 59.444739079053484 50675.607089152174 50616.16235007312 11.01203273179135
267 2688.990837046551 63.41868505060681 17.36613353871409 23 80.7848185893209 50650.470919332445 50569.152062359826 17.900171922015033
913 9634.938621860316 55.733215935021725 8.721539787611844 15 64.45475572263356 43724.079211031814 43659.62445530918 8.721539787613438
283 2888.7528724548065 66.35420048272884 12.154549844659003 17 78.50875032738784 50478.66038137955 50400.15163105216 12.154549844659869
750 7946.654752930302 61.91429094955235 12.460728221416069 17 74.37501917096841 45452.077088712525 45377.702069541556 12.460728221409227
79 730.2410888835851 68.7075055851127 14.908019610860997 21 83.6155251959737 52745.88083333789 52662.1791711617 14.994156591080241
178 1641.7419901996427 48.41789844606858 10.669511276188143 17 59.087409722256716 51867.57790569193 51808.49049596968 10.66951127617358
556 5779.659330020354 94.18715290861999 21.86448458290857 29 116.05163749152857 47837.27479109552 47721.22315360398 21.864484582911246
80 740.4306057985841 53.31449619700165 14.798700313392255 19 68.1131965103939 52902.06854727977 52833.95535076937 14.798700313395784
731 7811.802316234583 76.39948083482591 20.164081536018937 27 96.56356237084483 45835.02285799019 45738.35944684798 20.263930307373812
899 9490.440518031179 58.97574896686801 17.46103556809606 23 76.43678453496408 44209.59636165207 44133.15957711711 17.461035568092484
444 4467.333361032311 41.503406061916934 6.842809679652083 11 48.34621574156902 49239.08683306414 49190.74061732257 6.84280967964969
978 10294.879440523251 35.92040526828236 9.09386320609833 13 45.014268474380685 43475.74611316525 43430.73184469088 9.09386320610065
82 751.607276944938 62.18896429441452 12.961635303890938 17 75.15059959830546 53026.644190552885 52951.49359095458 12.961635303891171
119 1147.997775507263 45.668752608976874 8.699259877837829 13 54.3680124868147 52700.3791659114 52645.87899935706 8.831413945350505
851 8920.881586007315 58.871770719768875 14.846831446186318 21 73.71860216595519 44945.37380669221 44871.65520452626 14.846831446184297
127 1208.6781152006827 78.61144958171444 20.05988217065493 27 98.67133175236937 52729.16000027332 52629.88310953525 20.66544115634747
464 4692.59831922568 67.77145175858102 18.409166779883535 25 86.18061853846456 49247.92996277702 49161.09411170394 19.064399314501316
45 450.6927125689871 102.94526990023869 29.570009571206846 41 132.51527947144552 53527.868563870594 53395.20488651197 29.718407458372894
539 5589.7921679171495 56.19672738710312 11.353055137526828 17 67.54978252462995 48433.79184474756 48366.242062222926 11.353055137528827
490 4998.4218228376285 75.63258387615653 19.60424829570413 25 95.23683217186067 49116.41257320824 49021.17574103639 19.60424829569638
779 8214.965208512243 81.5163790768023 22.611460215265076 29 104.12783929206738 45904.84032966281 45800.63402362517 22.689926960843877
557 5785.113275682111 66.26121323470022 12.909420425141985 19 79.17063365984224 48392.428256331295 48312.872218547716 13.294824548871475
271 2757.1192524339685 76.6489769236199 19.464431302226906 27 96.11340822584681 51478.3898997716 51381.409536487736 20.33138636025069
888 9397.876236694055 80.9316522291498 17.767872353876598 25 98.69952458302639 44856.54056746238 44757.84104287935 17.767872353881103
735 7844.535911359173 46.8750237893217 10.056842409204705 15 56.931866198526414 46489.27146336823 46432.11236751634 10.284072062577252
154 1421.806423842488 70.99210489033777 15.37604510327269 21 86.36814999361046 52945.12877513147 52857.76623598655 16.370434254567954
967 10165.18668424485 85.70221526366373 18.782979518100916 27 104.48519478176462 44209.350117719194 44104.864922937435 18.782979518098728
23 277.1866093057569 54.845741103679856 11.15580443422883 19 66.00154553790868 54171.334840790805 54105.15079671468 11.338302972442364
172 1605.6966024880096 69.72230048196609 18.654740407400045 27 88.37704088936613 52861.86356740746 52773.42108552358 18.720181401913578
388 3877.641452031987 94.85123244319787 23.720723185002562 31 118.57195562820044 50642.27021690129 50523.698261273086 23.720723185011593
638 6801.0639270112915 79.13663517080764 22.386098721945196 29 101.52273389275284 47731.54214782755 47629.04126732365 23.364245333095823
860 9095.97957890018 76.93817595792159 13.394207819629331 21 90.33238377755092 45475.94737362378 45385.61498984623 13.394207819621442
591 6205.802133677438 77.5727126822949 19.73028701331739 27 97.3029996956123 48462.90133042934 48364.29424094876 21.034376798278572
470 4751.705979067677 65.59137882430883 14.409883847449189 21 80.00126267175803 50008.8371860553 49928.83592338356 14.40988384744287
105 947.2040223124717 103.58864138732388 25.616147248599844 35 129.2047886359237 53831.0402171545 53700.88667427499 26.564901492183708
122 1177.690593047232 67.57444207689089 15.400032769599013 23 82.97447484648991 53657.53262291205 53574.20279869981 15.75538213533855
433 4374.770695066066 61.09010577300786 14.75379325541587 21 75.84389902842373 50496.66642279392 50420.82252376549 14.753793255422352
225 2182.501499753875 41.03996670938332 9.618874874486687 15 50.658841583870014 52722.36959996904 52671.710758385176 9.618874874485755
277 2807.127746946486 61.09500588981489 15.812995176630292 21 76.90800106644518 52126.32075936579 52049.412758299346 15.812995176638651
820 8586.540020355442 68.19192841268618 15.966839669703457 21 84.15876808238966 46395.716747962855 46311.1412627131 16.383556837057768
24 284.1324131177666 90.03088968456419 22.542659046491448 35 112.57354873105562 54789.486094588676 54676.007351143795 23.447853760304042
364 3617.9665051698316 75.33446376587085 16.985408963046908 25 92.31987272891774 51473.09793397212 51380.7780612432 16.98540896304712
229 2192.602620537462 30.838746543320546 4.971641239853739 9 35.810387783174285 52906.3292401287 52870.51885234552 4.971641239855671
438 4433.910638380759 66.5011676808491 15.66507427153856 23 82.16624195238767 50684.85601866791 50602.68977671553 15.665074271531921
5 81.9403717237694 83.36379001980744 17.453223039570574 25 100.81701305937803 55108.067203200364 55007.25019014098 17.453223039578532
957 9997.103142515827 64.0107362694591 16.97783118241465 23 80.98856745187373 45195.098871385 45114.110303933136 16.977831182428417
712 7628.596304771766 72.11111642389899 18.081596495681897 27 90.1927129195809 47589.58068139134 47498.76921541727 18.700349550181272
115 1092.8115736994134 34.738403323727084 8.211247047248461 11 42.94965037097555 54172.05227753933 54128.95217650141 8.361697714199181
620 6638.173075456945 69.54950347326637 13.040949429560184 17 82.59045290282656 48715.995465345375 48633.405012442556 13.040949429552711
268 2747.4300371038576 69.64868070161054 15.055729356402557 21 84.70441005801311 52618.00208326603 52533.29767320801 15.05572935640157
376 3719.5260264324393 83.08824681630388 22.236820952379244 29 105.32506776868311 51649.867501603796 51544.32598722435 22.45326756315262
199 1891.2920240131352 42.64440794670277 10.921389751561444 15 53.56579769826422 53502.86502380549 53448.9533108303 11.267305028490227
69 632.38743929518 48.63517562421132 11.450940609395968 17 60.086116233607285 54809.21753370276 54749.13141746915 11.450940609398344
292 2979.0401582364766 53.216514825095445 15.102418489153829 21 68.31893331424926 52466.20999285074 52397.8910595365 15.102418489146658
511 5246.612424665298 56.23368185065719 10.092205188042787 15 66.32588703869997 50251.88377102537 50185.14738441983 10.502704754879232
38 394.55600771520574 75.06992124307664 15.812164854218494 23 90.88208609729514 55145.08076539649 55054.19867929918 15.812164854221919
635 6767.60489146585 61.512338464867916 17.917993718755163 23 79.43033218362308 48800.10180277906 48720.671470595444 17.917993718754587
192 1828.8530585022804 98.95173482955079 17.68448949566925 27 116.63622432522004 53787.41658330078 53670.50841577248 17.95643269875154
982 10351.581472809894 68.27193104819737 17.83604463765143 25 86.1079756858488 45298.31508633598 45211.793727735574 18.249427552211273
223 2165.396893378885 65.80455404046229 16.586698723011736 23 82.39125276347403 53491.84896409505 53408.87166983994 17.17274021464027
759 8018.138370387274 79.65399832039331 16.905112280908543 25 96.55911060130184 47706.58444500163 47610.02533440031 16.90511228091964
897 9483.590599950267 66.543956053236 18.201366762052754 27 84.74532281528876 46251.63028733088 46165.812856566874 19.27347471075882
295 3027.618056661468 79.95575303134339 16.420492000238372 25 96.37624503158177 52749.93773391813 52653.49873387608 16.48324701071442
134 1252.8491558448122 80.62655900217369 17.441319522693945 25 98.06787852486765 54528.25836680451 54430.19048827966 17.441319522684353
48 459.07281908011504 34.7098666836454 6.441753796025665 11 41.15162047967107 55379.6498252409 55338.49820476123 6.441753796026205
787 8323.251034499652 94.74196546095982 23.483162681102108 31 118.22512814206193 47684.059924322355 47565.51299453719 23.804964324208413
791 8356.508766210894 105.72634080038198 21.18901466360344 29 126.9153554639854 47672.3474147023 47545.0507429653 21.570330936614482
317 3216.825196766219 76.84042097261681 17.94586333739434 25 94.78628431001115 52833.3165437427 52738.53025943269 17.945863337396077
43 436.50716792641276 69.59231851091704 11.660321885788408 17 81.25264039670546 55616.93866941349 55535.686029016775 11.660321885798112
555 5775.001960941268 80.3294162018434 16.232300466099346 23 96.56171666794275 50406.83506216512 50310.27334549718 16.23230046610115
847 8889.946987128607 77.89283559980639 19.50594714530004 25 97.39878274510644 47300.72708412422 47203.32830137912 19.505947145298705
92 830.9288146147695 65.9284803232286 12.118294638176888 17 78.04677496140548 55424.5583629121 55346.5115879507 12.118294638166844
960 10009.66512275401 45.07515528368578 9.172351046771567 13 54.247506330457355 46296.8131592304 46242.56565289994 9.172351046763652
