# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
345 3336.7345902119782 67.72541342447565 18.339356700718042 25 86.06477012519369 52338.25314919493 52251.49289658992 19.03483918053007
538 5239.298716395552 59.663494158016725 16.04585095975056 23 75.7093451177673 50465.7958868155 50390.086541697725 16.04585095975017
144 1499.6480221934341 82.80759029084032 20.613660131309587 29 103.4212504221499 54300.89810901061 54197.24616994374 20.844348776015522
848 8333.101631730276 55.25008320772901 14.940382629402103 21 70.19046583713111 47470.152269505656 47399.961803668535 14.9403826293983
862 8452.308396394526 65.99867544549637 14.805193099265276 21 80.80386854476164 47409.8773275418 47328.8070463711 15.071605725192057
863 8455.99072097747 60.31881098606707 16.416039730951663 21 76.73485071701873 47414.30769041567 47337.57283969864 16.416039730953344
367 3548.2303351560035 81.84031543152588 17.66709921726395 25 99.50741464878982 52409.56782294439 52310.06040829561 17.667099217251234
873 8605.533101658768 50.7494609678233 16.443473523478108 21 67.19293449130141 47367.5446337858 47300.157810173056 16.637362644922177
230 2334.6760822752226 89.05411334821068 18.697902603887503 27 107.75201595209816 53654.44839536993 53546.69637941783 18.697902603888906
880 8640.516080283713 63.33465528659724 14.785999574954463 21 78.1206548615517 47373.806959839865 47295.68630497833 14.785999574949528
881 8648.417445734594 58.226668381746435 15.244819408674234 21 73.47148779042067 47372.631355786965 47299.15986799656 15.244819408666444
577 5591.675782776236 71.50415490372288 14.297787014126856 23 85.80194191784975 50447.04331136458 50361.24136944674 14.297787014118512
579 5598.8257040290155 78.05067146781698 15.290735821028417 23 93.3414072888454 50442.67141588761 50349.33000859877 15.290735821034104
884 8706.37170574322 55.7837043609253 14.73208899108398 21 70.51579335200928 47339.423960679924 47268.90816732792 14.732088991078854
581 5619.141604009581 74.74900071831046 17.72635724346959 23 92.47535796178005 50437.77714727754 50345.30178931576 17.726357243473103
891 8837.265031179866 67.088222141996 15.982027700601076 21 83.07024984259706 47243.34145481363 47160.271204971024 15.982027700598337
378 3631.548136164422 75.4338215166402 17.87184641246443 25 93.30566792910463 52453.65568474616 52360.35001681705 17.87184641245858
596 5720.1532377891135 68.15568316354604 17.101588230573736 23 85.2572713941198 50394.90525237228 50309.41652563109 17.33304357765337
899 8943.752379041793 55.165773677035894 14.749322716443277 21 69.91509639347916 47176.605058293186 47106.54068997099 14.898594645175763
906 9003.991274725138 57.275718473197415 13.659729704641249 21 70.93544817783867 47179.90618592883 47108.970737750984 13.659729704635538
387 3682.0908096302137 56.70640666031557 19.45901962147691 25 76.16542628179248 52509.4087993132 52432.676955565374 20.02543708750727
913 9075.243413680677 45.20412215381474 14.037057598774764 21 59.24117975258951 47142.376799222184 47083.1356194696 14.037057598774481
919 9105.421369109523 54.36601739242934 15.697557215432347 21 70.06357460786167 47124.92524130806 47054.79213116726 15.767092748372306
924 9141.873858484572 63.96928665628624 14.81427066289434 21 78.78355731918059 47116.81409324734 47038.030535928156 14.814270662895069
929 9196.529365016024 42.5329002986735 15.427866484935521 21 57.960766783609024 47084.52258008118 47026.56181329757 15.42786648494257
615 5893.583254842942 76.69709617810567 16.387354165389997 23 93.08445034349566 50396.937879815494 50303.853429472 16.38735416538293
617 5918.255103753122 79.47495274015914 17.328708754480946 23 96.8036614946401 50389.83177347077 50293.02811197613 17.32870875448498
621 5955.515371632854 57.60450205606954 15.504558968963995 23 73.10906102503355 50390.96014982263 50317.174068138265 16.181579628300824
945 9335.504448558484 61.18008506323682 14.878630460040824 21 76.05871552327763 47029.059486928236 46953.000771404964 14.878630460045315
400 3860.697978658929 87.16990828140396 18.531011878668007 25 105.70092016007197 52536.64683851867 52430.94591835861 18.531011878652862
957 9429.758122120773 71.73469775089382 15.737251137180671 21 87.47194888807448 46992.13916495743 46904.66721606934 15.73725113719047
962 9487.257468647535 57.50192051039469 16.0017340413625 21 73.5036545517572 46967.526405887715 46894.02275133596 16.0017340413724
963 9490.19615593713 65.65226703279846 15.962593467828787 21 81.61486050062724 46966.07983214586 46884.46497164524 15.962593467820625
965 9496.810844356565 66.00260179264049 15.754883721179727 21 81.75748551382023 46971.50056778944 46889.74308227563 15.754883721181614
970 9564.847291895763 73.75307441532814 15.717736989060748 21 89.4708114043889 46942.52838897654 46852.53251580752 16.24279875369757
635 6113.088258586053 59.81201765795603 17.407875577984104 23 77.21989323594013 50399.22757451355 50321.732786058994 17.68277079658401
641 6175.630455085144 54.50027520526635 16.902506570034365 23 71.40278177530072 50353.27609119101 50281.0078355747 17.76798041103939
983 9700.019947838195 73.81324762088305 16.27876863938954 21 90.09201626027259 46843.900300313166 46753.690286239835 16.396766452444353
167 1714.2479796026505 75.41572656026064 21.211344674775084 29 96.62707123503571 54835.199853985665 54738.12017243279 21.663954992609888
655 6299.1443520664925 74.7850864750314 16.599866599222416 23 91.38495307425383 50312.77792842241 50221.39297534816 16.599866599211964
999 9852.97165960236 61.28388598463925 15.22473059475031 21 76.50861657938955 46782.79925339813 46705.63117154999 15.884195863507557
420 4120.870923706233 68.28284726522959 16.90467976750464 25 85.18752703273424 52545.22464109103 52460.03711405831 16.904679767498237
423 4138.168823312277 80.34597636454448 17.50189445077728 25 97.84787081532177 52538.63791427913 52440.7900434638 17.501894450781947
426 4173.656970147797 87.4669953860139 17.542005036945547 25 105.00900042295947 52511.978104662645 52406.79477677415 17.71633250249124
429 4202.77844609559 96.8586171019801 16.323416989888734 25 113.18203409186883 52494.50173326415 52381.31969917228 16.323416989889665
431 4226.66654874491 67.771795489406 20.08144208759544 25 87.85323757700144 52477.044522105 52389.191284527995 20.081442087592222
686 6599.810947396205 63.4039955997065 17.10690753538271 23 80.5109031350892 50124.34869514253 50043.23742530181 17.707274240996412
688 6604.895445735568 62.22188087650941 16.82330807688724 23 79.04518895339665 50127.859364229786 50048.0809453673 17.556537985967225
437 4240.313365179673 65.74813433305967 17.294468260296803 25 83.04260259335646 52494.46901904035 52411.426416447 17.294468260294707
691 6646.213839150972 62.67984715403816 16.269589861486452 23 78.94943701552462 50100.426719430565 50021.3626858937 16.384186382832922
179 1861.7937578472713 61.06821235996559 21.857467972448752 29 82.92568033241434 54890.76552431874 54806.52690054543 23.170411413341753
702 6763.919122244396 67.28259722785846 15.81838250880373 23 83.1009797366622 50012.52485211799 49929.42387238133 15.818382508801733
708 6824.698787686281 73.81388513920372 16.05415051369126 23 89.86803565289497 49981.820391015164 49891.952355362264 16.054150513693457
711 6845.90791467096 72.80599938918166 15.417864032595363 23 88.22386342177703 49966.92519363528 49878.7013302135 15.417864032599027
297 3000.2983026568913 79.00920167901191 18.845553479696214 27 97.85475515870812 53903.46105539501 53805.6063002363 18.84555347969126
729 7066.768157091539 85.27492795854695 18.348202710557516 23 103.62313066910447 49844.730125002345 49741.106994333226 18.348202710560145
465 4599.252199525729 67.47612972073215 18.29215413865278 25 85.76828385938492 52316.49861554221 52230.542846784396 18.479639037079323
730 7075.385470072148 74.87035964881237 17.046664134184198 23 91.91702378299658 49845.72590230501 49753.80887852201 17.046664134189996
737 7139.821090839984 71.7717654799887 17.202344475714874 23 88.97410995570358 49820.369490539255 49731.19904129457 17.39868376470804
476 4700.241944290593 61.82615293402614 17.607264736840225 25 79.43341767086636 52284.71083125623 52205.22258068127 17.66209764092946
309 3068.2742282024196 81.58946500969665 19.692913271461638 27 101.28237828115829 53935.12048069197 53833.83810241081 19.692913271458565
746 7256.165433296599 69.98976714017955 15.96005691513749 23 85.94982405531705 49753.51042970331 49667.560605647974 15.960056915146197
482 4738.808250430209 68.78011529251687 17.45374002878392 25 86.23385532130078 52289.13998214445 52202.723846888446 17.63601996349098
312 3083.8338627022335 77.06070911084838 17.94138554662875 27 95.00209465747713 53954.40874103694 53859.11693538267 18.2310965434217
483 4743.481829844533 69.09471806669183 17.305978661295764 25 86.40069672798758 52296.853225389554 52209.73045935231 18.028047970538864
314 3086.8238485473453 68.27961655101518 19.729404873259817 27 88.00902142427499 53967.98783256587 53879.52801029959 20.180205715274496
486 4762.198436646495 71.00294596401962 17.46337990796194 25 88.46632587198155 52314.886222205176 52225.78518171635 18.098094524821136
316 3097.4553972004614 79.80494923444964 19.98188654847514 27 99.78683578292478 53983.28107319173 53883.494237408806 19.981886548474904
757 7368.977364102578 64.22392996639601 14.963098792660086 23 79.1870287590561 49714.50269960959 49634.75819731125 15.520572331957737
195 2056.2648157625854 77.88138695351499 20.23585632179625 29 98.11724327531122 55044.51229182078 54945.8461524978 20.78475236946906
490 4810.427000694271 74.99883668308742 17.256990619726988 25 92.25582730281441 52291.87082122727 52199.186260394956 17.685724149232556
196 2060.8742817743478 83.90696211139303 20.23084098201573 29 104.13780309340876 55047.73503814828 54943.59723505488 20.230840982025256
319 3111.689170676447 65.70305901607162 20.288056315667372 27 85.991115331739 54003.08842859803 53916.389879924434 20.995489657527287
320 3124.704209802662 72.19990335625845 20.113707798918167 27 92.31361115517662 54015.017318567305 53922.11107462047 20.706340590574655
766 7465.9059150252415 56.64325041169273 16.570780020012055 23 73.21403043170478 49694.18342747879 49620.55550727761 16.98466978948818
497 4869.4773383635875 77.03178482885363 19.325473051156425 25 96.35725788001005 52299.25390044891 52202.8966425689 19.325473051151675
499 4893.516716771518 63.56789872796959 17.076211638003038 25 80.64411036597262 52277.839214427884 52196.808302354075 17.46301334583586
772 7546.502049429186 78.80220146215225 17.104604338732976 23 95.90680580088525 49631.72456158254 49535.070104907514 17.852255212874297
776 7602.675239803161 56.49308809418793 16.930108848499763 23 73.4231969426877 49599.5027635738 49526.07956663112 16.930108848493546
502 4949.8276391427835 64.76296680230544 17.19696169420437 25 81.95992849650979 52260.70617420582 52178.372564691635 17.570642711890287
503 4950.122764145442 64.47987701818519 19.48404816975008 25 83.96392518793526 52269.397435525876 52185.01146006332 19.906098444375857
802 7914.082476042244 56.858105817172174 15.242383745079229 23 72.10048956225138 49383.32831518086 49311.0269815058 15.443227857887905
809 7997.774616399632 64.9193449253977 18.69792176523326 23 83.61726669063096 49317.40366088055 49233.78639418993 18.697921765231513
341 3324.0471969028263 84.99803406821648 19.46560400463925 27 104.46363807285573 54014.29804496703 53909.47167696157 19.828333937239222
827 8111.604429832216 60.878784665783265 15.59106829477272 23 76.46985296055601 49273.75375844248 49197.283905481934 15.591068294768775
829 8122.681454983157 68.00650885914841 17.59082841585047 23 85.59733727499889 49266.12651656887 49180.52917929386 17.59082841585223
834 8158.280777015215 76.41956834711681 17.477521255256292 23 93.89708960237311 49269.890845831906 49175.993756229516 17.47752125526131
835 8175.505562820326 76.82617383435102 16.93710272831192 23 93.76327656266295 49262.02563166259 49168.08745302892 17.112004799308124
548 5330.873645989481 77.27578052395882 19.719594286680845 25 96.99537481063965 52140.907170396116 52043.91179558549 19.71959428667651
849 8341.186234355788 81.60293744772044 17.14374522181558 23 98.74668266953603 49147.782026953486 49049.035344283955 17.143745221808786
852 8367.391656808668 66.3310501244244 17.219044817182105 23 83.55009494160649 49138.85179748613 49055.30170254454 17.219044817182294
855 8382.899057848852 65.17754950082019 19.100253165696067 23 84.27780266651627 49124.76143509516 49040.1177790606 19.466106533735
557 5390.723535308402 82.54417215903743 17.76986806127622 25 100.31404022031367 52124.91963965698 52024.60559943667 17.76986806127752
856 8393.691654168757 64.28174356093494 14.755013255046697 23 79.03675681598165 49126.7607923592 49047.31546778297 15.163581015278396
859 8434.509078723771 56.54140266457638 17.212344536526636 23 73.75374720110301 49106.98240573015 49032.791195526464 17.64980753911368
864 8487.02324248722 72.99525340214123 15.33398892161604 23 88.32924232375728 49059.31535296784 48970.986110644066 15.33398892162586
564 5479.34229586614 89.67296279832864 19.214593470929294 25 108.88755626925794 52083.544331075056 51973.952885789884 19.918482486833454
366 3524.035616945873 80.64642092189725 19.861059312952282 27 100.50748023484954 54070.68842869967 53969.72747051693 20.31453726084237
229 2316.4870405290426 71.1967686996287 22.366133313939745 29 93.56290201356843 55283.87914399752 55190.097282077026 22.585093220861836
568 5528.225263794575 67.2433417796837 17.610758987202992 25 84.8541007668867 52082.58857549762 51997.068604951746 18.276628766192516
874 8614.73357778292 67.89724275611205 15.861473782955473 23 83.75871653906754 49012.94691559877 48929.18819905972 15.86147378295027
572 5554.478246452457 70.63758894818115 17.166806883592635 25 87.80439583177377 52081.80673742523 51993.71946289643 17.449685580601
876 8623.61924719536 65.42994087210367 17.443393265070263 23 82.87333413717393 49018.84648619539 48935.973152058206 17.443393265080886
882 8651.583153910597 71.8175212311166 16.367240310104457 23 88.18476154122106 49007.306937329704 48919.12217578847 16.36724031010999
889 8809.809265789821 75.1123062289966 16.737687702668005 23 91.8499939316646 48869.06889913047 48777.05557797277 16.90101492870963
600 5731.569874244259 103.39533339575996 17.85097540328782 25 121.2463087990478 52001.49256228646 51880.24625348742 17.850975403283883
902 8981.54982719016 80.19699630642474 18.11888110838196 23 98.3158774148067 48776.47433336431 48678.1584559495 18.11888110839027
904 8983.935257744844 71.69882571337247 16.373921023511063 23 88.07274673688353 48779.586260225224 48691.51351348833 16.37392102351805
385 3669.4636980216414 80.26221395876111 19.306178300160155 27 99.56839225892125 54098.95567787528 53998.970972572875 19.722491343636648
111 1033.8047999512908 100.45324727236385 25.252783716208633 33 125.7060309885725 56768.4473155434 56642.74128455482 25.252783716211752
920 9117.543232386328 69.25386442948925 17.815612893777676 23 87.06947732326692 48693.46860976488 48606.399132441606 17.81561289377896
925 9163.34693279439 54.94222596051387 16.001861779647918 23 70.94408774016179 48666.03311083855 48594.226575864515 16.86430901352651
943 9327.50046413951 77.9269277660685 15.067730391261588 23 92.99465815733011 48573.38861212955 48480.39395397223 15.067730391265286
948 9347.877714469994 76.27508041874162 15.774363186774199 23 92.04944360551579 48575.17269288945 48483.123249283926 15.774363186777919
245 2547.7217628663407 81.402667974823 19.18111066223363 29 100.58377863705662 55390.55343473853 55289.103294092856 20.047472670858042
163 1657.353185363357 83.29418363465382 21.065878243605493 31 104.36006187825932 56301.46092752111 56197.100865642846 21.065878243606676
964 9491.64269545693 69.91112125672143 16.04801524646803 23 85.95913650318944 48481.3827935448 48395.4236570416 16.048015246480645
967 9518.941654141845 81.87426739444297 15.838065682661593 23 97.71233307710457 48466.09732177307 48367.87293991155 16.3501144670754
633 6086.2075159363585 75.72991452814506 18.111928313830504 25 93.84184284197558 51901.2262166071 51806.70912183062 18.787180248331424
973 9592.497515002484 60.819813782039546 16.802000260897323 23 77.62181404293685 48407.93337910452 48330.31156506158 16.802000260900968
636 6136.131989493828 62.63802055578888 17.86571902894334 25 80.50373958473222 51865.8144251045 51784.2881883506 18.888216198110968
984 9716.272572208454 67.54017241856174 15.200110507598431 23 82.74028292616016 48321.282899435144 48238.542616508996 15.200110507592399
647 6236.0639788800645 74.62836601782024 18.64146703273871 25 93.26983305055894 51809.268053056025 51715.998220005466 18.641467032735818
648 6240.464475771269 62.21289727199376 17.883954647859998 25 80.09685191985375 51816.19538441034 51736.0985324905 17.88395464785208
417 4040.0296297753525 72.57783066980235 18.52812355101725 27 91.10595422081958 54023.599818105744 53932.49386388492 18.528123551019235
653 6288.95013398942 62.450122802212206 17.836347084076653 25 80.28646988628887 51790.65577642822 51710.09053425513 18.11511937088835
656 6321.872650351172 83.51233817082979 17.00815757639788 25 100.52049574722766 51777.974512745386 51677.12495183684 17.33722273771491
661 6353.071635325766 70.07541912910153 19.280692676495697 25 89.35611180559722 51768.04324039961 51678.68712859401 19.28069267650062
662 6353.603248713593 61.27761554161106 18.73679466414281 25 80.01441020575388 51773.94935461102 51693.496198889385 19.175540180018288
663 6383.755525268077 60.15100061524559 19.23311280723935 25 79.38411342248496 51744.9298980227 51665.37921026338 19.39968714407769
73 742.7313095311354 116.70931868079698 26.520484978456377 35 143.22980365925335 57392.85596067078 57249.62615701153 26.520484978451577
445 4342.697059080542 84.84330424705836 18.79036559166881 27 103.63366983872716 53861.99693370876 53758.36326387004 18.79036559166434
704 6770.99690273004 70.3614862037443 17.431776546203036 25 87.79326274994733 51439.6391751127 51351.78142116684 17.49626774211538
705 6772.415755506564 87.87631143250705 17.179245052899194 25 105.05555648540624 51446.93702285019 51341.881466364764 17.179245052919214
714 6921.620046489326 61.58676507704513 18.86456087679635 25 80.45132595384148 51323.13284126187 51242.3587572976 19.18731888721959
716 6935.833630956771 71.8987247158898 16.487479021608973 25 88.38620373749876 51319.02460116937 51230.63839743186 16.48747902161267
719 6945.384374762913 65.26026611581835 16.71281278782597 25 81.97307890364434 51313.5748359433 51231.601757039665 16.71281278781862
458 4515.6313887741935 69.24279873664233 19.513157351894545 27 88.75595608853686 53760.56451488173 53671.42396208024 19.897754064843866
462 4560.359894596892 73.11332311570601 19.60052731223889 27 92.71385042794489 53729.36354480676 53635.58665957282 20.66356211821858
734 7115.473144766907 69.63508024079529 16.517613086822024 25 86.15269332761731 51204.03427364495 51117.47945735962 16.919736044539604
748 7273.3474897979 58.91590251279632 18.094879635395948 25 77.01078214819228 51095.462689185115 51018.451907036935 18.09487963538595
489 4794.27506614804 79.45433383117873 20.609888851263424 27 100.06422268244215 53632.599410098635 53532.53518741619 20.60988885125971
762 7429.640470361411 62.89031459935819 18.067538170790556 25 80.95785277014875 50998.367806904746 50917.40995413459 18.067538170791522
492 4839.197417893529 66.68457286169009 19.61604160569865 27 86.30061446738874 53590.05806565987 53503.61337750222 19.760115295968717
764 7444.30171801923 74.46919273377493 17.231307864610997 25 91.70050059838593 50989.40977387991 50897.37865463547 17.56192651067431
199 2087.0591430651116 112.61396569950548 22.798152814483938 31 135.41211851398944 56375.34707360737 56239.9349550934 22.79815281448782
786 7684.5368542454835 87.14132819473899 16.863376616021387 25 104.00470481076037 50807.85817331243 50703.18607774549 17.530767372194532
787 7696.675833336487 57.4180947673096 17.32208554538173 25 74.74018031269132 50799.58074935271 50724.84056904002 17.322085545385562
789 7724.588968660293 84.733345669252 17.3736923435423 25 102.10703801279429 50785.22807136124 50683.12103334844 17.3736923435481
791 7747.446077973048 62.3704806968011 19.432956151839843 25 81.80343684864094 50764.02235538582 50682.218918537175 19.4329561518407
792 7747.987535302249 75.1818944254303 16.57670656726546 25 91.75860099269578 50765.127358504535 50672.656461403276 17.28900267582867
515 5012.779320234203 72.91707223413556 18.32486917964093 27 91.24194141377649 53517.04864357752 53425.42671273093 18.704858612443786
521 5074.909199452418 79.24250210146482 19.248142492683538 27 98.49064459414835 53471.43163279062 53372.940988196475 19.24814249267638
522 5085.645431829158 88.12258032195203 19.653781678267123 27 107.77636200021915 53467.946606118465 53359.430766773854 20.393259022664097
806 7970.6568188642805 67.65695730677683 18.916506413073943 25 86.57346371985078 50592.72921285044 50506.094029507585 18.97822603606619
812 8006.411819035609 67.73403014991439 19.91276784608015 25 87.64679799599455 50566.96335530491 50478.82055665754 20.408768497451092
532 5164.52528384274 82.08710391234627 20.206707575077115 27 102.29381148742338 53415.52156375086 53313.227752263425 20.20670757508924
816 8030.826460674319 83.8143664256549 18.287497685938035 25 102.10186411159295 50550.84132327679 50448.7394591652 18.287497685936614
820 8051.697190337059 61.67179940722013 17.501433957634458 25 79.17323336485457 50542.74341794448 50463.3913816097 17.680236927559235
534 5206.420265063954 95.98074498464952 20.227443134097715 27 116.20818811874724 53396.918537188365 53280.71034906961 20.227443134101122
830 8123.542583749102 88.31803641000019 17.92897331370502 25 106.24700972370519 50502.278689578874 50395.92692556014 18.03372760872844
832 8141.93627395619 72.28051149755235 16.92895060450966 25 89.20946210206202 50506.68462518056 50417.13032125627 17.27379242673851
838 8195.923173504114 83.98191118202776 17.99228260957837 25 101.97419379160614 50466.52692147852 50364.40057804637 18.144432250122918
844 8286.593558413397 78.52297083292885 18.276028864417906 25 96.79899969734677 50387.97245862201 50291.17345892467 18.27602886441673
566 5503.816499263274 78.97992682473804 18.42172905961426 27 97.40165588435231 53211.86489530215 53114.46323941779 18.421729059620702
228 2312.2901015311345 79.65171117140554 22.619516724541004 31 102.27122789594655 56414.60878721574 56311.974642364024 22.982433680300346
872 8599.240422198809 96.68717610533594 17.999343109982146 25 114.68651921531807 50138.931847326705 50024.24532811138 17.999343109993788
571 5539.186079789991 86.83602973478521 19.90757979151413 27 106.74360952629935 53208.232276902956 53101.106132926376 20.29011424179589
580 5618.436632514371 59.98061406789223 19.009516253529288 27 78.99013032142152 53159.73769727601 53080.41548524665 19.341597961461957
888 8806.996995143916 71.56906573664442 18.602906169504802 25 90.17197190614924 49976.15213277312 49885.949547326425 18.63351971004704
233 2386.2946213214377 94.59864480221447 24.551001391992997 31 119.14964619420748 56405.034747137695 56285.8851009435 24.551001391988393
893 8853.553484019607 79.63191592799181 18.290759738436666 25 97.92267566642847 49952.00689697918 49853.60178542562 18.77319562555749
595 5718.679111856895 69.77210952923978 18.971950094758082 27 88.74405962399787 53107.29087296945 53018.11337999431 19.40538344590277
898 8930.456431190883 77.86255849490004 17.44779765787225 25 95.31035615277229 49898.83330131574 49803.52294516297 17.447797657872798
900 8956.580430500877 72.73078839865364 17.896663412585415 25 90.62745181123906 49878.030043117324 49787.40259130609 17.896663412589987
384 3659.8573433907363 88.38440086370963 19.245719324951338 29 107.63012018866097 55183.03280521552 55075.05694711783 19.591457233969777
903 8981.874439803238 61.95909822910667 16.89576514119034 25 78.854863370297 49874.63640181452 49795.274780569176 17.40252301622786
386 3678.148950276454 85.0671690254704 21.74175762451781 29 106.80892664998822 55180.079722942726 55073.270796292745 21.741757624507954
390 3714.0913841732518 65.23838731138929 21.175293717414135 29 86.41368102880342 55156.22525649902 55069.47713611572 21.509733071910887
916 9089.303071331287 83.2753400443987 17.24147188920474 25 100.51681193360345 49797.95444420964 49697.43763227604 17.241471889212335
921 9122.279308725936 82.83423591646778 16.34369231187373 25 99.17792822834151 49773.391733637705 49674.21380540936 16.343692311867926
922 9130.224095126383 70.91487808640431 17.395681981249506 25 88.31056006765382 49771.25204477557 49681.699712318994 18.63745437016405
611 5862.180068145747 75.1774443485701 19.85012458522195 27 95.02756893379207 53044.44887761617 52949.421308682366 19.850124585225785
934 9263.44808187661 75.28688737141749 18.69920069413969 25 93.98608806555718 49655.20478790754 49561.218699842 18.69920069413456
937 9279.313422359604 63.697763270420936 18.408297435511734 25 82.10606070593266 49643.85803227179 49561.19019024139 18.970078759975877
396 3831.075122511347 71.33932551977972 20.273730508905686 29 91.61305602868542 55107.131410623784 55015.39829727257 20.393787831438203
397 3844.3842098545997 75.08512187290376 21.052621872676465 29 96.13774374558021 55103.73530346126 55007.51406244999 21.136119138354843
398 3852.3032825895184 90.63321522235056 23.515504607081482 29 114.14871982943204 55105.75470927758 54991.605989448144 23.51550460708313
624 5967.613750917926 72.28965595176585 20.153444668611602 27 92.44310062037746 53013.055247750075 52920.6121471297 20.153444668607335
952 9404.31377608544 67.05394665284192 17.804669863667478 25 84.85861651650939 49603.81598227874 49518.95736576223 17.80466986366082
966 9517.588900859511 72.5393185593943 17.26264187171318 25 89.80196043110749 49505.81014582953 49415.64357857985 17.627248690278066
639 6145.87715634389 68.31087251338434 20.36976021123508 27 88.68063272461941 52898.73372682287 52809.609822932434 20.81303137705254
986 9725.734406532265 66.26518910927567 18.416042949389187 25 84.68123205866485 49342.599276108944 49257.91804405028 18.41604294938952
998 9849.205999264306 70.12452440330507 17.08817372488013 25 87.21269812818521 49265.30478187643 49177.46961286447 17.71064460866546
681 6572.681366161757 84.20998334296625 21.117713860802255 27 105.32769720376851 52577.481353980635 52472.153656776856 21.117713860805452
279 2857.701902358694 80.76386211951417 22.25249355467748 31 103.01635567419164 56317.62755823598 56214.38470407537 22.47899204108944
80 828.5650066539216 106.21612374452562 25.811074176229788 37 132.02719792075538 58380.44264925214 58248.41545133138 25.811074176233888
717 6937.073528339327 81.42691281374357 20.233273795170437 27 101.66018660891402 52281.25789535152 52178.84899195041 20.981990587360997
721 6959.622008121403 63.99870044501606 18.618833294500806 27 82.61753373951687 52266.8409893067 52184.223455567175 18.61883329450211
292 2960.0963878779276 90.36229973968828 21.626312920635097 31 111.98861266032335 56271.369209734585 56159.380597074254 21.626312920640885
295 2982.7358366908275 94.07875779962416 21.583398462895204 31 115.66215626251936 56261.52695073505 56145.86479447253 21.58339846290255
463 4576.029142849861 81.80811802651 20.172328609767828 29 101.98044663627782 54677.29949254788 54575.172321518 20.319053003369845
190 2009.7063207715282 109.68021964047301 24.8066745509177 33 134.48689419139072 57249.0435816638 57114.55668747242 24.80667455091816
477 4703.788379580239 69.59239352614108 21.133153292632112 29 90.72554681877321 54599.18398488258 54508.26775190699 21.323839449450134
753 7314.409707588025 72.80641387214835 19.60460167833407 27 92.41101555048243 52014.87365753828 51922.4626419878 19.60460167833844
485 4760.819872552911 95.64409921712283 21.277830901777904 29 116.92193011890075 54577.70905074997 54460.67260081276 21.392350720083414
760 7388.389185160565 92.35122398375475 20.639134136631576 27 112.99035812038635 51957.21337076127 51844.223012640876 20.639134136632492
197 2075.4253765389185 95.86030095857933 24.195952551019513 33 120.05625350959885 57274.1988223713 57153.53555063347 24.80297077925161
782 7649.284194490773 86.55126917391718 20.40131859828929 27 106.95258777220647 51732.28613830909 51625.138056589545 20.59681254563293
793 7749.890224605962 78.43109295050434 19.832527477140136 27 98.26362042764447 51639.49463925787 51541.16114567277 19.902400634598962
796 7790.500519552903 83.27897424641088 20.424316978577274 27 103.70329122498815 51611.484123873284 51507.25204041884 20.953109208026945
343 3332.765618588058 91.38541101848563 20.96058968691716 31 112.34600070540279 56087.260279383925 55974.675773027564 21.19909533786813
535 5217.636719381963 78.37845697464353 21.74344456099053 29 100.12190153563405 54210.63747750637 54110.515575970734 21.74344456099425
542 5248.7866717766365 88.38407266521591 21.338048404527505 29 109.72212106974342 54202.943243725524 54093.22112265578 21.33804840452376
545 5303.0481053554 65.15236797024767 19.02908039858567 29 84.18144836883332 54157.35099964473 54073.1695512759 19.02908039859176
555 5384.654058925222 95.58824272435884 19.9711972443681 29 115.55943996872693 54096.654317979686 53981.09487801095 19.97119724437107
558 5393.483910048138 75.68893967719528 20.87399637875199 29 96.56293605594726 54089.030812485755 53991.124988062504 22.216884746056166
878 8630.872446657917 66.71781130308054 19.76299607855907 27 86.48080738163961 50875.82495463457 50789.01383548402 20.09330784746453
573 5556.47319312272 84.45916534995838 21.167503415623028 29 105.62666876558141 53952.42168344905 53846.10321082477 21.859307274342427
601 5737.874353444893 81.15231694531909 21.47600758884996 29 102.62832453416905 53803.75561067161 53701.12728613744 21.476007588853463
901 8973.39140608303 75.86901690267959 19.98191907954332 27 95.85093598222292 50576.702303253565 50480.85136727133 19.98191907954606
388 3692.33264041179 64.05062119011453 21.96467394522375 31 86.01529513533829 55858.81259386114 55771.091416722025 23.670555949000118
910 9044.89778390362 73.84809658957181 19.537921800007727 27 93.38601838957953 50509.89553228102 50416.50951389144 19.537921800012555
912 9057.3083538106 63.33008407666002 20.00138212177688 27 83.33146619843691 50505.52379059296 50422.19232439451 20.00138212177808
938 9281.694776051363 95.12258934439136 18.709639584758442 27 113.8322289291498 50305.29741672943 50191.40523325753 18.769594127505115
942 9327.480443376942 78.24143424911836 19.066951652071644 27 97.30838590119002 50267.43021590037 50170.121829999196 19.066951652066564
947 9343.222376316091 82.5920642100732 17.953558758588198 27 100.54562296866142 50267.57436847867 50167.00689605699 17.975408211608737
401 3869.1067550971247 91.8423291006195 25.19000180756731 31 117.0323309081868 55756.75589886189 55639.47248923503 25.441080526251426
954 9419.042905958817 71.23635264264455 17.386026296305452 27 88.62237893894999 50215.16941120867 50126.05688809189 17.876170474150058
408 3932.967773197547 101.05012168029376 23.428702986189986 31 124.47882466648376 55721.19591354815 55596.717088881676 23.42870298618527
971 9575.55791142811 81.00880813279399 19.57629323761296 27 100.58510137040695 50086.12747121953 49985.026270127804 20.092392958935307
