# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 135.4774846342179 43.456597705854136 9.799679248625425 13 53.256276954479574 46854.120976595936 46800.864699641446 9.799679248630127
923 9316.290611810984 55.751259633686765 14.870462483846932 21 70.62172211753368 37705.73008270175 37635.10836058424 14.87046248383922
562 5857.026498136748 66.29703112349587 14.28633510188709 19 80.58336622538296 41236.09922161265 41155.51585538727 14.286335101885925
288 2874.3490587375854 98.62944616759128 24.721181031553343 35 123.35062719914463 44265.74198764364 44142.39136044449 24.721181031560718
177 1715.5900947762864 63.49432528135524 16.76535121706663 23 80.25967649842185 45496.000873608304 45415.741197109885 16.765351217058196
106 1077.1913884525236 74.40938132657332 15.929028987602472 23 90.3384103141758 46171.48374475701 46081.14533444284 15.92902898760076
863 8694.29400966937 84.42243391065236 20.992945834978094 29 105.41537974563045 38587.45288457847 38482.03750483284 20.992945834977945
89 925.2331741225798 62.792809257266725 16.22819840708412 25 79.02100766435086 46371.374159246705 46292.35315158235 16.22819840709019
412 4218.391877901679 57.56168745778336 11.820968453555901 17 69.38265591133926 43186.57250056473 43117.1898446534 11.820968453554087
283 2843.8200739508425 93.01937030743358 21.89834482930272 33 114.9177151367363 44611.03714671229 44496.119431575564 21.89834482929882
197 1906.5782455073502 36.544297201785014 10.282169162216222 13 46.82646636400124 45562.44689234644 45515.62042598244 10.28216916221595
530 5434.242224308244 80.12657694563289 17.474074732634847 25 97.60065167826774 42125.41398312723 42027.81333144897 17.4740747326332
902 9064.57740424463 65.57974832944647 12.69023016068293 17 78.2699784901294 38526.46478085138 38448.194802361235 12.690230160687861
51 504.63855997939527 47.388778842435414 14.068244413661263 17 61.457023256096676 47144.04116141557 47082.58413815947 14.068244413653758
243 2340.807888657101 63.62870106619347 13.73855824455234 19 77.36725931074581 45369.41244419733 45292.04518488657 13.73855824455677
463 4818.902935847537 65.00872224940424 15.580921390512614 21 80.58964363991686 43002.11771426385 42921.52807062393 15.58092139051223
290 2897.8107350630567 69.44557976875562 20.198761650378195 27 89.64434141913382 44938.19988882284 44847.96711603269 20.787193021398707
112 1130.0073178084424 32.72738181223545 7.482520309833979 11 40.20990212206942 46713.968263786206 46673.758361664135 7.482520309833944
162 1607.413320026892 87.97612494390225 15.394581786985826 25 103.37070673088807 46289.74847124649 46186.3777645156 15.394581786986237
189 1851.1519264024037 49.77908517239426 9.598496437373559 15 59.37758160976782 46087.49429508172 46028.11671347196 9.598496437378344
397 4059.765392766206 66.75176655924668 13.025066286523447 21 79.77683284577012 43889.89984976218 43810.1230169164 13.025066286525089
981 9937.490345855309 25.99851410520954 7.661579271864239 11 33.66009337707378 38048.13466339782 38014.47457002074 7.661579271865776
876 8809.456387016427 59.779461743615 14.583794391013818 19 74.36325613462881 39199.94377815203 39125.580522017415 14.58379439100645
940 9501.013358592545 71.90288172129435 18.19260940663448 23 90.09549112792882 38545.09312228875 38454.77028798481 18.419952582653423
671 6898.0335705481275 81.29261175053749 17.18199843588064 25 98.47461018641813 41175.7212002494 41077.246590062976 17.181998435880814
838 8505.589956940563 57.68841939391264 11.63742144234466 17 69.3258408362573 39650.001069729624 39580.67522889338 11.637421442341292
338 3454.819059169566 60.355790872160824 11.562186557649648 17 71.91797742981048 44756.948644770906 44685.03066734109 11.562186557654059
181 1764.1011510590065 75.79500362883122 16.307465062885225 21 92.10246869171642 46519.26385557267 46427.161386880965 16.307465062876872
77 775.5716000166348 82.49870023779663 18.474690207224242 25 100.97339044502085 47534.116482225574 47433.143091780556 18.474690207216213
558 5811.276853954845 68.75218490925326 14.7409922067801 21 83.49317711603334 42590.21689047075 42506.7237133547 14.740992206792725
446 4621.3095845730595 78.7795548090442 17.949552041831293 27 96.72910685087547 43807.66361331971 43710.93450646883 17.949552041825882
472 4887.394133185685 97.87238468769405 24.037028765245772 33 121.90941345293982 43628.27053377747 43506.36112032451 24.037028765252217
927 9357.756482376577 76.60124540486646 15.029799380320789 21 91.63104478518726 39238.43111658899 39146.80007180381 15.029799380321492
783 7971.0499757880125 116.20761973073239 24.120675284759983 35 140.32829501549236 40633.17109724048 40492.842802224994 24.12067528476109
506 5228.699536333121 47.118152377237045 10.473179954645552 15 57.591332331882604 43421.0871691268 43363.4958367949 10.473179954648913
325 3350.4490864203726 48.788300276394175 14.971809207040938 21 63.76010948343511 45370.11747757079 45306.028442794726 15.300734499660848
457 4749.424699196747 28.28382509011412 7.237357492875038 11 35.52118258298916 43996.4066621845 43960.88547960151 7.237357492873343
609 6223.055998823373 91.04843112729337 20.285063329876394 27 111.33349445716976 42552.62604489128 42441.2925504341 20.28506332987763
647 6627.993358315055 99.16527261191878 22.354650738459842 31 121.5199233503786 42155.31368114927 42033.793757798885 22.354650738459895
422 4332.732706715255 55.21014239160299 14.346554726449277 21 69.55669711805227 44569.2513749965 44499.69467787846 14.346554726442264
796 8102.621557142187 85.94910117346177 23.886861501226043 33 109.8359626746878 40802.74369214932 40692.90772947465 23.886861501222484
798 8108.207715590555 55.04272518508019 14.376681359778708 19 69.4194065448589 40905.63537494407 40836.21596839921 14.37668135977583
444 4569.831796159579 59.22490251910083 14.943721229523703 23 74.16862374862455 44448.468169826054 44374.29954607745 14.943721229512448
55 551.5721076199511 46.598962941305 11.244123245807014 17 57.843086187112014 48496.63146516048 48438.78837897336 11.244123245804417
910 9192.800425245165 49.30037259628678 11.325253012968766 15 60.62562560925555 39870.45312703913 39809.82750142988 11.325253012966641
203 1950.4280070545133 64.18157114268188 12.869677116312882 17 77.05124825899478 47250.81194755671 47173.760699297716 12.86967711631246
272 2656.9520749962485 108.96556414664835 23.400375447104896 33 132.36593959375324 46553.81507180867 46421.449132214926 23.40037544709685
31 287.0179559862081 61.27173818821299 16.756152457728838 23 78.02789064594182 48933.493821532975 48855.46593088703 16.75615245772667
67 693.5513707935199 49.78476967863019 11.65203889739254 17 61.43680857602273 48602.31273875896 48540.87593018292 11.652038897401212
615 6272.786768239034 54.04499529113864 10.590816602314167 13 64.63581189345281 43047.756615038816 42983.12080314536 10.590816602321866
578 5980.504777179904 37.09958614198948 11.090526417250672 15 48.190112559240134 43351.85669537043 43303.666582811165 11.090526417254296
3 29.13696758057398 61.0365967207275 13.243239144508554 17 74.27983586523605 49339.692533296075 49265.412697430846 13.243239144503605
779 7926.746131184212 60.86435097464049 15.340016684821256 21 76.20436765946177 41476.18042193077 41399.9760542713 15.34001668482324
881 8854.477890965598 69.22637542345835 14.485653407993466 21 83.71202883145182 40580.30768120443 40496.59565237298 14.485653407993595
59 597.4382354287093 108.57187572835905 20.52436741460852 31 129.09624314296755 49016.81860493965 48887.722361796696 20.524367414607696
309 3154.7975460221683 73.33447222520829 21.340862453355733 29 94.67533467856401 46470.14846524912 46375.473130570565 21.34086245335493
94 985.3843441530812 94.65850265813484 19.746214982400236 27 114.40471764053505 48685.71118411222 48571.306466471666 19.746214982405945
141 1398.2875382215068 54.769161711435885 12.066914045335634 19 66.83607575677152 48280.25774375523 48213.42166799846 12.066914045332624
941 9501.353572646098 74.03822095000501 17.888304606558016 25 91.92652555656302 40265.361018827614 40173.43449327105 17.88830460655663
926 9343.233351883158 73.72477657287887 18.946514800030652 27 92.67129137290952 40434.815661663786 40342.14437029088 18.94651480002358
849 8567.090089488885 61.01337288004447 12.969723457714881 19 73.98309633775935 41241.820344384134 41167.83724804637 12.969723457710643
155 1539.718456050649 53.25581020789022 10.726397312883188 15 63.98220752077341 48368.81854894574 48304.83634142496 10.726397312886547
275 2708.443033083173 87.6343106545177 19.93525284654637 29 107.56956350106408 47234.86457042846 47127.295006927394 19.935252846538788
775 7895.6525022241885 99.33964672436434 25.340866912554272 31 124.68051363691862 42054.09202561022 41929.411511973296 25.340866912545607
493 5089.320293078191 64.83348647401094 16.0499747983185 25 80.88346127232944 44879.27900347873 44798.3955422064 16.049974798315816
507 5232.186572404517 60.06792478512353 12.844620439997776 19 72.91254522512132 44824.77283201301 44751.8602867879 12.844620439997016
623 6329.422074309274 61.76493690713918 14.111445318649078 21 75.87638222578823 43737.61936604007 43661.74298381427 14.111445318651022
980 9937.294779651336 45.7929755229135 9.776649078470282 13 55.56962460138378 40240.36451954651 40184.79489494514 9.776649078463379
994 10035.735056659556 67.82210893577461 16.844681740575755 23 84.66679067635037 40177.5447189722 40092.87792829586 16.844681740572923
152 1509.7349453043612 58.79724008596031 11.356982320951285 17 70.15422240691159 48723.08594677419 48652.931724367285 11.356982320940006
702 7247.876891414188 83.53507949597224 18.682892370189066 25 102.21797186616132 43010.86438236249 42908.64641049633 18.682892370185073
28 261.6028803664874 57.676403881617276 12.054893395347882 17 69.73129727696517 50048.441840299 49978.71054302203 12.054893395339604
495 5107.3955912826905 48.88425022241882 11.084397350021307 15 59.968647572440126 45212.10104673074 45152.1323991583 11.084397350028667
225 2120.143550114491 37.21233239185801 8.938689253019295 11 46.15102164487731 48252.216899968385 48206.065878323505 8.938689253015582
675 6979.3068400492875 77.92046461636528 19.966894830332045 27 97.88735944669732 43462.03841041216 43364.15105096547 19.966894830324236
605 6207.376987834633 107.43285695865508 22.300659652508184 29 129.73351661116328 44295.37179537212 44165.63827876097 22.300659652501054
423 4367.961108816091 39.64100626586635 9.26257668950992 13 48.90358295537628 46152.77815751678 46103.87457456141 9.262576689509842
913 9208.558124384312 95.69596721314123 21.226193428407658 29 116.9221606415489 41323.81126964939 41206.88910900783 21.226193428405168
705 7310.0925138166585 74.30402223080712 19.754669807070186 25 94.05869203787731 43309.14753980406 43215.08884776617 19.754669807080063
205 1970.170508740396 92.23010817665954 19.874877939902614 29 112.10498611656215 48702.55079394855 48590.44580783198 19.874877939894304
693 7130.362368188444 103.82426490605421 20.446356034163543 31 124.27062094021775 43615.03651837959 43490.76589743936 20.44635603416009
697 7195.601484864059 51.78224220429678 10.853061525687993 15 62.63530372998479 43581.832055689854 43519.19675195986 10.853061525689554
337 3452.34806801696 97.30021928971414 23.758752834026108 35 121.05897212374023 47337.67850392686 47216.61953180312 23.758752834025927
676 6987.620183146611 72.26683221321876 14.05000846559536 23 86.3168406788141 43887.83390827442 43801.51706759562 14.05000846558778
953 9600.072957339811 88.29966429926506 22.722910828239243 31 111.02257512750431 41321.71879267829 41210.69621755079 22.722910828239037
492 5073.295150328524 57.44147444627072 16.141825019846575 23 73.58329946611728 45882.48727444196 45808.90397497584 16.1418250198476
804 8205.396539698884 89.8135351810417 22.69274195667547 31 112.50627713771718 42847.74828280847 42735.242005670734 22.6927419566764
965 9742.641783062218 51.46950170500438 12.703081306896589 19 64.17258301190097 41315.24603051422 41251.073447502305 12.703081306906824
392 4027.087900631199 56.37628652749544 9.235482461670424 15 65.61176898916587 47133.82661499236 47068.2148460032 9.235482461669108
192 1882.2963024004819 74.77740151460014 16.53840518800297 23 91.31580670260313 49321.494095885624 49230.178289183 16.538405188014394
700 7229.601131828508 76.52511275695485 21.59294504918336 29 98.11805780613822 43979.1666900574 43881.04863225126 21.59294504918762
986 9962.09370614982 60.75046035774278 10.992007757288377 15 71.74246811503116 41264.29510082968 41192.55263271467 10.992007757282408
228 2143.4955403068025 84.6554515852617 16.294715661226864 25 100.95016724648856 49095.95546652903 48995.005299282544 16.29471566122993
328 3373.6389838350556 21.412333787157344 3.59005390727956 5 25.0023876944369 47918.99477393028 47893.992386235834 3.5900539072827087
289 2881.63732353671 97.48237076728196 22.8592751547195 33 120.34164592200145 48449.643593955014 48329.30194803302 22.859275154713032
358 3660.5660657722374 56.97157172887019 13.879346183929341 19 70.85091791279953 47717.71303326695 47646.86211535413 13.879346183937741
535 5502.393579775679 63.47645751507996 14.752222845390444 19 78.2286803604704 45880.88079975312 45802.652119392646 14.752222845390861
649 6656.1837232140715 69.98760369676947 19.393485999954283 25 89.38108969672375 44741.677513984876 44652.29642428816 19.393485999951736
157 1543.7044083869062 94.76953562470803 23.731337842907337 35 118.50087346761538 49865.72444750567 49747.22357403806 23.731337842902803
130 1300.6069864329618 123.30424174800169 31.99240234782097 41 155.29664409582267 50126.132479313135 49970.83583521731 31.992402347819734
91 963.7874873187319 75.42903471454107 21.072761484427662 27 96.50179619896872 50546.56170194619 50450.05990574722 21.072761484427815
349 3576.055066260699 63.921890412762096 14.565634915226838 19 78.48752532798893 48002.179615826026 47923.692090498036 14.565634915230476
235 2206.638490706827 90.33986233460934 24.55662985862022 31 114.89649219322956 49397.22082238366 49282.32433019042 24.55662985862
474 4893.889511157259 59.65798366222891 14.17303558157966 19 73.83101924380856 46766.996857502425 46693.16583825862 14.173035581581644
835 8443.524014736462 65.75558863218451 15.800401263049052 21 81.55598989523357 43259.353912222134 43177.7979223269 15.800401263053573
425 4405.465507361307 61.45153667138476 16.899239400199598 23 78.35077607158435 47311.04567777469 47232.0792729836 17.514868119698804
489 5060.121990818951 53.97144813523509 14.856157594417107 19 68.8276057296522 46751.4780677474 46682.650462017744 14.856157594420438
441 4554.843992910081 97.2769034660153 22.878241425791444 31 120.15514489180676 47291.775336729996 47171.6201918382 22.878241425792112
555 5762.899445147766 43.35913850131308 13.061962679302646 17 56.42110118061572 46150.73793573483 46094.31683455421 13.061962679312273
85 873.5410549373498 39.9699969028666 10.264522272480091 15 50.23451917534669 51053.3138139813 51003.07929480595 10.264522272477734
667 6827.147306000948 48.29658117102554 12.617549345247127 17 60.91413051627267 45138.04951182882 45077.13538131256 12.617549345252883
752 7723.04918281993 74.51107884238495 19.431964883966085 25 93.94304372635102 44284.00567570065 44190.062631974295 19.431964883979163
719 7424.409689300083 71.3607091153353 19.619442442957958 27 90.98015155829324 44617.60334046304 44526.623188904756 19.619442442950458
370 3781.9787345175732 56.01925455983 12.748663229387127 17 68.76791778921712 48268.620488787536 48199.8525709983 12.748663229402155
418 4320.142630520789 66.93240913556969 12.32992239765394 17 79.26233153322363 47777.016073683044 47697.75374214983 12.32992239764826
662 6789.454713567881 108.15629046951237 28.65371758511498 37 136.81000805462733 45320.48811010665 45183.67810205201 28.653717585131744
942 9509.253476181997 63.03202400260935 18.127451756051492 25 81.15947575866083 42655.38613375442 42574.226657995765 18.127451756054143
46 464.8622154577017 88.10729824442407 24.999719096551622 31 113.10701734097572 51729.91067016913 51616.80365282817 24.99971909654232
612 6239.183061926682 59.38856014830563 12.428999334008981 19 71.81755948231462 45960.71205457991 45888.89449509759 12.428999334015316
960 9688.939254935633 70.49398394175282 12.673933085008734 19 83.16791702676157 42523.938867002755 42440.770949975995 12.673933085008684
137 1370.325788894308 61.348615438562106 15.392221150945453 21 76.74083658950757 50950.62705899727 50873.88622240777 15.392221150944124
920 9253.097850786417 94.06198298337353 21.945840177020564 31 116.00782316039407 43101.5119949543 42985.50417179391 21.945840177022546
732 7535.163996234263 46.47783089821584 10.24418297490805 15 56.722013873123885 44860.58473704939 44803.86272317628 10.244182974900468
619 6302.33350074388 78.73046291354677 20.791093269089945 29 99.52155618263671 46138.83521750983 46039.3136613272 20.79109326908474
843 8525.259234586907 92.42290834208148 20.8059783357119 29 113.2288866777934 44019.65043954406 43906.42155286625 20.805978335720283
148 1463.243149504573 73.5455358993916 18.98875093434604 27 92.53428683373762 51089.712775105414 50997.17848827166 18.988750934353448
129 1293.665290951795 68.40524872117331 16.071819698149966 23 84.47706841932327 51281.730532144 51197.25346372467 16.071819698150193
366 3707.4893463039593 70.99150694818077 13.324662276664888 19 84.31616922484567 48923.0689368921 48838.75276766726 13.324662276661911
516 5302.991556061942 37.66901679697659 7.618536449673611 13 45.287553246650205 47337.06746865956 47291.779915412895 7.6185364496814145
559 5817.731680746657 85.6945790335055 19.516574639914495 27 105.21115367341999 46892.64770804875 46787.43655437532 19.516574639916143
908 9172.52069516763 35.593849399459025 9.12673662420692 13 44.720586023665945 43547.36419745507 43502.6436114314 9.126736624210025
136 1367.3968653959396 37.354357958018085 10.406694576036228 15 47.761052534054315 51391.44888827176 51343.68783573772 10.406694576027121
950 9557.25121995801 89.32726920345286 22.466698402605008 31 111.79396760605789 43236.21808532741 43124.42411772138 22.46669840258437
95 1000.309847572528 96.75662016132678 20.52106488230584 29 117.27768504363263 51885.88656498519 51768.60887994156 20.521064882307996
194 1892.0065478330002 80.73177121747955 19.615402791048552 27 100.3471740085281 50997.45007497152 50897.10290096299 19.615402791046563
191 1881.169618667658 98.77260006560978 20.55250450742893 31 119.32510457303871 51025.57416235984 50906.249057786794 20.552504507432104
633 6467.598295286575 133.14908819894828 30.049064514602566 39 163.19815271355085 46453.11941150195 46289.92125878839 30.049064514602833
839 8507.456692232572 45.399044910967035 13.596245679196882 19 58.99529059016391 44464.3641570834 44405.36886649324 13.596245679194908
102 1054.0920112084268 50.50096891066835 14.942254807252128 23 65.44322371792047 51957.17125479656 51891.72803107864 14.942254807250947
186 1802.8744978568454 74.68837005189748 19.470010265738672 27 94.15838031763614 51247.33373474371 51153.175354426065 19.47001026573639
58 593.8315684097884 39.52406854512865 8.374358243903576 13 47.89842678903222 52479.24882801672 52431.3504012277 8.37435824390559
56 566.2216364318353 79.27619045448958 20.510401517369022 27 99.7865919718586 52558.660059710935 52458.77818857687 20.605680679586726
867 8730.060457436939 56.148390153369064 13.362648052016418 19 69.51103820538549 44404.35273212123 44334.84169391584 13.362648052012446
165 1625.33469483579 83.33640295091423 17.973721465225772 25 101.31012441614001 51518.926948131695 51417.61682371556 17.973721465230483
866 8720.59134946975 93.89290726712132 23.402156292726396 33 117.29506355984772 44532.968966660206 44415.67390310037 23.40215629273007
534 5487.097262698375 64.40064967440429 13.63551975750454 19 78.03616943190883 47810.9924286843 47732.95625925239 13.635519757512157
707 7316.05982671172 51.22105939788666 16.119363688945818 23 67.34042308683249 46029.871747708836 45962.53132462201 16.11936368894203
572 5902.165520642431 58.51495533017727 11.195820782163524 15 69.7107761123408 47460.33051566961 47390.61973955726 11.195820782161718
599 6175.367820993633 45.6190558350304 13.289381559829538 19 58.90843739485993 47234.85133172169 47175.94289432683 13.289381559829053
644 6600.729467673348 50.855236002035056 12.290971720809523 17 63.14620772284458 46823.44943480289 46760.30322708004 12.29097172081947
917 9234.543747900343 60.709200723399825 15.451872809129892 21 76.16107353252971 44283.653811987526 44207.492738455 15.451872809127963
126 1264.6100951494593 87.37466578851715 20.368266592090905 25 107.74293238060807 52262.10988409425 52154.36695171365 20.368266592093278
408 4190.9795760942 36.932075459445024 14.447159158947553 19 51.37923461839259 49343.79444753034 49292.41521291195 14.447159158946306
631 6451.773476457739 51.95254728892428 14.451819342954163 19 66.40436663187843 47113.80639296502 47047.40202633315 14.451819342953968
885 8912.243688202107 36.52284779976702 6.923488654699636 11 43.44633645446665 44657.04193557067 44613.595599116205 6.923488654700122
119 1193.5381005537668 74.74671268649833 15.023523883423792 21 89.7702365699221 52397.254275504085 52307.484038934155 15.023523883428425
393 4038.3494249147884 68.28386898250439 17.596547111275477 23 85.88041609377986 49602.11715760919 49516.23674151541 17.596547111276777
64 649.0282930822159 54.984528529028935 16.889719949629427 23 71.87424847865836 53084.476057817425 53012.60180933879 16.889719949617984
991 9982.495580981744 98.7408092270978 19.817746343578712 27 118.55855557067652 43793.66486463255 43675.106309061855 19.81774634359317
668 6833.049630704624 49.70310467390962 13.257214695250012 19 62.96031936915963 47075.32626059216 47012.36594122301 13.257214695248877
511 5271.578738960131 58.4684448231629 13.639122703969997 19 72.1075675271329 48650.060632201756 48577.95306467463 13.639122703971225
716 7403.4867676420035 77.45281637460137 18.979632541510288 25 96.43244891611165 46527.43971873424 46431.00726981814 18.979632541499086
172 1681.895886238331 68.50130999798225 14.206190916183257 21 82.70750091416551 52379.24190244167 52296.53440152749 14.206190916185733
603 6202.619697451697 73.8385244081761 16.987388028899048 23 90.82591243707515 47864.08953888065 47773.263626443564 16.987388028905116
314 3224.9493619899317 55.46846166946959 12.937982375678716 19 68.40644404514832 50946.147965810305 50877.74152176516 12.937982375673982
906 9160.157915507121 77.37541644650653 16.822857685473164 23 94.1982741319797 45021.692819549964 44927.494545418 16.82285768546717
749 7684.168795239075 77.5863248737098 19.06867185200145 27 96.65499672571123 46543.03324836488 46446.378251639166 19.068671852006446
509 5243.949521414819 41.86281366145278 9.164304635798903 13 51.02711829725169 49034.61358589588 48983.58646759864 9.164304635794906
690 7108.501968265036 86.74887388243772 19.62344119328113 27 106.37231507571886 47195.27367010283 47088.82018417656 19.704612043818088
709 7331.162531552959 70.90913893966749 18.39919992294735 25 89.30833886261485 47085.86849956596 46996.56016070336 18.3991999229429
202 1932.582720544438 82.44132963834264 20.176714001196945 29 102.61804363953958 52490.07961675153 52387.461573111985 20.17671400121253
353 3598.1795581934357 86.4014936568272 19.635077099761794 27 106.036570756589 50903.36929489237 50797.332724135784 19.635077099756927
777 7897.799923936049 77.04716782415262 20.31225204421097 27 97.35941986836359 46656.23190511796 46558.8724852496 20.312252044210254
132 1319.4230189995733 64.16755326638892 12.12107541075154 19 76.28862867714045 53271.096722738184 53194.808094061045 12.121075410750336
42 402.20030944789505 61.85292912558842 13.961499216200458 19 75.81442834178887 54249.24804014355 54173.43361180177 13.961499216203492
553 5736.94318120412 46.03898254176089 10.3283082459799 15 56.36729078774079 48924.21938316172 48867.85209237398 10.328308245984772
443 4563.409912646907 57.58438734154694 11.551593956424131 17 69.13598129797107 50138.14161311758 50069.005631819615 11.551593956422039
117 1168.6970357565742 110.31213898525718 29.525243452839398 39 139.83738243809657 53551.537620828145 53411.70023839003 29.525243452847462
618 6296.727472928735 92.69725994523998 20.445123857664218 29 113.14238380290419 48430.03737354497 48316.894989742075 20.44512385766575
503 5206.812232360757 53.30186219957428 10.785904522867913 15 64.0877667224422 49580.022024058475 49515.934257336026 10.785904522868805
21 180.75056403008557 41.200453062444815 9.663050465692535 13 50.86350352813736 54637.114028322416 54586.250524794275 9.663050465694397
828 8388.725707215499 81.96930496494309 17.97036996719064 25 99.93967493213373 46502.53078927892 46402.59111434679 17.9703699671918
608 6220.48966300345 96.44723974531877 23.129770665607563 31 119.57701041092633 48677.91911873008 48558.34210831915 23.12977066561325
848 8565.565604899604 38.92156456794671 7.378458799851097 11 46.300023367797806 46380.42942772994 46334.129404362146 7.378458799850705
247 2398.4429865422085 71.79202560719867 15.413926556964828 23 87.20595216416348 52683.05027413095 52595.844321966775 15.413926556975639
692 7121.143813381773 99.57884978628981 25.54021285186191 35 125.11906263815173 47968.57748145168 47843.45841881353 25.540212851847173
532 5458.741299408514 73.14531457760583 18.46805174244337 25 91.6133663200492 49652.4040677334 49560.790701413345 18.468051742438547
9 56.793718547313745 84.43229706168802 18.75856870443034 27 103.19086576611836 55148.70892528516 55045.51805951903 18.758568704428534
246 2374.0444274348265 73.51042298059686 15.863172924372412 23 89.37359590496928 52867.326711199166 52777.9531152942 15.86317292437434
577 5973.0795716044295 88.42451107750705 27.352607233021004 35 115.77711831052805 49275.48716238205 49159.028473224724 28.034178079839876
901 9064.55577739235 70.33705353801284 20.762395845393137 27 91.09944938340598 46239.30112971207 46148.201680328675 20.762395845380524
592 6117.08443912028 42.98518938955198 10.318173143264197 15 53.30336253281617 49201.882087049045 49148.57872451623 10.318173143264175
279 2752.9475436554985 42.27538925682221 11.550319170838339 17 53.82570842766056 52580.16119517309 52526.33548674542 11.550319170846251
417 4308.922514599439 58.29222859833653 15.304202021309194 21 73.59643061964573 51099.790170452005 51026.193739832364 15.304202021305173
807 8228.346587745158 48.509287907432295 10.071769314489774 15 58.58105722192207 47197.61955355472 47139.038496332796 10.071769314490666
787 8033.530822625755 43.58835548758902 7.361820876484909 11 50.950176364073926 47408.68417382645 47357.733997462376 7.361820876489219
689 7106.718770133075 59.82841250911248 12.668353456839181 19 72.49676596595167 48389.65100429494 48317.15423832899 12.668353456831028
890 8972.704983891965 60.251084607705195 12.850880822392133 17 73.10196543009732 46573.72613120561 46500.62416577552 12.85088082238508
795 8102.233918691614 67.06576581820387 15.965422710581697 23 83.03118852878556 47540.51275477903 47457.48156625026 15.965422710571147
487 5047.517803862506 68.32252788169177 14.740222846271873 21 83.06275072796365 50638.67323151677 50555.6104807888 14.74022284628154
452 4680.169118017076 63.75275979750963 12.87162715414822 17 76.62438695165784 51040.04928829502 50963.42490134336 12.871627154148882
846 8548.054507483343 77.27806412565336 15.124020317392345 23 92.40208444304571 47198.015826052346 47105.613741609304 15.124020317391114
517 5306.404892123001 55.36935100730784 15.48329883963924 23 70.85264984694707 50445.160934682855 50374.3082848359 15.483298839635609
143 1443.65472942949 49.44360732174649 9.24910018790619 13 58.692707509652685 54359.82089509645 54301.12818758679 9.24910018790547
520 5337.3239929171705 44.63200443996596 11.895565217211153 17 56.52756965717712 50482.67160464006 50426.144034982884 11.895565217208969
630 6450.187512044708 74.77624936357635 19.302026740428232 27 94.07827610400459 49376.68791623345 49282.60964012944 19.30202674042448
107 1079.8260449031577 78.4038035444377 19.5898396994138 27 97.9936432438515 54828.77916962308 54730.78552637924 19.58983969940755
52 507.2983549649378 55.69262885526028 15.376290242754923 23 71.06891909801521 55428.9435853979 55357.8746662999 15.376290242751224
170 1659.829028825402 88.41424175211486 23.30448322214311 31 111.71872497425794 54303.612899244254 54191.27952687915 23.919130612974186
302 3041.773315898964 81.27144384303753 18.503832030306054 27 99.77527587334359 52969.00329343371 52869.22801756037 18.50383203030151
527 5416.370952502367 65.98847962123655 14.223865870829075 19 80.21234549206562 50672.54056072164 50592.32821522957 14.223865870830195
546 5649.568417714646 53.84097995459348 10.933036818552134 15 64.7740167731456 50459.27388906915 50394.49987229599 10.933036818561959
666 6811.803822549158 90.0826648358332 19.436872325270993 27 109.5195371611042 49305.95303972509 49196.43350256399 19.436872325270087
905 9155.830026404214 97.87904996919596 19.87635542820061 27 117.75540539739656 47023.16279977127 46905.40739437387 19.87635542820317
213 2032.9313812038733 55.91139597631143 17.25457320860025 25 73.16596918491169 54221.70222415915 54148.53625497425 17.254573208592774
367 3726.9854451010965 66.48215840109512 16.194054584054822 21 82.67621298514995 52546.299400637145 52463.623187651996 16.194054584055266
522 5356.3140889443075 106.49605680618447 25.293844075616526 33 131.789900881801 50923.92506347485 50792.13516259303 25.293844075618836
26 230.41776497658915 50.02496492473509 12.763845278474733 17 62.78881020320982 56129.861420032576 56067.07260982937 12.763845278481313
813 8243.421996417559 80.46651737145507 22.32794633176282 31 102.79446370321786 48133.48504128155 48030.69057757832 22.327946331763087
38 367.1051833999226 35.037406896546095 7.7845989278581165 11 42.82200582440421 56039.19881925741 55996.376813433 7.7845989278606
510 5252.062669122027 88.89872382136296 24.062651137378943 31 112.96137495874193 51203.31339248236 51090.35201752361 24.062651137379362
933 9441.813362286286 68.25462836078445 10.118569707199349 17 78.37319806798378 47060.19985396484 46981.82665589685 10.118569707208735
957 9653.519500233364 68.90163760281017 17.580139429113125 25 86.48177703192331 46941.40756515888 46854.925788126966 17.58013942910293
34 323.02078859231415 100.81471246833725 23.548320134188963 31 124.36303260252622 56298.14559018982 56173.78255758731 23.54832013418178
394 4038.7035980143496 50.959896274416295 11.160819871331864 17 62.120716145748155 52609.06174481024 52546.9410286645 11.160819871329295
864 8694.440392559609 63.14588337034005 11.253652743911985 17 74.39953611425204 47983.8407000521 47909.44116393784 11.253652743918792
837 8501.8416464357 58.41332086731051 14.059875323277872 21 72.47319619058838 48221.61059151182 48149.137395321224 14.05987532328254
875 8798.100316959586 65.48710132908634 13.883543940929464 19 79.3706452700158 47961.40469483095 47882.03404956091 13.883543940935851
501 5191.982869230197 40.558970563692704 7.2966180748430975 11 47.85558863853581 51607.88842104168 51560.03283240315 7.296618074848084
231 2171.1929079789547 65.79841579221117 12.16541995842591 19 77.96383575063709 54642.97314559599 54565.00930984536 12.16541995841908
952 9599.314252505725 75.07184232272974 14.90924579779799 23 89.98108812052773 47295.162823786464 47205.181735665945 14.909245797796757
