# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
227 2187.0196584049886 76.89764160438968 19.669034019876914 27 96.5666756242666 52406.07943384566 52309.341476771115 19.84031547016866
764 8086.200268617361 46.483749128396205 14.943953459113882 21 61.42770258751008 46512.744535537095 46451.08555106485 15.175235343851455
513 5278.033991466562 64.19100007803834 17.067190441133146 23 81.25819051917149 49337.64816626974 49255.899591558984 17.55757463271584
346 3430.0504576245385 60.13970659990037 18.41535337983745 25 78.55505997973782 51190.13399604249 51111.08941909615 18.904870346443204
769 8108.821041326687 55.550635639402664 14.676836497323492 21 70.22747213672616 46515.72763154447 46444.83326130548 15.343734599580785
778 8200.49433374684 73.20389884391219 15.046577772099624 21 88.25047661601181 46479.69383568337 46391.44335906737 15.046577772094679
351 3468.937947209951 79.61980204002714 17.949868066044296 25 97.56967010607144 51218.255564900275 51120.61039709144 18.02536576881721
525 5419.563768732822 67.90503878302503 15.078032442537602 23 82.98307122556265 49311.36918016094 49228.38610893539 15.078032442534095
59 534.8050314101888 93.2383238691386 25.439875724277748 33 118.67819959341634 54225.79689644185 54106.55242812518 26.00614444752682
801 8409.593099602875 61.998961840181096 14.30294058852597 21 76.30190242870707 46374.08782035875 46297.78591793004 14.302940588522688
803 8434.51477405604 46.754175569689316 15.297649925343016 21 62.05182549503234 46366.77645210459 46304.72462660956 15.29764992534183
812 8499.877544845323 66.3683120218959 13.889363683952263 21 80.25767570584817 46349.519947258515 46269.26227155267 13.889363683947522
364 3617.9665051698316 75.33446376587085 16.985408963046908 25 92.31987272891774 51240.398491063344 51148.07861833442 16.985408963054397
537 5569.846666397899 64.37632183690567 19.01492568754897 23 83.39124752445463 49291.25019101213 49207.7348822094 19.138986965826916
820 8586.540020355442 68.19192841268618 15.966839669703457 21 84.15876808238966 46291.32996441949 46207.032182937735 16.1058530690716
823 8662.456441343185 53.697372036317674 13.833050611022363 21 67.53042264734005 46241.52486053888 46173.35021309916 14.477275403409294
827 8707.000668944893 60.8687221220546 15.526809629003353 21 76.39553175105794 46217.166333392575 46140.29097272154 16.006638548980845
829 8723.24074919278 64.43928195982768 15.655078500911001 21 80.09436046073868 46224.48113574928 46144.38677528854 15.65507850090762
551 5747.694275407146 54.41846646880722 17.046258918384986 23 71.4647253871922 49218.51487825927 49146.70563099361 17.390780796849867
555 5775.001960941268 80.3294162018434 16.232300466099346 23 96.56171666794275 49228.388299906626 49131.82658323868 16.23230046610297
836 8797.149750471794 57.887122639185314 15.401541679044577 21 73.28866431822992 46212.24922266983 46138.9605583516 15.401541679049842
840 8815.623078800196 61.95171571730655 15.574642611976257 21 77.52635832928281 46213.438124682114 46135.91176635283 15.574642611971285
841 8818.745022633091 62.45297603518962 14.06138724288766 21 76.51436327807727 46218.114519660834 46141.60015638276 14.061387242887577
846 8882.028401877666 54.703745769930734 15.972990936549703 21 70.67673670648044 46175.94058616107 46105.26384945458 15.972990936552378
851 8920.881586007315 58.871770719768875 14.846831446186318 21 73.71860216595519 46167.838417896804 46094.11981573086 14.846831446180659
565 5887.999292480289 77.27619780984567 16.114732300104528 23 93.39093010995022 49219.72517244692 49126.334242336954 16.114732300113246
566 5914.2092370148075 68.94103549388863 15.284188243297427 23 84.22522373718604 49200.13739820036 49115.91217446318 15.284188243298559
569 5936.693026851262 54.36165238453184 15.958826054684572 23 70.32047843921642 49194.22640529151 49123.370340040274 16.494412866719358
859 9082.560219858686 49.07233602986685 13.116204644481774 21 62.18854067434862 46071.42371901984 46008.71599888867 13.63538410131514
574 5971.240483063315 58.18069602544794 15.516974622003461 23 73.69767064745142 49186.3921108733 49112.69444022585 15.516974621999907
860 9095.97957890018 76.93817595792159 13.394207819629331 21 90.33238377755092 46068.94068055407 45978.60829677652 13.39420781962508
575 6004.210868424331 84.480415078414 17.22274914239441 23 101.70316422080839 49173.462546777395 49071.75938255657 17.22274914240552
397 3971.6933585794695 91.32970457431244 16.649902611576255 25 107.9796071858887 51218.176343485975 51109.38041555504 17.46622335662505
258 2585.56759418782 74.7885193882733 18.87596022353446 27 93.66447961180776 52652.32658471968 52558.662105107884 18.87596022353091
887 9390.434335555243 58.474415802992745 13.820869282643702 21 72.29528508563646 45867.380157014486 45795.084871928855 13.820869282633794
898 9488.513779943216 58.362944186103164 13.260913864409195 21 71.62385805051235 45858.85195084517 45785.99334472095 14.495661938113699
597 6261.330927236091 61.560423861509236 15.88955500240855 23 77.4499788639178 49094.53190736325 49016.82973358986 16.141749911877923
408 4079.2646929290877 47.186331468234386 17.62289502847546 25 64.80922649670985 51278.51116714929 51212.27653792283 19.048297758229637
599 6334.096311829052 65.95234224951537 18.031936474267315 23 83.98427872378271 49049.80676130305 48965.822482579264 18.03193647426997
412 4130.627951285211 58.78299873285039 18.933388461067317 25 77.7163871939177 51262.28034621026 51183.685249615526 19.812097861885377
601 6368.995908016334 73.47031031219888 16.086821654067606 23 89.5571319662665 49045.15493056447 48955.597798598195 16.086821654062078
919 9706.900927279738 63.598239834022216 14.141814616004607 21 77.74005445002683 45723.603880154216 45645.86382570418 14.14181461600856
418 4186.987080699969 66.49571743646048 18.128595444690955 25 84.62431288115143 51247.734698518936 51163.11038563778 18.128595444686653
923 9752.895841036689 49.57749509708619 14.74999262694072 21 64.32748772402691 45719.530395868125 45654.74057216466 15.212328606387018
269 2747.7327184759656 91.86215224665291 17.457542824953048 27 109.31969507160595 52729.522099284 52620.202404212396 17.457542824951815
271 2757.1192524339685 76.6489769236199 19.464431302226906 27 96.11340822584681 52754.09511222526 52656.674944299346 20.771191002287196
612 6522.971322714231 60.271868134376604 17.877575594594628 23 78.14944372897124 49001.8521623245 48923.381536164125 18.198758026004725
940 9881.3587174361 46.93665812488034 14.513958799890847 21 61.4506169247712 45661.57586738191 45598.92557057044 15.713638686576815
617 6579.078957492799 69.85290879930305 17.220908212049487 23 87.07381701135255 48996.28374431731 48908.50935252691 17.921482991085213
949 9953.274327937259 62.80809758632266 15.654378449061895 21 78.46247603538454 45630.66916474828 45552.20668871289 15.654378449062278
618 6586.590972321308 85.64717211170489 15.992774370950688 23 101.63994648265557 49002.50341900956 48900.86347252692 15.992774370939514
952 9962.372610212731 69.00507615828181 14.194395180584348 21 83.19947133886616 45633.850712523454 45550.65124118459 14.194395180584252
955 9979.87762983432 53.85723922250001 14.602317724267092 21 68.45955694676711 45624.52270448994 45555.610995861105 15.054469406324642
434 4375.3273542616425 73.16512075192867 18.22506378927301 25 91.39018454120166 51266.129721762925 51174.301465610726 18.66313540027477
963 10088.473757524916 59.54028367677592 13.69725850657044 21 73.23754218334636 45559.35224417544 45485.94034095694 13.871619541716427
632 6745.918327793847 48.85965083077332 17.345391393284636 23 66.20504222405795 48932.97445212965 48866.76940990558 17.345391393297177
635 6767.60489146585 61.512338464867916 17.917993718755163 23 79.43033218362308 48930.91573984071 48851.48540765709 17.91799371875095
636 6771.727970493678 82.12299952780076 17.184884420140314 23 99.30788394794105 48929.40879798575 48830.1009140378 17.184884420146773
441 4455.555960702339 78.41252049795659 17.703178359239953 25 96.11569885719655 51273.6426438198 51177.52694496262 17.70317835923288
442 4456.2159793803885 86.92107844760909 17.94548249239021 25 104.8665609399993 51278.53660823615 51173.25644478493 18.359085003621658
644 6835.509740699193 53.31661473758255 15.157826176525623 23 68.47444091410819 48938.89023264536 48869.875286494105 15.698331413674168
649 6908.25846865114 58.71401137804138 14.560324559949569 23 73.27433593799094 48894.68146016396 48820.04676876016 15.920680025756155
448 4511.864060639067 57.73978995978078 19.348293091593714 25 77.08808305137448 51328.325182457316 51250.73621929559 19.849173201945632
653 6926.80494540961 73.73258201966502 15.321959429673713 23 89.05454144933876 48921.336804021106 48831.62324292746 15.980979073974595
289 2950.807129327096 72.77958641958935 20.37624961690609 27 93.15583603649544 52913.350535994134 52820.19469995764 20.376249616902896
683 7221.557607263671 60.48877500283316 13.898517015084401 23 74.38729201791756 48727.97000381737 48653.31386329476 14.167365519773739
464 4692.59831922568 67.77145175858102 18.409166779883535 25 86.18061853846456 51259.61945838406 51172.98665829294 18.86134833253982
687 7241.237934037515 57.91374020376996 16.91927967613965 23 74.83301987990961 48730.180549202334 48655.347529322426 16.919279676132646
472 4774.390871889282 76.88022800229655 17.161865228492044 25 94.0420932307886 51240.03304794012 51145.99095470933 17.16186522848693
700 7417.5653700208195 55.90404242244814 16.223719557164628 23 72.12776197961277 48611.15114985894 48538.145338744034 17.10176869244424
475 4820.585380485544 80.6086088095913 18.459167700602023 25 99.06777651019331 51217.45023912847 51118.38246261826 18.459167700610124
704 7480.835718848837 52.02214287006006 15.22322055533236 23 67.24536342539241 48573.27789800604 48505.86049539935 15.39525973662603
713 7633.481233774675 64.5645618103379 17.173251030660506 23 81.7378128409984 48449.023870938974 48367.286058097976 17.173251030651954
714 7637.396333009445 70.85308240774299 17.174557605403102 23 88.02764001314608 48453.00522168205 48364.48810489042 17.664034383884427
322 3253.7794848958133 84.26455209625136 20.08185428656163 27 104.34640638281299 52857.878305634964 52753.531899252164 20.081854286559974
490 4998.4218228376285 75.63258387615653 19.60424829570413 25 95.23683217186067 51116.03984658332 51020.803014411475 19.60424829569638
323 3261.2980001765827 70.06091578596003 19.279068657120064 27 89.3399844430801 52858.198376686225 52768.85839224315 19.2790686571052
494 5026.984632496904 75.99682661880392 18.803324110877423 25 94.80015072968136 51109.77776660771 51014.977615878015 18.803324110886933
506 5150.1032552156385 68.02433413923447 17.768362255212384 25 85.79269639444684 51062.462484742166 50976.073238061865 18.364912541073863
752 7956.460755361477 66.79918770871578 17.56994912156943 23 84.36913683028523 48265.7178584925 48181.34872166222 17.569949121565514
753 7964.042143096071 63.65641268357771 16.51122828808468 23 80.1676409716624 48264.54770738259 48184.38006641093 16.511228288090933
342 3406.24825215209 79.33037917825064 19.744290715542196 27 99.07466989379284 52846.33199519848 52746.80953273672 20.192083283496686
775 8168.9115918503785 48.527426361744425 17.301476787912385 23 65.8289031496568 48137.97023482321 48071.875192935426 17.56761552604803
518 5376.772907386625 69.15272483814795 18.56258408112452 25 87.71530891927247 50965.25680205977 50877.5414931405 18.56258408112444
522 5405.591515024655 65.60622749437688 17.553449327614512 25 83.1596768219914 50955.130070792016 50871.26554367062 18.258299627026645
523 5414.1733833297785 66.45291461005773 18.540825277038643 25 84.99373988709638 50952.52597433898 50867.25219633708 18.82086339184025
790 8344.927932091867 60.85256386423168 17.120885163483436 23 77.97344902771509 48034.731283802226 47956.16915005232 17.709569885673773
530 5488.2948607091785 48.926546302377915 18.81842298525132 25 67.74496928762923 50933.444198261175 50865.009827713824 19.507824244969015
359 3570.980061779885 78.89053603205132 20.099496978087217 27 98.99003301013853 52857.914335715635 52758.92430270548 20.099496978092247
804 8436.84003199448 65.094443214939 17.406082549204612 23 82.50052576414365 48000.32566463758 47917.82513887345 17.40608254919607
809 8458.154605865695 70.71771434905368 16.158029159197927 23 86.87574350825162 48005.483352874806 47918.23259899593 16.533039529831512
534 5543.187529784018 75.13997685375925 17.283470168766435 25 92.42344702252569 50932.5620361226 50840.13858910008 17.283470168764325
814 8537.046521653077 68.9680031600131 15.947543537285286 23 84.9155466972984 47948.9647550898 47863.24772668659 16.74902524319259
367 3646.9952341486273 72.34099326635668 17.253439006963166 27 89.59443227331985 52846.72296769188 52757.12853541855 17.25343900696953
821 8654.778288525673 65.06861344389308 16.035316887803575 23 81.10393033169667 47858.25587025441 47777.15193992272 16.035316887799127
822 8660.149518852073 56.69742797883443 18.95328887222389 23 75.65071685105832 47855.27785537071 47778.572297963736 20.008129428133543
372 3691.5799629102585 82.95221204584887 17.575236060995714 27 100.52744810684459 52838.95250239206 52738.42505428522 17.57523606099494
831 8737.63371157408 67.79411162779532 16.12365970501923 23 83.91777133281455 47828.50373159713 47744.35751803356 16.35210193576313
562 5817.756842791336 76.65593951003149 17.175548014762516 25 93.831487524794 50807.267487196485 50713.4359996717 17.175548014756714
852 8923.794296414215 58.275089484825756 17.479913663586462 23 75.75500314841221 47716.91844947955 47641.163446331135 17.47991366358292
249 2443.0536505596365 73.901327221819 20.217347761961705 29 94.1186749837807 54212.96309782791 54118.84442284411 20.217347761969904
108 992.618966433266 90.94351531604963 24.539988067710397 33 115.48350338376002 55705.91992914465 55590.43642576089 24.539988067720742
582 6081.55861925487 70.64171604096815 17.797084755852566 25 88.43880079682071 50637.93594652663 50549.49714572982 17.79708475584266
583 6082.949125593097 65.32498293448961 19.028379605963888 25 84.35336254045349 50640.3968260192 50556.04346347876 19.02837960595207
879 9296.664839393836 62.81625547981424 16.848647263015856 23 79.66490274283008 47442.367441925475 47362.70253918266 16.848647263012026
400 3992.5055599848884 91.79355728075797 20.204058035612434 27 111.9976153163704 52753.62250418675 52641.62488887037 20.204058035614253
885 9368.545957608882 67.25536090012626 15.959467055687599 23 83.21482795581386 47407.52104542698 47324.30621747116 15.959467055698042
594 6226.233473473296 67.101173242927 16.465720213172816 25 83.5668934560998 50603.46685121154 50519.89995775544 16.46572021317479
176 1631.1217858058128 65.29873581727298 24.380527725459352 31 89.67926354273233 55205.66114905714 55115.68983824679 24.672574993067883
595 6228.910585641698 72.28316425870763 17.995251553972462 25 90.2784158126801 50611.569866501435 50521.291450688754 17.99525155396441
263 2618.9943261190356 100.38458956176713 21.756048124647364 29 122.14063768641448 54239.66645658532 54117.30021866851 21.981648355046218
899 9490.440518031179 58.97574896686801 17.46103556809606 23 76.43678453496408 47376.47574340227 47300.03895886732 17.461035568088846
903 9543.294172340562 63.627049594862584 14.915925260182766 23 78.54297485504534 47332.23401999723 47253.42376034354 15.18321005882899
918 9701.776335819506 66.4146403683395 18.26242748462866 23 84.67706785296816 47222.7056056454 47138.028537792445 18.26242748461482
603 6422.979566847118 56.89443484088356 16.927615567898027 25 73.82205040878159 50503.99568045603 50429.837646727756 17.26359888738807
604 6433.2366495483275 52.88237761039413 19.41361852096687 25 72.29599613136101 50500.9352134167 50428.23224960615 19.820586200143225
921 9725.113578745553 57.938726494394594 16.861541715862103 23 74.8002682102567 47215.92010708833 47140.89255605864 17.088824535296226
922 9743.006676454823 71.31877063998581 17.11790907607518 23 88.43667971606098 47211.05258231958 47122.61590260351 17.117909076077922
929 9793.057053280545 57.59104087485623 16.60246422120094 23 74.19350509605717 47174.36605615143 47099.49000692064 17.28500835593877
935 9819.150320147792 81.23183004821463 18.530805952073123 23 99.76263600028776 47162.95337628295 47063.176903508975 18.544642725770245
939 9881.311853181156 61.36479029687234 17.068508694153984 23 78.43329899102633 47114.49878918479 47035.754888220945 17.37911066698507
944 9910.875329415112 71.36405451365562 16.50783466263516 23 87.87188917629076 47102.40615567147 47014.534266495175 16.50783466264693
429 4327.187578721287 82.89124739988694 20.33374456905879 27 103.22499196894573 52707.95653919867 52604.71882451178 20.346467286995903
957 9997.103142515827 64.0107362694591 16.97783118241465 23 80.98856745187373 47054.80259615787 46973.814028706 16.977831182417503
964 10092.52911146513 59.915139472727645 18.547530431238748 23 78.46266990396639 46976.64982858588 46898.18715868191 18.547530431244013
966 10162.50517045917 82.12816742455828 17.14150834837446 23 99.26967577293273 46911.91902202418 46812.64934625124 17.141508348375282
78 721.097060578769 116.582239867713 26.98667679509321 35 143.5689166628062 56371.54327912419 56227.817381550565 27.14365770590416
973 10246.925372590376 69.14218130197406 15.412289492122989 23 84.55447079409704 46868.90782253066 46784.353351736565 15.412289492118362
284 2892.823824001499 85.55189023184926 20.73677688283499 29 106.28866711468426 54230.124701547495 54123.836034432796 20.736776882845334
639 6803.3709674264555 75.23570624450335 18.64946234622196 25 93.88516859072533 50334.90835133772 50240.74424069454 18.928404398671773
286 2912.554841891215 77.40031227088079 21.35233978369332 29 98.75265205457413 54256.063126457164 54156.65821514596 22.004599040325047
648 6880.875665529457 69.37848944075574 17.677761572218976 25 87.05625101297473 50294.886337034615 50207.2688058867 18.239041707167416
652 6923.022054442781 80.90539661164948 18.494052503129133 25 99.39944911477862 50273.44208947835 50173.46116914089 19.07552372579994
195 1867.05420382182 78.66036640027049 20.623776595065834 31 99.2841429953363 55360.088275857124 55260.615517721984 20.81239173486574
294 3014.977140420475 65.70998640653123 20.543341781895123 29 86.25332818842634 54248.47320162537 54162.21987343695 20.543341781895833
677 7174.3409816381245 69.91820510948527 19.340921548360242 25 89.2591266578455 50100.0470428859 50010.787916228044 19.34092154836617
682 7216.587993135791 77.1923045202418 17.38780430142818 25 94.58010882167 50059.89479711863 49965.26208405285 17.4404085455335
695 7330.659420371937 58.985662795870184 18.71057687224406 25 77.69623966811425 49990.13116909549 49912.43492942737 18.710576872246747
307 3139.1935923815404 77.65598547486053 20.31912146915233 29 97.97510694401285 54195.73344356719 54097.75833662318 20.319121469146012
309 3140.34739199068 66.68670285266579 20.364014009088738 29 87.05071686175454 54197.14688502839 54110.043060522046 20.41712165368608
477 4888.3330406084415 91.27342290391735 19.3877444649299 27 110.66116736884725 52471.71489713676 52361.05372976792 19.387744464917887
320 3238.7350442276024 81.23371427020695 20.95422774587031 29 102.18794201607727 54154.87219068484 54051.18689003643 22.451586378198044
140 1286.419883540462 87.32009197734848 24.501773711813247 33 111.82186568916174 56110.036152424844 55997.528932490575 25.187127956921813
727 7783.12940899246 82.98642834511375 16.82296968659549 25 99.80939803170925 49627.7253988978 49527.916000866106 16.822969686587385
733 7833.779608638053 69.09304224977639 17.340401228842126 25 86.43344347861851 49601.678902229214 49514.670758001106 17.91510197833486
328 3322.1413733204954 59.1245981217779 20.188709197560947 29 79.31330731933886 54114.353292634434 54035.039985315096 20.188709197562275
504 5129.295918354026 89.27449755637771 21.672304842743024 27 110.94680239912074 52333.13476333651 52222.18796093738 21.672304842750236
756 8000.9151543055095 86.25390970038717 15.928807888758266 25 102.18271758914545 49479.14393455734 49376.79700443314 16.09302042381023
759 8018.138370387274 79.65399832039331 16.905112280908543 25 96.55911060130184 49471.854219987115 49375.23619162002 16.964030046689004
770 8109.501098645729 50.88908930550075 18.012292729390012 25 68.90138203489076 49413.44900988562 49343.904846072786 18.655074507334575
516 5324.407246357558 84.36833140501595 20.725964810533736 27 105.09429621554968 52234.13476284065 52129.04046662511 20.725964810520054
777 8175.993083745249 67.59744590715587 18.487009487482226 25 86.0844553946381 49388.88109890799 49302.478074806546 18.80557819430578
517 5339.377762655786 76.95155456793736 20.36372135593584 27 97.3152759238732 52233.132490055876 52135.81041245553 20.370523032413985
783 8253.010501332028 66.27128872468865 19.474026641007075 25 85.74531536569572 49334.889471693285 49249.1441563276 19.474026641002638
527 5429.933780402448 91.34275851304112 18.46773373106032 27 109.81049224410144 52179.81623633789 52069.47464905286 18.99882877197524
532 5510.298262856007 83.48698780734286 18.76239425157325 27 102.24938205891611 52144.84506000247 52042.59567794355 18.762394251574733
361 3599.699812099496 83.13543008105462 19.13154090684447 29 102.26697098789907 54078.4417380432 53975.83220256003 19.4741054021124
824 8671.182314682583 62.61873478832418 18.98418312633897 25 81.60291791466315 49029.820163902696 48948.07709344541 19.12433566895561
825 8673.940627256952 75.60865521551403 19.599859376249622 25 95.20851459176367 49028.26165721299 48933.05314262121 19.59985937626334
376 3719.5260264324393 83.08824681630388 22.236820952379244 29 105.32506776868311 54019.94458273721 53914.61951496854 22.236820952379276
834 8764.348432521163 79.12766463840148 17.442208417931887 25 96.56987305633338 48990.862974774565 48894.29310171826 17.442208417918664
554 5769.264775967189 86.15271058899997 19.677875732586386 27 105.83058632158637 51990.45761505221 51884.62702873062 19.677875732584653
839 8812.529936058507 52.14708660322501 17.810997582362397 25 69.95808418558742 48957.406342860646 48886.00786786679 19.25138839061583
847 8889.946987128607 77.89283559980639 19.50594714530004 25 97.39878274510644 48893.06459783395 48795.66581508885 19.505947145295067
105 947.2040223124717 103.58864138732388 25.616147248599844 35 129.2047886359237 56840.897409074074 56710.36258311921 26.946184567548244
382 3811.290493588508 74.98789693216688 19.568540884758207 29 94.5564378169251 53977.90420267209 53883.34776485516 19.568540884765753
568 5932.380760656774 69.39632006237449 20.515757404805587 27 89.91207746718008 51872.63173409036 51782.71965662319 20.51575740480439
571 5947.2175576536765 77.06974326650017 21.32033210494385 27 98.39007537144403 51873.95016421689 51775.56008884545 21.320332104947738
395 3964.3479275216064 85.55606776316073 20.884146069839268 29 106.44021383299999 53878.19678297447 53771.261396784554 21.379318426751524
256 2566.2267052146744 82.92719101334883 22.58825278980585 31 105.51544380315471 55294.91349204912 55188.85855438138 23.1277466543811
880 9308.834634156308 59.94294823670794 19.242116050973845 25 79.18506428768177 48553.53584824703 48473.41648821989 20.17641179043858
401 3998.9063692059285 84.71729612701978 20.378838351653975 29 105.09613447867378 53870.48252017671 53765.26375531066 20.501468739016673
588 6162.5882400906285 54.366690346776736 19.707034225585858 27 74.0737245723626 51711.056573849004 51636.98284927663 19.70703422558836
888 9397.876236694055 80.9316522291498 17.767872353876598 25 98.69952458302639 48485.21624216121 48386.516717578175 17.767872353879284
591 6205.802133677438 77.5727126822949 19.73028701331739 27 97.3029996956123 51697.68709541448 51599.85721388885 20.25716884333997
912 9625.336094574692 89.02693741995029 16.387682703652942 25 105.41462012360323 48324.3295066912 48218.9148865676 16.38768270365472
602 6389.419189887122 75.06303779128365 20.91652523997014 27 95.97956303125378 51570.106184216245 51474.126621185 20.91652523996345
609 6481.987507151879 81.52123191991335 19.665074522354235 27 101.18630644226756 51487.30170613305 51386.030222466696 19.750251746434515
930 9797.412149047512 73.84977594557344 16.580958268357907 25 90.43073421393134 48176.26355281747 48085.832818603536 16.58095826835597
427 4290.829169386649 81.8739174521573 21.897511991318613 29 103.77142944347591 53701.4159849399 53597.64455549643 21.897511991315696
947 9932.918953868435 78.73721281202415 19.578882951860315 25 98.31609576388445 48065.55756520877 47967.15399265943 19.666359737326275
619 6604.4258839830445 72.19757408245269 18.077134584853304 27 90.27470866730599 51397.868623492344 51307.593914825025 18.07713458485341
430 4334.48704627929 72.97444867056437 21.814386418139584 29 94.78883508870395 53669.61947249906 53574.82326697845 21.82175685004222
278 2814.3142931337734 100.91749167661627 20.997773379221464 31 121.91526505583771 55198.811152971335 55076.46335229506 21.430308999664703
982 10351.581472809894 68.27193104819737 17.83604463765143 25 86.1079756858488 47736.050285583784 47648.99947798495 18.778876550624773
991 10428.030166708071 72.14646934751917 16.625459421964045 25 88.7719287694832 47668.23591564142 47579.23358703739 16.855859256507756
651 6922.402965961683 70.39285693224906 18.789640720780522 27 89.18249765302959 51188.24369674394 51098.954925097896 18.895914713817547
654 6935.206603462393 75.45327957594526 19.423938960795955 27 94.87721853674122 51184.94478310629 51090.06756456955 19.423938960799205
449 4518.117199932894 73.26393552271139 21.16021181218832 29 94.42414733489971 53612.73203591505 53518.002576322884 21.465524069445564
657 6958.309465415906 76.86832515669091 19.85765853725929 27 96.7259836939502 51198.29858637141 51101.31585584523 20.114405369502492
658 7000.286989017885 74.28758655460295 18.757570904928123 27 93.04515745953107 51161.20732688522 51067.770309344465 19.149430986153675
670 7119.395419689597 67.95570560641903 19.86425400540273 27 87.81995961182177 51083.328623554364 50995.508663942535 19.864254005402472
674 7145.169591962923 67.27558542017788 18.77950349033503 27 86.0550889105129 51064.76121691735 50978.70612800684 18.779503490341085
300 3078.0970067591156 86.43080090508444 22.63321475960518 31 109.06401566468963 55137.881762165445 55027.96503982948 23.485921430885355
312 3182.6289131019503 87.48437263341354 21.00329089339409 31 108.48766352680764 55087.06830727427 54978.58064374746 21.00329089339357
482 4923.042438871094 86.670537176978 20.298205481955243 29 106.96874265893322 53352.907859491555 53245.90540466207 20.331917652512857
712 7628.596304771766 72.11111642389899 18.081596495681897 27 90.1927129195809 50653.488072790846 50560.8137422383 20.56321412865873
725 7757.416583260864 75.43857489941269 20.543150006606844 27 95.98172490601954 50535.164962900446 50439.18323799443 20.543150006602446
728 7784.51975011701 90.5434527849914 19.9987843532229 27 110.54223713821432 50526.32188613349 50415.33921169762 20.439221650882246
731 7811.802316234583 76.39948083482591 20.164081536018937 27 96.56356237084483 50506.8796719518 50410.10755983722 20.37263127975166
333 3353.1392844524676 78.63316923194368 21.567902731390213 31 100.20107196333389 54981.43181461087 54880.500960460486 22.297684918426057
510 5221.816844910153 83.45856521059856 20.870138222657523 29 104.32870343325605 53126.67479998731 53022.346096554065 20.870138222646347
767 8101.493258667198 83.32505877120587 19.436867837200058 27 102.76192660840593 50269.82290385067 50167.06097724225 19.43686783721023
771 8115.150553438001 81.48212156463018 20.36615660151061 27 101.8482781661408 50269.98933898422 50168.14106081808 20.3661566015071
773 8135.256669476889 71.95146563284291 20.60065701571262 27 92.55212264855554 50264.14743604035 50170.58845218402 21.60751822349266
786 8294.331515333546 74.8340577211255 19.718751676869843 27 94.55280939799538 50129.861594650385 50034.794066238195 20.233470691064213
796 8371.1512946043 82.6829354817029 20.55743505142063 27 103.24037053312354 50080.773422907 49977.53305237388 20.557435051417997
797 8381.54103629694 82.771569462444 16.538692393370898 27 99.3102618558149 50076.72222623382 49977.41196437802 16.53869239336018
533 5518.234739939471 93.7513246816186 21.596644947442922 29 115.34796962906154 52951.95697293104 52836.32525639883 21.88039185058733
808 8455.064902034594 74.05639806317696 19.1116258938399 27 93.16802395701684 50028.19062134848 49935.00340232602 19.130820959278935
813 8536.518271940202 66.23913820147024 19.664273038103286 27 85.90341123957353 49951.19921296407 49865.295801724504 19.664273038102692
542 5642.627325313116 81.80362504259726 21.559700364043415 29 103.36332540664067 52854.285243849416 52750.921918442786 21.55970036403778
370 3664.235997668652 95.6154443538685 20.47650088492916 31 116.09194523879768 54835.019921299485 54718.186970189374 21.217506756236617
546 5726.2337174054055 92.76785295984666 19.234156577501484 29 112.00200953734814 52777.839984857885 52665.83797532052 19.234156577507747
547 5731.600882632465 81.78907032996011 20.118928019817577 29 101.90799834977769 52790.87782137783 52688.589001968496 20.49974907937576
548 5736.759006205941 92.67833875987341 20.574743397274812 29 113.25308215714823 52795.535758640726 52682.28267648359 20.57474339726832
835 8783.493110046544 58.58592697587645 17.18082919185688 27 75.76675616773332 49761.6026507592 49685.83589459148 17.1808291918569
556 5779.659330020354 94.18715290861999 21.86448458290857 29 116.05163749152857 52769.33043179563 52653.2787943041 21.864484582909427
843 8850.201670831297 83.38085645743087 19.466675566701852 27 102.84753202413273 49709.26300566027 49606.41547363612 19.466675566709455
854 8936.123590549974 102.75690586240769 23.069488081726476 27 125.82639394413417 49639.74657211127 49513.92017816714 23.06948808172274
857 9027.966107444448 76.56005938807621 20.43919268461409 27 96.9992520726903 49553.97204580682 49456.468870860925 20.943115557825877
388 3877.641452031987 94.85123244319787 23.720723185002562 31 118.57195562820044 54706.32834220288 54587.75638657468 23.720723185009774
864 9132.845229114724 66.83606073073213 19.410695892289038 27 86.24675662302116 49462.96118454513 49376.55998044007 19.56514337432054
886 9372.942400014737 81.73492999635621 19.8125339450948 27 101.54746394145101 49236.625112333946 49134.43601523826 20.454167099325787
889 9405.782268110339 84.94131795576756 18.7419799474684 27 103.68329790323598 49210.33975720982 49106.535546720115 18.86289253394534
892 9444.150073682846 70.97704602095206 19.854307300981194 27 90.83135332193326 49193.46077895891 49102.605755026474 19.87797791149933
175 1623.1658018291248 93.36299202124857 26.159016174954655 35 119.52200819620323 57016.26239817256 56895.41395191477 27.485454236541955
596 6229.50507420939 92.0408239527395 20.249875250720947 29 112.29069920346043 52414.151850138616 52301.861150935176 20.24987525071265
897 9483.590599950267 66.543956053236 18.201366762052754 27 84.74532281528876 49169.406020631264 49084.101840204174 18.760224373841993
906 9561.350757083976 97.732596403202 19.038766049254175 27 116.77136245245617 49110.57701207869 48993.80564962625 19.038766049250626
907 9590.930914690964 64.51667829762353 19.234582295496015 27 83.75126059311954 49084.75414781772 49000.99929644007 19.238173080038905
