# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
349 344.5511019258595 76.6748282737852 2.385556886687754 79.06038516047295 44371.214438573 44292.15405341253 2.3855568866920294
354 352.47718938851517 71.27404632169564 2.916130997622194 74.19017731931781 44380.2395219223 44306.04934460299 2.9161309976216216
360 358.2985563446965 98.10356422983239 2.6582390058847025 100.76180323571711 44407.59691852299 44306.83511528728 2.6582390058838428
439 437.6604160925171 86.13308443864342 2.1797987546135156 88.31288319325695 44357.38807568817 44269.07519249491 2.179798754616968
480 478.6201341075871 95.26266949424956 3.298723464325983 98.56139295857554 44349.559713601324 44250.99832064276 3.2987234643214833
501 513.1940211041406 81.0947244188868 3.0531680150865106 84.14789243397331 44334.311025883435 44250.16313344947 3.0531680150843385
506 517.5417400910237 93.75429984792925 2.3903212425201272 96.14462109044939 44347.71681260379 44251.57219151334 2.3903212425175298
520 543.3123618657391 99.98276962058534 2.84575860222098 102.82852822280633 44336.31763040908 44233.48910218627 2.8457586022195756
551 577.8595998637227 105.65692846465214 2.660330475509143 108.31725894016125 44343.25874456394 44234.94148562378 2.66033047550809
610 636.3768329357546 92.39873362085577 2.4039233819095616 94.80265700276534 44311.84877687592 44217.04611987316 2.403923381909408
635 659.7197319171802 97.04945528316694 1.9282909030904714 98.9777461862574 44306.56675367977 44207.589007493516 1.9282909030880546
748 765.8240260566885 87.31261552978427 2.7332922289936827 90.04590775877794 44256.37467565755 44166.328767898776 2.7332922289951966
759 779.1239907817773 105.38399759445873 2.543793714811068 107.92779130926978 44257.00900360216 44149.08121229289 2.5437937148144556
766 785.6664600124826 104.2659855239863 2.0849716756760914 106.35095719966239 44263.21026228919 44156.859305089536 2.084971675674751
771 793.2596445629648 90.76241206849572 2.467871937271633 93.23028400576734 44273.30619067971 44180.07590667395 2.4678719372659543
772 793.8146324479137 89.11864597129465 2.9801297455390863 92.09877571683376 44289.163083872314 44197.064308155495 2.9801297455342137
783 810.8695752658506 92.16431418460579 3.4387349322770087 95.6030491168828 44283.74270326127 44188.13965414439 3.4387349322714726
792 821.9786640181699 89.57851384485642 3.0319427652017947 92.61045661005821 44284.17133064401 44191.56087403395 3.0319427652066224
796 825.7742906169483 93.28162721022065 4.441435038521168 97.72306224874181 44307.84011226578 44210.117050017034 4.441435038519558
832 858.530784048075 83.45216374179212 3.3896257927360374 86.84178953452816 44311.57500580772 44224.73321627319 3.389625792737206
914 948.4621013787865 85.90079088322005 1.9323430721260606 87.83313395534611 44271.02250470554 44183.189370750195 1.9323430721287878
332 330.359979502134 100.24029344882061 2.7585503950469326 102.99884384386755 44986.12180498837 44883.12296114451 2.7585503950422208
357 354.880667221996 118.09815238540182 3.178935115332916 121.27708750073472 44977.94313012408 44856.66604262335 3.178935115330205
382 389.9804873374779 98.80667315531656 2.34832919681363 101.15500235213018 44959.68832227085 44858.53331991872 2.348329196815939
456 453.74918483727043 102.87510371525126 3.159665208846996 106.03476892409826 44911.1054615158 44805.07069259171 3.1596652088446717
523 545.6943626102358 97.45948369369093 3.923031634367982 101.3825153280589 44830.296648526 44728.91413319795 3.923031634367362
547 575.1411627787655 109.81021384310813 4.050353683643633 113.86056752675178 44815.283886654324 44701.42331912757 4.050353683644062
583 605.4317956059535 111.61947502699599 3.300771538992593 114.92024656598858 44800.484991937046 44685.564745371055 3.300771538994013
645 668.956012033568 110.61311111862787 4.678457679024911 115.29156879765277 44771.803916058154 44656.512347260505 4.678457679017811
45 46.37489640578093 109.93662070573671 3.2500456208250985 113.1866663265618 45413.3026465919 45300.115980265364 3.2500456208141486
795 825.7077282678621 99.56894909634813 3.100703006930966 102.6696521032791 44648.09511446093 44545.42546235764 3.1007030069358734
800 830.6080743648154 111.33887129056568 3.2325956937980376 114.57146698436372 44660.80483241586 44546.23336543149 3.232595693800249
853 881.5408048095625 93.00280757370626 4.448058538228767 97.45086611193504 44625.37860168345 44527.92773557152 4.448058538227997
876 914.7206446689569 102.0660380506038 3.4710750547733724 105.53711310537716 44610.39446862175 44504.857355516375 3.471075054781977
948 978.438919999464 101.512112151948 3.283496466649909 104.79560861859792 44559.94461195297 44455.14900333437 3.2834964666471933
952 980.6291928979091 104.89345571669611 4.0199934368929515 108.91344915358906 44574.90004365224 44465.98659449866 4.019993436895675
961 994.1727927906801 114.65679818916642 4.019359311730311 118.67615750089674 44580.83678570817 44462.16062820727 4.019359311734661
976 1011.0355486101539 104.19846825245747 2.912904075452121 107.11137232790959 44575.61748876955 44468.50611644164 2.9129040754542075
198 194.42121843439548 126.49099711798254 2.6694390052450387 129.16043612322756 45407.43049263196 45278.270056508736 2.669439005238928
272 273.42408014965997 103.47684337127447 2.7487218774760858 106.22556524875054 45348.041544589294 45241.81597934054 2.7487218774767825
644 666.9722221883978 135.81677189660672 2.5906880016489144 138.40745989825564 44973.85920935971 44835.45174946146 2.590688001644594
