# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
121 131.33350057926737 56.34670608709416 1.3489919064264697 57.695697993520625 43085.72939920188 43028.03370120836 1.3489919064277274
582 606.8230195267445 33.83597414492628 0.9370727067139395 34.773046851640224 42630.12202508307 42595.34897823143 0.9370727067143889
334 350.9808191574628 84.06903219874238 1.7405807085860352 85.8096129073284 43020.50627029902 42934.69665739169 1.7405807085888227
307 323.51568070703075 82.51022323198094 2.140591431629075 84.65081466361002 43061.897008901455 42977.24619423784 2.1405914316273993
64 74.90369267623944 50.65786553993859 0.2064142783325108 50.8642798182711 43350.299651617286 43299.435371799016 0.2064142783274292
596 625.1532009410508 36.071922273102 0.9911258318213992 37.063048104923396 42832.780975270514 42795.71792716559 0.9911258318206819
67 76.53376268818039 45.427512968339606 0.581563742669456 46.00907671100906 43416.34934591916 43370.34026920815 0.5815637426696867
13 14.145756141047505 34.00388208184707 0.7628817898433234 34.76676387169039 43513.18000820562 43478.41324433393 0.7628817898430498
463 501.1847953246527 79.07636145460336 2.76991517321152 81.84627662781489 43042.91959962368 42961.07332299587 2.769915173208574
181 192.53935431587206 33.19150792137155 0.7241765185138134 33.91568443988537 43415.11510426339 43381.1994198235 0.7241765185171971
691 738.6587788129531 66.02500526479207 2.6975153414008366 68.72252060619289 42906.195449655315 42837.47292904913 2.697515341400731
528 561.4821003123548 71.30244712574947 0.8571494557138347 72.15959658146332 43093.54583414452 43021.38623756306 0.8571494557118058
790 826.7790008265894 66.45035389174049 1.4505865326562806 67.90094042439678 42930.0153122801 42862.1143718557 1.4505865326564162
340 358.49124846931664 79.0686323375532 1.2929195444909913 80.36155188204418 43447.77420488403 43367.412653001986 1.2929195444885409
855 893.4834582822962 43.36215861739187 1.2511078001936748 44.61326641758555 42950.40985822598 42905.796591808394 1.2511078001944043
430 461.14671410282017 36.40547111329184 0.6009580093739505 37.00642912266579 43415.51963876302 43378.513209640354 0.6009580093741533
192 200.78613746490873 67.30483171813698 0.6705530391605027 67.97538475729749 43710.27197094981 43642.29658619252 0.670553039155493
353 381.7088669071586 76.27302749157039 1.403038428352021 77.67606591992242 43540.70889066898 43463.03282474907 1.4030384283469175
396 427.7631647018556 50.872787420332855 0.7808455479567429 51.653632968289585 43548.99976189092 43497.346128922625 0.7808455479607801
91 99.94396151019835 73.85678249627497 2.136867163709339 75.9936496599843 43931.79811863668 43855.80446897669 2.1368671637101215
499 540.8859141270322 78.48613305551086 1.2310543953420265 79.71718745085289 43506.05816498054 43426.34097752969 1.231054395337651
861 906.5720630243793 35.79800243987577 0.24753110372360643 36.045533543599376 43160.314455294465 43124.26892175087 0.2475311037233041
299 316.39663940208317 60.91481911083466 2.0167212106450014 62.93154032147966 43770.43290945539 43707.50136913391 2.0167212106427996
750 793.8736991051748 77.69940016397368 2.3935560527377016 80.09295621671137 43394.16258851995 43314.069632303246 2.3935560527327198
703 747.255554243716 64.58398848838075 1.9583303627889248 66.54231885116968 43455.61172437488 43389.06940552371 1.9583303627878195
798 833.7155004268512 19.952926487365296 0.0 19.952926487365296 43389.104704679114 43369.15177819175 0
456 492.7364562712035 19.95503307077633 0.0 19.95503307077633 43769.992279001286 43750.03724593051 0
232 242.66804971605177 31.41166894820406 0.729253230569578 32.140922178773636 44031.5188574089 43999.37793523012 0.7292532305727946
357 385.5996035137609 33.007938771538875 0.0011094028586285942 33.009048174397506 43908.54855842766 43875.539510253264 0.0011094028586740023
860 903.025816223869 19.962594986401687 0.0 19.962594986401687 43411.08494070395 43391.12234571755 0
601 632.5838673152538 51.78211420634867 1.0019834194750974 52.78409762582377 43766.78632543305 43714.00222780723 1.0019834194754367
938 990.8516227596406 87.20158201191705 0.8228802300916451 88.02446224200871 43424.86474870767 43336.84028646565 0.8228802300945972
714 762.2184814222827 36.06474182665736 0.8050975335937804 36.86983936025114 43673.46891542236 43636.59907606211 0.8050975335936528
498 540.5658392353944 54.36719957604484 0.9963638501808727 55.36356342622571 43954.341031384385 43898.97746795816 0.9963638501794776
469 508.9330760699999 51.7282424037814 0.746877331925371 52.47511973570678 44056.06139879672 44003.58627906102 0.7468773319251341
662 709.5074843328013 96.1491601854695 2.020244863264309 98.16940504873381 43869.51915633086 43771.34975128212 2.0202448632721826
529 562.0786787643148 64.98536201627553 2.5292226242532085 67.51458464052872 44075.64956024854 44008.13497560801 2.5292226242518154
767 807.6360874086923 33.55649402478957 0.40297290127640095 33.95946692606597 43864.87708117289 43830.91761424682 0.402972901276371
737 785.8968297388678 68.81921855745648 0.7889614364111003 69.6081799938676 43901.655594429125 43832.047414435256 0.7889614364103181
427 457.9124696843977 48.555904657745 1.4560091182043862 50.011913775949395 44249.62518265954 44199.61326888359 1.456009118203042
875 924.0359942352179 53.307112250674926 1.1893301289653047 54.49644237964023 43803.48899876895 43748.992556389305 1.1893301289674127
972 1015.0400041566801 39.56028811580964 0.5669020267097156 40.12719014251935 43772.03891735965 43731.91172721713 0.5669020267087035
60 69.72118426294524 53.24351470267158 1.5757092063267166 54.81922390899829 44728.837593054384 44674.018369145386 1.5757092063263372
825 858.051540488802 46.792421212502084 0.6800703990259297 47.472491611528014 43960.50455522605 43913.03206361452 0.6800703990247712
574 600.3810913627581 19.99782709081737 0.0 19.99782709081737 44238.172831442906 44218.17500435209 0
