# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
434 444.0799982863597 19.848852640583015 0.0 19.848852640583015 42058.40799943209 42038.55914679151 0
253 255.01083568139677 19.850455536104693 0.0 19.850455536104693 42267.327617573166 42247.47716203706 0
71 74.1014844536259 35.58113936147837 0.17716116443841734 35.75830052591679 42483.99526932685 42448.236968800935 0.1771611644362565
817 827.6802524449868 102.18175959944278 1.7425245669612515 103.92428416640405 41799.18150496118 41695.25722079478 1.7425245669619471
632 649.7677644763036 30.429075029349995 0.805157544665633 31.23423257401563 42006.806157996216 41975.5719254222 0.8051575446661445
503 515.2390077938089 42.49855132339012 0.9992014382072326 43.49775276159735 42160.41304323191 42116.91529047031 0.9992014382071375
624 638.1502401475401 63.09854121364791 2.272227594584422 65.37076880823233 42070.91584404353 42005.54507523529 2.2722275945852743
4 4.049943120361913 70.77320292574318 3.122214969673668 73.89541789541684 42749.82843491309 42675.93301701768 3.122214969673223
342 344.7234717906813 75.73237227914215 1.9279702915787875 77.66034257072094 42527.35486928191 42449.69452671119 1.9279702915810049
80 84.15340017083336 61.816203105194475 1.8465969712110872 63.66280007640556 42805.73610826413 42742.07330818772 1.8465969712124206
233 238.90955974688094 65.30208610774282 1.6271224842142689 66.92920859195709 42717.909157280046 42650.97994868808 1.6271224842203083
897 907.746825094922 76.86314475366837 2.9766939943021082 79.83983874797048 42179.54388094158 42099.70404219362 2.976693994292873
185 198.94238765292351 102.14237811865529 2.125221610635222 104.26759972929051 42923.23345086202 42818.96585113273 2.125221610639528
38 35.769972729097375 64.29561303472475 1.047656716350325 65.34326975107508 43135.82167410418 43070.47840435312 1.047656716344136
160 167.09365486392613 50.5150240078479 0.863872952040626 51.37889695988852 43042.32264413285 42990.94374717297 0.8638729520394008
148 156.45855156972587 59.65231616804235 1.4681273659020593 61.12044353394441 43098.73911428259 43037.61867074864 1.4681273659043654
35 29.854775666938163 120.66829741639307 4.7447107879636015 125.41300820435669 43244.38469355083 43118.97168534647 4.744710787967051
397 403.96329057586524 57.6534370324729 0.9899832431661479 58.643420275639045 42946.894518995236 42888.2510987196 0.989983243161987
799 817.438331740144 67.49185081142733 1.3902348832965106 68.88208569472384 42568.52673643018 42499.64465073546 1.3902348832925782
684 701.9722158598425 35.80040960810121 0.80467022934278 36.605079837443995 42703.34545096607 42666.74037112863 0.8046702293431736
94 104.06266547867685 53.46343495104405 1.0994176153102524 54.56285256635431 43355.81785391359 43301.25500134724 1.0994176153108128
388 396.0162253148412 47.50865204271567 0.6477205777633481 48.15637262047901 43120.3009978847 43072.14462526422 0.6477205777649715
129 139.09511669671787 115.81996352256897 1.8476995223474648 117.66766304491644 43497.65560475441 43379.9879417095 1.847699522349103
333 336.4247930840365 100.4230414272006 2.379651902495733 102.80269332969634 43349.386130082064 43246.58343675237 2.3796519024963345
402 409.620998855777 42.144367911044064 0.8875197532978387 43.03188766434191 43307.57338106661 43264.54149340227 0.8875197532946686
611 622.1707691291236 19.940373696538018 0.0 19.940373696538018 43114.307783655466 43094.367409958926 0
823 835.3474859155629 19.956730590592926 0.0 19.956730590592926 42921.08779745962 42901.13106686903 0
462 477.0779315470033 63.4389945364934 1.0065179112107732 64.44551244770416 43343.80286427589 43279.35735182818 1.0065179112134501
880 885.5768343468801 75.8929991320838 2.08978640407711 77.9827855361609 43000.214983139165 42922.232197603 2.0897864040750846
425 435.3448733808184 38.72402159867596 0.6390639060380273 39.36308550471399 43468.927993286976 43429.56490778226 0.639063906037336
55 56.59087457361875 35.91126049039188 0.8168351087916219 36.728095599183504 43884.41008769336 43847.68199209418 0.8168351087952033
401 408.8694071946286 48.514267912358875 1.1906162433443321 49.70488415570321 43581.01960411925 43531.31471996355 1.190616243344266
11 9.839326566496476 67.6071399531402 1.7958328888994162 69.40297284203962 44028.27677209113 43958.87379924907 1.7958328889071709
957 968.2341161326957 31.233570531598097 0.9224184700162683 32.155989001614365 43100.93303555516 43068.77704655354 0.9224184700142359
574 587.6763873603818 50.31019998254854 1.5061509917959177 51.81635097434445 43500.544979470185 43448.72862849584 1.5061509917977673
373 381.42904905431544 63.164064759092156 2.6223947243343426 65.7864594834265 43772.578777259696 43706.79231777626 2.622394724341575
580 592.9860366061121 71.63145134598987 1.4087142795611642 73.04016562555104 43578.38297713661 43505.34281151105 1.4087142795615364
235 239.14892670749867 53.94525764729813 0.6792477816666498 54.624505428964774 43952.20607792108 43897.58157249213 0.6792477816670726
800 817.4868686518324 64.59898761454758 1.2174674232428826 65.81645503779046 43407.77045061106 43341.95399557326 1.2174674232446705
997 1008.6691652867611 50.66164096655607 0.3190876654930096 50.98072863204908 43236.13536810365 43185.1546394716 0.3190876654934982
