# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
794 788.5125384146718 55.68741741909101 1.2906271553555255 56.97804457444654 43047.9921695201 42991.01412494565 1.2906271553511033
526 528.6048874377395 46.229616835826945 1.2526618994867733 47.48227873531373 43355.38209923235 43307.899820497034 1.252661899488885
218 227.99613445749566 47.635099940371234 0.3797683158780808 48.014868256249315 43687.282656263145 43639.267788006895 0.37976831587729976
753 754.1274788186755 63.99245345990832 1.1200372812495605 65.11249074115787 43211.578307433694 43146.46581669253 1.1200372812500063
130 132.86619861998338 62.561852223454984 1.8477201585249374 64.40957238197993 43896.41259357271 43832.00302119073 1.8477201585264993
247 252.30388864408812 84.5272046304162 3.4622743172849564 87.98947894770114 43809.97373970718 43721.98426075947 3.46227431728812
567 580.4924646033259 64.49227400127995 1.7242296597667743 66.21650366104672 43501.545102760996 43435.32859909995 1.7242296597669338
206 213.8456856066617 71.65571298744672 0.8371262517705862 72.49283923921732 43966.56740243352 43894.07456319429 0.8371262517716787
529 529.3001105795254 94.27572146985928 2.09439215672727 96.37011362658653 43668.805507202764 43572.43539357618 2.0943921567292136
863 862.1453386308525 19.89817680112342 0.0 19.89817680112342 43355.85845595256 43335.96027915144 0
28 43.754828884802436 34.15699565362296 0.5711786015957309 34.72817425521869 44194.14952123184 44159.42134697662 0.5711786015954203
308 309.61181127242065 44.70381633759493 1.0886980925393819 45.79251443013431 43948.1947499236 43902.402235493464 1.0886980925396301
510 520.0284540160653 81.7057965928511 1.9848132113373427 83.69060980418844 43856.317424594585 43772.62681479039 1.9848132113402244
736 733.0121145990237 71.79207642038739 2.1441111477308588 73.93618756811826 43678.78350104815 43604.84731348004 2.144111147725198
978 962.6746097102307 19.90770819077782 0.0 19.90770819077782 43468.53753268981 43448.62982449903 0
857 852.704512642687 59.21158345240875 1.0752187662442279 60.28680221865298 43638.79443197599 43578.50762975735 1.0752187662365031
975 960.310212071207 56.021471894024465 1.340025944249081 57.36149783827354 43587.47501161951 43530.11351378124 1.3400259442496463
685 685.7020093931687 61.26037705311009 1.3970873499962249 62.65746440310632 43904.21375304184 43841.556288638734 1.397087349992944
764 759.9253463355438 46.40756668536466 1.5951009002086558 48.00266758557331 43848.86807259351 43800.865405007935 1.5951009002092178
788 781.9268271253792 19.918045724945895 0.0 19.918045724945895 43846.78463752862 43826.86659180367 0
820 810.821062688984 78.20158401197357 2.364652458636593 80.56623647061016 43851.8209320995 43771.254695628886 2.3646524586399664
828 817.4309766106377 68.52361024810493 1.2470927040943978 69.77070295219933 43914.77517686398 43845.00447391179 1.2470927040922106
636 637.8630252524107 36.09250165471576 0.37953384344053764 36.4720354981563 44113.02510561004 44076.55307011188 0.3795338434410951
988 972.2883636168817 32.84462909554439 0.9877609151361125 33.832390010680506 43850.3550857482 43816.52269573752 0.9877609151362776
625 624.5882433815134 89.95064350833722 1.2223015274957219 91.17294503583294 44217.869930453424 44126.69698541759 1.2223015275012585
887 888.166187500308 63.06128513487715 1.3150452627525726 64.37633039762972 44004.063066902156 43939.686736504525 1.3150452627551203
183 200.62560593611568 64.81489192062088 1.7050156894481376 66.51990761006901 44710.56230965342 44644.04240204335 1.7050156894501924
69 83.76953422676536 49.867118910500956 0.45677009697712 50.32388900747807 44847.35449064153 44797.03060163406 0.4567700969764701
533 533.5750221846091 19.93838540523765 0.0 19.93838540523765 44417.48738808893 44397.54900268369 0
101 109.72763265353416 102.84468177009455 1.8934192179342864 104.73810098802885 44907.667007437725 44802.92890644969 1.8934192179294769
979 963.8337121332555 80.2313276653255 2.0295993442261064 82.2609270095516 44117.31525468162 44035.05432767207 2.029599344230519
860 856.5830867603769 37.508039708965455 0.7521340756489461 38.260173784614395 44243.45448338715 44205.19430960254 0.7521340756502468
658 656.7567925996763 31.281838685380063 0.7885107263911093 32.070349411771176 44463.235875403036 44431.165525991266 0.7885107263909958
522 526.7213826897439 37.69726744335327 0.8971688918421167 38.59443633519538 44631.865721648166 44593.27128531297 0.897168891839101
665 662.8119843610576 19.957565092489297 0.0 19.957565092489297 44514.8355161775 44494.877951085015 0
745 740.4626819514402 39.70438405089648 0.0010228191174249668 39.7054068700139 44457.149807362 44417.44440049199 0.0010228191167698242
750 746.5567675914776 97.14834308173522 3.368279463088123 100.51662254482335 44488.84717582441 44388.330553279586 3.3682794630922217
117 122.73684494605924 64.77468545001733 1.7308500293571178 66.50553547937446 45151.728894236934 45085.223358757554 1.7308500293602265
486 494.83913028505 72.84034023088034 2.4336688318941597 75.27400906277451 44823.214966132065 44747.94095706927 2.4336688319008317
210 217.3372257919719 80.31765808075613 2.5098782055639526 82.82753628632008 45119.8181131858 45036.99057689947 2.509878205564746
152 161.98098448532605 109.30649964669854 2.9529165150488175 112.25941616174737 45224.98546581068 45112.72604964894 2.9529165150452172
35 49.86798147361731 30.245530116891935 0.7311839998682425 30.976714116760178 45356.15989360191 45325.183179485146 0.7311839998682359
273 279.16915630533583 63.2717968754479 0.7279588783352369 63.99975575378313 45180.27050691815 45116.27075116437 0.7279588783395639
265 269.2572974189329 36.25700802343657 0.025177389778621384 36.28218541321519 45225.93061034481 45189.6484249316 0.02517738977621775
