# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
193 192.14237297122844 36.90663689120082 0.7613339044061831 37.667970795607005 42517.85651904442 42480.188548248814 0.7613339044037275
148 146.58790357342374 47.36054454532045 1.0713984084223827 48.43194295374283 42598.94820140247 42550.516258448726 1.0713984084227945
834 808.1853345264992 78.31136901855234 1.1044514738547906 79.41582049240714 41983.0496979822 41903.6338774898 1.1044514738496218
625 591.3777872492484 36.48661355689988 0.5414415650299987 37.02805512192988 42236.70997845829 42199.681923336364 0.5414415650302544
454 446.7568511608344 32.840014483065545 0.972373697317682 33.81238818038323 42414.60186116205 42380.789472981676 0.97237369731738
899 869.5492324691797 65.10235964925252 2.598334525952635 67.70069417520517 42030.451623139605 41962.75092896441 2.598334525950122
891 865.1961739928144 77.86750090632516 3.053285155877683 80.92078606220284 42086.18988339581 42005.26909733361 3.053285155876438
942 917.4912170708009 54.81124814963593 1.88184983627136 56.69309798590729 42123.864163362385 42067.17106537648 1.8818498362670653
188 186.56748224727673 53.683412206100286 1.6390233198139723 55.32243552591425 42871.896401476566 42816.57396595065 1.6390233198180795
783 758.2042619751358 19.875620851978915 0.0 19.875620851978915 42320.135242600685 42300.25962174871 0
596 568.8181938738758 48.05873352332718 1.471194928913788 49.529928452240966 42548.193460137125 42498.663531684884 1.4711949289157928
779 756.2551934430358 63.42348186260105 1.856172529437786 65.27965439203884 42425.31106757021 42360.03141317816 1.8561725294421194
794 767.3905270877904 29.917866574916015 0.8993046898117023 30.81717126472772 42432.19887472823 42401.38170346351 0.8993046898117427
412 407.4745853591904 57.2576523959235 1.141020418643488 58.39867281456698 42837.35226010109 42778.95358728653 1.1410204186413466
70 66.86146085816439 40.778284479211074 0.988272378675031 41.76655685788611 43197.09516122216 43155.32860436427 0.9882723786750347
91 92.6973416689265 49.27897439802652 1.2513439208565833 50.53031831888309 43206.30247028865 43155.772151969766 1.2513439208560158
121 121.69581378698697 55.20575554747754 0.5665944742065046 55.77235002168404 43213.0731773425 43157.30082732082 0.566594474206795
191 189.91480695314632 33.7830141464545 0.2433311979940389 34.026345344448536 43164.42305589525 43130.3967105508 0.24333119799393899
935 906.1931461093274 70.51598655019957 1.9606556003139586 72.47664215051353 42502.82660961725 42430.34996746674 1.960655600316386
122 122.14041502032335 93.18595094824272 2.956551993477132 96.14250294171984 43319.6497006632 43223.50719772147 2.956551993476751
732 697.0622400374085 70.58233118954568 2.572435694235919 73.1547668837816 42801.64840011086 42728.49363322707 2.572435694235537
494 485.14682301929116 113.75662886302294 2.112209257417625 115.86883812044059 43063.18158478159 42947.312746661155 2.1122092574150884
570 550.3026516140669 38.11192896977383 0.4349535607185748 38.546882530492404 43035.53362025028 42996.986737719795 0.43495356071798597
965 945.9645391178444 91.7347470505932 2.257669285005563 93.99241633559875 42690.55727945972 42596.56486312412 2.2576692850082054
924 895.6074747383766 62.27483982538985 1.7725536063550007 64.04739343174485 42774.65582265062 42710.608429218875 1.772553606351721
285 293.556841688761 88.21778226661502 1.52800521853236 89.74578748514736 43395.9971304603 43306.25134297515 1.528005218533508
690 656.2814702263522 92.10529300828594 1.6592378166878756 93.76453082497382 43109.3029841104 43015.53845328542 1.6592378166824346
345 343.7078266588991 52.074300867074925 1.2882765592728354 53.36257742634776 43487.6919795958 43434.32940216945 1.288276559273072
979 965.5166740633009 94.05974698977715 1.930631804964397 95.99037879474155 42885.58500198909 42789.59462319436 1.930631804967561
749 710.5018377065508 48.19079581711661 0.9709074985815961 49.161703315698205 43179.03262259175 43129.87091927605 0.9709074985839834
735 701.6383181183808 52.49182294234528 0.6481003539425905 53.13992329628786 43240.77254454106 43187.63262124478 0.6481003539374797
669 635.336003336681 48.299368532229025 1.1400723219753717 49.43944085420439 43326.396316719394 43276.95687586519 1.140072321974685
155 155.7487106909025 70.86843671636649 1.3612111776848241 72.22964789405131 43845.243496303316 43773.01384840927 1.3612111776819802
897 867.5074041762267 57.705563453899934 2.12511277632585 59.830676230225784 43192.33773775609 43132.50706152587 2.1251127763243858
394 389.9266788199807 63.97922879234754 2.277805662483361 66.2570344548309 43687.775787090875 43621.518752636046 2.2778056624847522
638 604.6569150559662 34.51546725810846 0.1649146738870485 34.680381931995505 43507.72593278689 43473.04555085489 0.16491467388550518
286 293.84447617823616 82.73166356739782 2.9333453540446968 85.6650089214425 43868.64589360538 43782.98088468394 2.9333453540457413
849 828.1642879491507 123.11802723819673 2.246645564323292 125.36467280252 43352.876820495774 43227.51214769325 2.246645564321625
984 974.8929393670518 100.45878831973425 3.1419284996814993 103.60071681941575 43255.2283407062 43151.62762388679 3.141928499680944
