# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
741 789.1398580230954 73.82205599383892 1.744127515487682 75.5661835093266 32307.584827505045 32232.018643995714 1.744127515490618
889 939.3759590827584 44.419948117950305 1.4350114211308957 45.8549595390812 32187.746896557193 32141.891937018117 1.4350114211301843
171 180.42307518664657 69.31398914647538 1.3537984677394337 70.66778761421482 32992.378640728166 32921.71085311395 1.3537984677332133
587 609.6055705132623 41.58959200730253 0.9239791313079629 42.51357113861049 32593.0980349879 32550.584463849293 0.923979131305714
372 396.8198618914021 131.06536619596386 3.3744118412425395 134.4397780372064 32839.55089497217 32705.11111693496 3.3744118412414537
0 3.4121523390980637 80.3547521595736 1.6221075393846016 81.9768596989582 33331.94831277496 33249.971453076 1.6221075393841602
167 173.3286331545973 76.01678531509526 3.0323343652616153 79.04911968035687 33275.378946032964 33196.32982635261 3.0323343652644326
27 30.73161837536613 30.564327887903318 0.3841476632154256 30.94847555111874 33465.75691554882 33434.80843999771 0.38414766321511706
291 306.4193422787922 47.613284157525825 0.324427984290827 47.937712141816654 33223.08192193403 33175.14420979222 0.32442798428928654
369 394.54476612211647 43.5573970625249 0.79451609276239 44.35191315528729 33179.299030020215 33134.947116864925 0.7945160927629331
535 570.9361831280222 56.67349930923545 1.8315902253785592 58.505089534614015 33045.56542028401 32987.0603307494 1.8315902253798413
345 366.3588748447774 65.59584723212414 2.1837605338252306 67.77960776594936 33284.81742344047 33217.03781567452 2.183760533826444
858 897.116079061291 47.57689846636069 1.6852344505246957 49.26213291688538 32772.303231382204 32723.041098465317 1.6852344505246037
912 963.4986065739333 59.925210727455465 1.491845336055277 61.41705606351074 32754.442402943347 32693.025346879836 1.4918453360578496
713 760.9955236919842 60.21507734016174 1.0056739307252314 61.22075127088698 33012.12112097944 32950.90036970856 1.0056739307237876
204 214.51031777242346 94.93547824758727 3.9257391487631796 98.86121739635044 33577.531376129584 33478.670158733235 3.9257391487640234
568 596.5877015063642 76.20413920687157 2.0553068403016983 78.25944604717327 33232.81209932092 33154.55265327376 2.0553068403005454
119 129.65614994056318 53.130919152580624 1.2334649745620059 54.36438412714263 33718.620504380924 33664.25612025379 1.233464974562139
228 241.7329619284906 94.78732064498539 2.8671004187429405 97.65442106372834 33734.20864564301 33636.55422457928 2.8671004187417566
150 160.43130728962342 95.89996493789864 2.2497382875611134 98.14970322545976 33906.73876743958 33808.589064214124 2.24973828756265
995 1041.4410986091623 73.90416937804412 2.3361590262750656 76.24032840431919 33058.53732561349 32982.29699720918 2.336159026272071
445 482.06976115229 48.27333250638454 1.4984911780476322 49.77182368443217 33652.957252183776 33603.185428499346 1.4984911780447874
394 425.8839904656076 35.720221588663236 0.5867555033104122 36.30697709197365 33727.33691310908 33691.029936017105 0.5867555033109966
504 543.2217723933563 47.30294185872219 0.47582296730865903 47.77876482603085 33628.97860367656 33581.19983885052 0.4758229673097958
630 671.6268382988243 47.863586091199394 1.3948371345898904 49.25842322578929 33549.831960996875 33500.57353777109 1.3948371345904889
242 255.66993654923198 34.289577381613796 0.7410895421416349 35.03066692375543 33999.424692535635 33964.39402561188 0.7410895421417081
759 799.9597889998214 76.7879569117273 2.0199656363433456 78.80792254807065 33492.39076806261 33413.58284551453 2.0199656363456597
174 182.47291585371633 37.894911876434165 0.25341322570172253 38.14832510213589 34231.03848693028 34192.890161828145 0.25341322569875047
799 834.0853821032075 32.25629657011214 0.8908603619801635 33.1471569320923 33612.57317761288 33579.42602068079 0.8908603619784117
908 962.0439188302452 49.00046762216029 1.5216210493287305 50.52208867148902 33534.24586919534 33483.72378052386 1.5216210493235849
648 691.3157112651875 19.02859476406293 0.0 19.02859476406293 33822.481050475144 33803.45245571108 0
509 545.0241828676911 68.8217316942798 1.650759514446212 70.47249120872601 34039.24507008137 33968.772578872646 1.6507595144430525
53 59.69734663306512 63.05529809045353 1.6657189624469058 64.72101705290045 34541.95622382722 34477.23520677432 1.6657189624474995
695 740.3058557772043 52.64971791769268 0.5969210001770101 53.24663891786969 33896.97494321817 33843.7283043003 0.5969210001749161
900 955.4515831578381 47.13922585342027 0.40896620159127894 47.548192055011555 33729.20910099103 33681.66090893602 0.4089662015903741
426 456.65130316604285 70.97297115835002 2.2519754143061705 73.2249465726562 34386.85418931474 34313.62924274209 2.2519754143067985
763 803.1834448126646 35.63178050565777 0.6317179829419735 36.26349848859975 34057.711455557495 34021.447957068885 0.6317179829420638
898 953.5268774891546 43.77785646608248 1.3244853755315318 45.10234184161402 33952.47036472262 33907.368022881004 1.324485375531367
198 207.54726815926347 90.33387515428609 1.7716077590398323 92.10548291332591 34743.20039638835 34651.09491347502 1.771607759043036
801 834.9637121253472 34.95112720139309 0.8710376383443775 35.82216483973747 34163.26616732773 34127.444002487995 0.8710376383442053
243 255.8825354077598 31.67767980654813 0.1290478393704032 31.806727645918535 34761.413858631124 34729.607130985205 0.12904783937028697
924 980.172140407353 55.8727377265818 0.9755851797929883 56.84832290637479 34068.50769168473 34011.65936877836 0.9755851797935975
510 545.7750720381986 37.56236259193286 0.4078772716365935 37.970239863569454 34540.7914934874 34502.82125362383 0.40787727163842646
339 356.61188474373506 30.289518515122687 0.14386485196241283 30.4333833670851 34748.61640813106 34718.183024763974 0.14386485196246213
603 636.3583169639869 35.24912853888415 0.14329671020934964 35.392425249093506 34534.442146383546 34499.049721134455 0.14329671021005197
20 24.31126751014202 77.40305100949483 1.973913559342009 79.37696456883684 35177.56833199643 35098.19136742759 1.9739135593408719
722 770.0997665078095 66.22295036808754 1.9745343176794132 68.19748468576697 34487.02257905392 34418.825094368156 1.9745343176805363
439 470.22438495566155 32.70372920314155 0.6297658561047693 33.333495059246324 34804.827640688796 34771.49414562955 0.6297658561052231
234 243.27034328954892 35.30622963583206 0.9850879758971327 36.2913176117292 35087.170546632275 35050.879229020546 0.9850879758960218
323 342.7759008433477 36.79322194127701 0.8106551158934162 37.60387705717042 35024.28377815975 34986.67990110258 0.8106551158925868
615 650.3876159911697 46.842068241904286 1.2264529298281002 48.068521171732385 34751.97297597808 34703.90445480635 1.2264529298292928
761 800.2948068357817 38.137121156210945 0.21927984805759704 38.35640100426854 34620.47157459084 34582.115173586564 0.2192798480609781
986 1030.862483944943 32.806503552228726 0.09265992488864905 32.899163477117376 34409.02921320155 34376.13004972443 0.09265992488872143
285 302.0823600259765 30.307595404544053 0.9660331438140237 31.273628548358076 35156.952425966665 35125.6787974183 0.966033143814002
442 475.96219149360155 19.145677295159402 0.0 19.145677295159402 35002.2182717942 34983.07259449904 0
403 438.29391429663366 30.016570769876907 0.29488548568029394 30.3114562555572 35070.19800524672 35039.88654899116 0.2948854856804246
769 808.8895423316305 61.485179888292535 1.853856886054655 63.33903677434719 34749.123744522956 34685.78470774861 1.8538568860531086
933 986.9272499775833 48.16173270262723 0.7967350166861883 48.95846771931342 34600.90091667177 34551.94244895246 0.7967350166873075
348 373.40957615971706 33.597244607127706 0.08274736015580109 33.67999196728351 35233.076622078246 35199.39663011096 0.0827473601566453
153 162.76604195640013 55.40298776686687 1.4270048551619219 56.8299926220288 35500.5501489036 35443.72015628157 1.4270048551625223
251 260.8171187005166 44.817272257196265 1.4190819731309006 46.236354230327166 35447.308421534646 35401.072067304325 1.4190819731302327
330 347.16866117718075 45.711839262201906 1.16196650812123 46.873805770323145 35393.94427677172 35347.070471001396 1.1619665081202584
419 452.44703997736093 52.59015432323976 1.001467599951006 53.59162192319077 35341.837487089775 35288.24586516658 1.0014675999482279
249 259.85231063052385 78.43040381655342 2.4188847276544134 80.84928854420785 35595.30117227419 35514.45188372998 2.4188847276491288
739 787.2564619254704 65.56915531926865 1.9606146692484872 67.52976998851713 35104.39512551565 35036.86535552714 1.9606146692476614
843 874.2109160176723 52.72334151838069 1.7824415312965054 54.5057830496772 35051.83075456103 34997.32497151136 1.7824415312934434
512 548.1739674616671 57.870988197288284 0.783911179655085 58.65489937694337 35468.42726642636 35409.77236704942 0.7839111796565703
274 289.5726874736492 77.19922586256142 1.677444762643706 78.87667062520512 35771.574255043575 35692.69758441836 1.6774447626448818
678 727.8653573579974 19.195167852507357 0.0 19.195167852507357 35351.59708743021 35332.4019195777 0
619 653.6919874241669 46.85393955326885 0.24457707604533752 47.09851662931418 35472.86897399335 35425.77045736404 0.24457707603869494
149 159.53699517486334 47.18815769770139 0.8592426294794611 48.04740032718086 36014.82678949378 35966.77938916661 0.8592426294781035
407 443.39751562083427 37.47279820923346 0.5451371782858118 38.01793538751927 35768.12496180586 35730.107026418336 0.5451371782837668
295 310.92357825444515 62.81502396340096 0.5212565847458399 63.3362805481468 35948.4097213165 35885.07344076835 0.5212565847468795
740 787.7232674484198 67.00170500300254 2.1505729951006627 69.15227799810322 35505.54597862459 35436.39370062648 2.150572995098628
457 493.23328431707745 66.88242058093202 1.435182634986179 68.3176032159182 35850.94385590443 35782.62625268851 1.4351826349866315
551 583.0818672267661 47.552524557839014 0.6841121662521232 48.236636724091134 35790.24612669708 35742.00948997298 0.6841121662546357
548 580.5388935779428 37.41607428081323 0.1726923758422283 37.58876665665545 35894.46872522429 35856.87995856764 0.17269237583968788
109 117.7792266772736 46.2483798879031 0.5838794585267968 46.83225934642989 36403.88795909555 36357.055699749115 0.583879458528827
851 886.9169772301466 96.72699408729764 2.8996650323759154 99.62665911967355 35681.77399780278 35582.147338683106 2.8996650323824724
723 770.3440150383885 43.41019952728208 1.1874199151519256 44.59761944243401 35841.79712601226 35797.19950656983 1.1874199151498033
98 104.82006864263327 139.7944126486869 3.0094577703637673 142.80387041905067 36584.82097337938 36442.01710296034 3.0094577703603136
261 268.9261651009637 66.00714863752195 1.4125978676785533 67.41974650520051 36453.62030111005 36386.20055460485 1.4125978676765953
12 12.871174440796596 60.94704313068851 1.3934594605960027 62.34050259128452 36728.55376238954 36666.21325979826 1.3934594605951531
982 1028.1235843243583 73.92731695648229 2.812439757352843 76.73975671383513 35774.99979435451 35698.26003764067 2.8124397573537863
172 181.00061248774222 68.51786445531947 2.1866163597490202 70.7044808150685 36690.60061040439 36619.89612958932 2.186616359751497
783 819.6625395308355 32.41773028109974 0.9185412274257483 33.33627150852549 36083.08833851007 36049.752067001544 0.9185412274237024
116 126.99210770730956 35.54326318846343 0.4279876382216351 35.971250826685065 36810.811479932854 36774.84022910617 0.42798763822065666
326 343.6726862364969 33.649727383965 0.9058799346580126 34.55560731862302 36628.25852108407 36593.702913765446 0.9058799346603337
474 514.1184387307411 32.280028051575385 0.6122496684532018 32.89227772002859 36489.79916637519 36456.90688865516 0.6122496684547514
131 144.42171305823067 45.48246186435439 0.5308380254158702 46.013299889770266 36878.16081685172 36832.14751696196 0.5308380254155054
392 423.87486557416565 95.64925366303288 2.5790586287135824 98.22831229174646 36653.43543367295 36555.2071213812 2.579058628718485
146 153.5320677046717 31.719357242699843 0.5375745981778617 32.256931840877705 36942.15013311084 36909.89320126996 0.5375745981777982
57 65.06737472084482 19.28514349544799 0.0 19.28514349544799 37049.899969590115 37030.614826094665 0
557 587.3566318325288 55.354134033450975 1.126774766156544 56.480908799607505 36565.77159095905 36509.290682159444 1.1267747661549947
514 549.0039857984127 19.289830940304626 0.0 19.289830940304626 36657.72402318643 36638.434192246124 0
977 1023.4961532640403 87.27297585109135 2.35736478510172 89.63034063619307 36215.39284789486 36125.76250725866 2.357364785108075
600 630.4177432164458 48.605432658215165 1.0818213054900436 49.68725396370522 36626.95776084087 36577.270506877154 1.0818213054953958
819 856.3046014859926 69.20068455044515 1.9612112662188077 71.16189581666394 36489.57921807127 36418.41732225461 1.9612112662143772
699 742.6682392736759 100.90902605672697 2.5529924882100046 103.46201854493698 36651.34048850148 36547.87846995655 2.5529924882066553
89 98.23229438954822 46.1759651927639 1.4070769584799394 47.58304215124384 37313.75522711482 37266.17218496358 1.4070769584800473
745 790.8583519600146 81.10894713278468 2.174016336684826 83.2829634694695 36654.16929816536 36570.88633469588 2.174016336686691
476 516.5273045804261 34.70306625967336 0.320033781850416 35.02310004152378 36947.34138058697 36912.31828054545 0.32003378185072506
735 780.2789571255532 76.44050316854164 1.3863155945964816 77.82681876313812 36731.97740583109 36654.150587067954 1.386315594597363
874 923.8145543586941 116.14077370538502 2.6710709775800368 118.81184468296505 36740.75623917829 36621.94439449533 2.6710709775761643
110 119.21239361465328 83.60551311912172 2.471295765493711 86.07680888461543 37562.60502156723 37476.528212682606 2.4712957654979846
423 455.5251975048683 30.483363329993743 0.15099076897778763 30.63435409897153 37245.62897776835 37214.99462366938 0.1509907689778629
584 607.5029771748223 92.15395971564215 3.373162036242478 95.52712175188464 37145.35761902763 37049.83049727574 3.3731620362443664
316 334.5101434793852 40.75236283954416 0.537866550149716 41.29022938969388 37436.778197026855 37395.487967637164 0.5378665501497153
16 17.561920320988186 46.299491333661294 1.163041040975438 47.46253237463674 37773.07932875759 37725.61679638295 1.1630410409752585
349 375.2982865219827 45.74494845263323 1.5850894084519604 47.330037861085195 37447.61175188656 37400.28171402547 1.5850894084542233
667 711.9714169085624 79.52042543422074 2.3330120282224227 81.85343746244317 37237.20997883324 37155.356541370806 2.3330120282189455
2 4.366964849206591 82.4233224942491 2.541951241936017 84.96527373618513 37991.028660870055 37906.06338713388 2.541951241932706
404 442.016652720475 55.32956734765452 1.5716505564442116 56.90121790409873 37603.67113318425 37546.76991528016 1.5716505564432737
61 69.86756847319208 118.7967251928002 3.54210609980423 122.33883129260444 38026.05210576498 37903.71327447237 3.542106099806915
549 580.6813154550863 36.23003095780937 0.6065564408383711 36.83658739864774 37533.20493267695 37496.36834527829 0.6065564408381761
290 305.0454277229426 56.06213052289163 1.7175956901425096 57.77972621303414 37866.620546622114 37808.84082040909 1.7175956901410245
293 309.233699702041 70.57832132328043 2.015528144947891 72.59384946822831 37933.30852842111 37860.71467895288 2.0155281449551694
298 315.95341317681294 63.262996849145274 1.449462936266126 64.7124597854114 37943.96115966652 37879.248699881115 1.4494629362670821
413 447.6408949479889 49.443833867980764 0.1264508552742355 49.57028472325501 37842.50881310655 37792.93852838329 0.12645085527765332
35 38.08911297065505 30.109963287232137 0.5322285229150201 30.642191810147157 38271.37797650135 38240.735784691205 0.5322285229150197
31 32.44666715407367 78.84895674414939 2.7949184754635783 81.64387521961297 38326.13838925853 38244.49451403891 2.794918475465238
757 798.5901465116932 49.735861807532956 0.6873578714258323 50.42321967895879 37593.26030775092 37542.83708807197 0.6873578714239557
364 390.35503167239335 69.89250557149971 2.4619856370726954 72.3544912085724 38038.23572905845 37965.88123784988 2.461985637073667
559 589.0081042741346 55.66457251223889 0.921332987980025 56.585905500218914 37877.261604453 37820.675698952786 0.9213329879821686
276 290.37753113337345 60.90073668368666 1.7205308185526378 62.62126750223929 38246.00833234621 38183.38706484396 1.7205308185594959
95 102.08727508620095 57.48042058246029 1.8709526143274249 59.35137319678771 38514.94402985867 38455.59265666189 1.8709526143288429
368 393.28384877813244 82.3730476687271 1.76069741034179 84.13374507906889 38241.7340046724 38157.60025959333 1.7606974103400717
103 110.27186101867565 58.925177276634884 0.9270090744978535 59.85218635113274 38607.340720270506 38547.48853391937 0.9270090744976187
221 237.50923607102075 42.46397333289454 1.042413127048294 43.50638645994283 38498.67472776719 38455.168341307246 1.0424131270483485
857 894.5380599307967 48.272060618893164 0.42382574254010985 48.69588636143327 37879.023417381984 37830.32753102054 0.4238257425408847
643 683.559616828851 34.79538708986362 0.19651415782709625 34.99190124769071 38109.12446213474 38074.132560887054 0.19651415782755066
133 145.35657152441019 52.34796725598322 1.2807154746849108 53.62868273066813 38705.01828519465 38651.38960246399 1.280715474680619
100 108.08145654814297 62.597957717624425 1.67628391800923 64.27424163563366 38760.70923952454 38696.434997888915 1.676283918007357
614 649.6083311888781 52.387709906537886 1.3836941263117164 53.771404032849595 38238.639908356985 38184.868504324135 1.3836941263125482
668 713.1616553319202 31.40246476653641 0.9218261256003701 32.32429089213678 38194.54980910683 38162.22551821469 0.9218261256005462
513 548.2107940797702 68.57693011420587 0.34173476427743776 68.91866487848331 38428.75982502806 38359.841160149575 0.34173476427895366
455 492.1246099638987 108.69825348115958 2.6459495454154784 111.34420302657506 38514.82738036996 38403.48317734339 2.6459495454116677
524 559.1520612534947 31.66375191935152 0.11314381586009614 31.776895735211617 38466.93566475382 38435.15876901861 0.1131438158599849
142 148.08028065606882 50.594477887461224 0.15213876892933653 50.74661665639056 38915.266087822936 38864.51947116654 0.152138768927216
336 352.6588819342811 48.73869972734478 1.1847333662232185 49.923433093568 38730.1093018175 38680.18586872393 1.1847333662226447
997 1043.4347976621962 46.12911191546151 0.6553777524727256 46.784489667934224 38058.836485648826 38012.05199598089 0.6553777524723046
304 320.7317100502217 83.94584869903332 1.7913856049862142 85.73723430401952 38801.0537088783 38715.316474574276 1.7913856049854076
328 345.12069944909547 47.00524263728893 1.5902638904433228 48.595506527732255 38808.97820333574 38760.38269680801 1.5902638904408377
948 994.8180357912348 74.63105042030254 1.9577361733574095 76.58878659365996 38177.92091075478 38101.33212416111 1.957736173356352
88 98.10642494162225 67.0832240198996 2.090606106451519 69.17383012635112 39111.973475056846 39042.79964493049 2.0906061064524692
365 391.6500085229719 51.02487076147351 0.0480926032813761 51.072963364754884 38853.50513240037 38802.432169035616 0.04809260327783704
642 682.2493209459393 61.01749882469291 0.9447677746883324 61.962266599381245 38610.422093060806 38548.45982646142 0.9447677746929912
506 543.6774322367701 69.29033225437796 1.5003020299920458 70.79063428437001 38819.11412276043 38748.32348847607 1.5003020299845957
897 953.5071440617053 19.54515256398308 0.0 19.54515256398308 38427.329261469495 38407.784108905515 0
541 576.2545879382527 107.40920900384685 2.4543590667645154 109.86356807061134 38932.46767812291 38822.6041100523 2.4543590667672106
989 1036.791613811452 54.18702090308546 1.1774153204665798 55.36443622355204 38490.492607813205 38435.128171589655 1.1774153204642062
37 41.40141716542453 93.07865009163251 2.3950029657931964 95.47365305742571 39505.433463835965 39409.95981077854 2.3950029657935374
624 659.2210048384065 77.23959859917204 2.8344133468439923 80.07401194601603 38949.092553941526 38869.01854199551 2.8344133468453947
388 418.50032433854466 31.047235508613998 0.7207520628057759 31.767987571419773 39207.35944947745 39175.59146190603 0.7207520628057864
78 88.32610284003545 60.52432565612504 0.9317173273268351 61.45604298345188 39588.16960322805 39526.7135602446 0.9317173273304604
958 1001.3913192153803 57.815411023219184 1.6546819088140414 59.47009293203324 38722.131351222764 38662.661258290726 1.6546819088159737
717 764.739338556536 57.42574033939364 2.7056768201057437 60.13141715949939 38989.81145981628 38929.680042656786 2.7056768201064187
92 100.61357246670924 67.9672854335045 1.2902914445683735 69.25757687807288 39672.721056975046 39603.46348009697 1.2902914445685383
156 165.05854756051193 89.15088039787625 2.874446676021842 92.0253270738981 39651.16199011187 39559.13666303796 2.8744466760254
594 616.6660408477676 52.84659306562787 0.8356554252099727 53.68224849083785 39237.15806307613 39183.4758145853 0.8356554252077331
525 559.4090430584727 55.461257014545694 0.31394782032135604 55.775204834867054 39349.80827069475 39294.03306585988 0.31394782032293733
539 574.2309645778461 104.02612219558257 1.3254317219099967 105.3515539174926 39410.133828484075 39304.78227456658 1.3254317219145832
500 541.0596776678276 42.72511767446027 0.8372075153444574 43.562325189804724 39461.891495420234 39418.32917023043 0.8372075153445167
806 840.4412977611373 19.59199808360576 0.0 19.59199808360576 39182.10187341053 39162.50987532693 0
475 515.6487721972902 77.01270995685594 2.8913890473122428 79.90409900416817 39526.49575845865 39446.59165945448 2.8913890473129413
262 274.5860535614609 60.07696049348419 1.5757282243714115 61.6526887178556 39902.07291854034 39840.42022982249 1.575728224364866
126 139.11353221638282 31.622224595847335 0.24412327235202536 31.866347868199362 40055.58687428225 40023.72052641406 0.2441232723522262
117 127.32643951087691 65.33969911426783 2.1380218345873443 67.47772094885518 40169.578282409246 40102.10056146039 2.138021834587562
252 261.8488498315015 47.0827243378872 0.8992877246041975 47.98201206249141 40080.89986231653 40032.91785025404 0.8992877246055286
47 51.42220751736575 31.961237443843014 0.8351992446551524 32.79643668849817 40411.79153498866 40378.99509830016 0.8351992446550867
42 47.872594206958226 76.6749756902928 2.255391351857088 78.9303670421499 40433.91692419381 40354.98655715166 2.255391351856815
289 304.95399423202036 63.790089544542326 1.2598009368501306 65.04989048139245 40244.915166106846 40179.86527562546 1.2598009368526277
850 882.752709487762 64.38764698096757 1.2966643302539327 65.6843113112215 39698.73203175476 39633.04772044354 1.2966643302515877
231 242.1185287516518 54.83379538185173 0.8809806676493834 55.71477604950111 40374.893887114646 40319.17911106515 0.8809806676435983
425 456.29998447935003 49.81421952232975 1.0962387457868736 50.91045826811663 40211.35100023816 40160.44054197005 1.0962387457839213
106 116.61442429381647 80.03573637564804 2.127133327572961 82.162869703221 40569.59547263642 40487.432602933186 2.127133327579031
947 994.8020295888826 36.07957650642299 0.8690012077487016 36.94857771417169 39728.35644505553 39691.40786734135 0.8690012077495339
752 793.9909520738998 81.35018996489453 2.035260178079925 83.38545014297443 39967.613729813325 39884.22827967035 2.03526017807917
954 998.1762943295646 53.14757113790493 1.5468335676262335 54.694404705531156 39797.50918260171 39742.81477789618 1.5468335676268907
200 212.2678396665834 33.372551017087865 0.3911048320466761 33.763655849134544 40602.50074349354 40568.737087644404 0.391104832046949
538 573.9543346079787 45.66224978060575 0.7356463403411315 46.39789612094688 40287.212144673096 40240.814248552146 0.7356463403411908
256 264.0615586751228 75.36929173249665 2.0254478256057435 77.3947395581024 40616.05624895497 40538.661509396865 2.025447825606534
494 533.0754429692882 45.66097997004402 0.7673831588249421 46.42836312886896 40413.16315016509 40366.73478703622 0.7673831588253961
550 582.8081575107154 60.9376308501712 1.1499033316116183 62.08753418178282 40411.65907258465 40349.571538402866 1.1499033316094938
998 1043.8220505629854 64.18759930009054 0.7623077040319319 64.94990700412248 39969.64584782745 39904.69594082333 0.7623077040298085
870 917.0400469998293 52.80821568157513 0.7061777451193406 53.51439342669447 40116.13040127559 40062.616007848905 0.706177745119021
834 865.8178481970058 94.59890685576616 2.0039952848450535 96.60290214061122 40252.931037615504 40156.3281354749 2.003995284838311
118 127.3972389977836 87.64463342286257 1.3191429522493408 88.9637763751119 41058.93430452637 40969.97052815125 1.3191429522557883
976 1021.7814394929139 34.82354816644492 0.05813792474420976 34.88168609118913 40183.45093626306 40148.56925017187 0.058137924745096825
90 99.68880709548078 48.52464658989881 0.6394416901390764 49.16408828003789 41125.26034869818 41076.09626041814 0.639441690138483
102 108.92471004396205 35.824079843532616 0.34549822390220186 36.16957806743481 41135.74525106415 41099.57567299671 0.3454982239018136
660 706.5913242518765 35.5643980861246 0.48234366885209634 36.04674175497669 40557.802054648055 40521.75531289308 0.48234366885299096
400 431.6762883007467 68.57110248176124 1.6400870961636609 70.21118957792491 40920.24094183706 40850.02975225913 1.6400870961620058
864 908.2546640347803 60.69622340020121 0.7219326000634482 61.418156000264666 40478.46446997221 40417.04631397194 0.721932600066566
881 930.9800127091949 58.06994119377845 0.34875677547800565 58.41869796925644 40513.65257581875 40455.23387784949 0.34875677547825035
964 1009.4273340957744 90.0040852632425 2.3397826514218134 92.34386791466432 40511.303627523186 40418.959759608515 2.3397826514192275
701 747.0243817442137 82.11612841254556 2.21688467864802 84.33301309119358 40836.51982803217 40752.186814940964 2.216884678651695
488 527.0089938247522 83.99209317557447 1.8601061116901167 85.85219928726457 41133.64954509639 41047.797345809144 1.8601061116787605
120 129.79883101447464 122.9305486708837 3.6567976535757216 126.58734632445942 41561.61731702272 41435.02997069826 3.6567976535734488
477 520.7419556113026 85.79421374704346 2.035891252838763 87.83010499988224 41226.74871426107 41138.9186092612 2.0358912528354267
214 224.66933736587106 39.17331211902721 0.22436973758974077 39.39768185661695 41599.31796395576 41559.92028209914 0.2243697375888587
838 869.3095352419579 47.38609327815188 1.484447617214777 48.87054089536665 40985.41371030406 40936.543169408695 1.4844476172147552
965 1009.533125796748 41.52463751619214 1.535523185404398 43.060160701596544 40875.42231422896 40832.36215352736 1.5355231854045996
674 724.9278338164141 66.2943097444392 1.8860534018598445 68.18036314629904 41198.73696174907 41130.55659860278 1.8860534018567705
22 24.59173297273648 89.51325821107795 3.020969026546172 92.53422723762412 41918.612622332286 41826.078395094664 3.02096902654921
79 89.48125427656832 33.06620542930794 0.11847302895848733 33.18467845826643 41873.48308887143 41840.29841041316 0.11847302895876055
599 627.4457732725449 57.06260265089553 1.3926262619334255 58.45522891282896 41380.4662435472 41322.011014634365 1.392626261933401
613 649.3694932872114 63.05300005846996 1.9394653013606746 64.99246535983065 41377.30919903968 41312.31673367984 1.9394653013619063
470 508.9751554833054 31.890294436507187 0.48321408186782433 32.37350851837501 41537.47843067884 41505.10492216047 0.4832140818680273
877 927.127960532342 34.716055465021526 0.8797941946893415 35.595849659710865 41139.10239965967 41103.50654999996 0.8797941946886567
63 74.4113785385809 55.15019473434199 1.2209128243117915 56.37110755865378 42037.710551617725 41981.339444059064 1.2209128243124354
652 696.0712770207184 65.60495366055653 0.6444065642590857 66.24936022481563 41434.68979239 41368.44043216518 0.6444065642608621
676 725.4839007967485 63.35629783458647 1.4864516796269314 64.84274951421341 41425.07588066712 41360.233131152905 1.4864516796269527
235 243.81167185535753 33.25204362600363 0.7328170655747229 33.984860691578355 41940.73297030009 41906.74810960851 0.7328170655746362
10 12.2728587672614 67.26880534774776 2.191587864426879 69.46039321217464 42202.725254754456 42133.26486154229 2.191587864421308
725 772.9348161639248 29.821121842746976 0.606832057189618 30.42795389993659 41471.517973263595 41441.09001936366 0.6068320571866934
233 243.0490868206856 79.5180845675098 3.378772484864999 82.89685705237481 42031.78328056464 41948.88642351226 3.3787724848662037
716 763.1985994044381 46.42346775601164 1.9353746130707619 48.3588423690824 41559.565987681526 41511.20714531245 1.9353746130655054
835 867.0064453062464 30.116813424128594 0.20330235834140786 30.320115782470005 41484.14288294913 41453.822767166654 0.20330235834262567
546 579.8077297078432 31.69292879905759 0.9442236086867782 32.63715240774437 41803.775448596934 41771.13829618919 0.9442236086833873
869 916.9806896991352 82.23087680310738 1.6019924099989549 83.83286921310633 41549.49113421006 41465.65826499696 1.6019924099964555
702 747.0833369399735 90.37005758955101 1.977074454153518 92.34713204370453 41853.42862433587 41761.08149229216 1.9770744541601744
258 266.0834580039677 92.95513689581568 3.5750224333614042 96.53015932917708 42366.61277145045 42270.08261212127 3.575022433360573
505 543.2248530721328 34.19829229924376 0.7249294532613566 34.923221752505114 42123.48403930101 42088.5608175485 0.7249294532593922
188 198.0656273793405 33.034515091896466 0.15495748518451224 33.18947257708098 42487.758505104015 42454.56903252693 0.1549574851842408
239 252.20057040393954 47.27976437873406 1.0354698797993267 48.31523425853339 42514.906285754885 42466.591051496354 1.0354698797964375
636 676.4407415979518 64.70110898686156 1.5026493813001616 66.20375836816169 42122.026784449125 42055.82302608097 1.5026493812983972
617 652.8699696045218 37.70789581495032 0.05174929905152126 37.75964511400184 42164.78639354881 42127.026748434815 0.051749299051152775
547 580.4982189682585 90.55092957562344 1.2631052144284616 91.8140347900519 42279.18688308532 42187.37284829526 1.2631052144349724
26 28.651677932183528 44.91588256608513 0.26104745471502266 45.17693002080016 42864.19991846352 42819.02298844272 0.2610474547146353
792 828.7961160309858 114.55150935603575 3.2568487576134566 117.8083581136492 42115.19647729749 41997.38811918383 3.256848757619082
472 513.4912830450108 76.39849475613107 2.4110496844200977 78.80954444055118 42477.29459651291 42398.48505207236 2.4110496844150475
190 198.79054247320326 57.08627914151787 0.7810928368208683 57.86737197833873 42905.19414645614 42847.326774477784 0.7810928368271561
748 792.6722302520889 86.01041992742671 2.3881342406179735 88.3985541680447 42330.200809728165 42241.80225556011 2.3881342406255044
121 131.33350057926737 56.34670608709416 1.3489919064264697 57.695697993520625 43066.84734113824 43009.151643144716 1.3489919064277274
