# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
118 127.3972389977836 87.64463342286257 1.3191429522493408 88.9637763751119 44163.40130099325 44074.43752461911 1.3191429522521503
748 792.6722302520889 86.01041992742671 2.3881342406179735 88.3985541680447 43508.19575362655 43419.79719945947 2.388134240622094
484 524.9516432179877 86.700492065261 2.7470400796673737 89.44753214492837 43789.20257248447 43699.59496552989 2.907114890294906
988 1033.1694578427437 86.40486296239023 2.030845869966693 88.43570883235692 43299.70397414836 43211.26826531698 2.0308458699655603
288 304.5323199571673 87.81787830518348 1.6547310026181083 89.47260930780159 44029.15924547254 43939.68663616572 1.654731002621702
938 990.8516227596406 87.20158201191705 0.8228802300916451 88.02446224200871 43365.820281506094 43277.79581926508 0.8228802300945972
156 165.05854756051193 89.15088039787625 2.874446676021842 92.0253270738981 44192.609734907994 44100.58440783508 2.8744466760254
977 1023.4961532640403 87.27297585109135 2.35736478510172 89.63034063619307 43338.995718725215 43249.36537809001 2.357364785104437
183 196.5959048351861 89.23051520158934 3.191328544833929 92.42184374642326 44178.50951513118 44085.13825277321 4.140747157394799
670 715.6471865640067 88.27083287916778 2.5629849675131764 90.83381784668097 43671.18198711374 43580.348169268065 2.562984967507873
198 207.54726815926347 90.33387515428609 1.7716077590398323 92.10548291332591 44199.630801737156 44107.52531882484 1.7716077590484929
936 989.6414060253297 88.69021543319252 2.910911929290502 91.60112736248303 43418.228164310116 43326.62703694864 2.9109119293007097
384 414.6246543857712 90.15509594534018 3.8950277145572687 94.05012365989745 44010.443403613936 43916.39327995507 3.8950277145504515
37 41.40141716542453 93.07865009163251 2.3950029657931964 95.47365305742571 44391.817300210896 44296.34364715449 2.3950029657971754
547 580.4982189682585 90.55092957562344 1.2631052144284616 91.8140347900519 43867.18762674339 43775.37359195437 1.2631052144351997
964 1009.4273340957744 90.0040852632425 2.3397826514218134 92.34386791466432 43438.75690857561 43346.2708084491 2.4820148643011635
702 747.0833369399735 90.37005758955101 1.977074454153518 92.34713204370453 43702.582620658846 43610.23548861617 1.9770744541565364
301 317.32484533888123 91.3922688143149 3.3777501501304013 94.77001896444531 44136.35170158094 44041.581682617536 3.377750150126303
258 266.0834580039677 92.95513689581568 3.5750224333614042 96.53015932917708 44222.949891252174 44126.419731924056 3.575022433362392
584 607.5029771748223 92.15395971564215 3.373162036242478 95.52712175188464 43884.03642612682 43788.509304375984 3.3731620362486865
228 241.7329619284906 94.78732064498539 2.8671004187429405 97.65442106372834 44286.257806690206 44188.60338562757 2.8671004187453946
204 214.51031777242346 94.93547824758727 3.9257391487631796 98.86121739635044 44314.60550007685 44215.74428268156 3.925739148768116
150 160.43130728962342 95.89996493789864 2.2497382875611134 98.14970322545976 44378.58233118881 44279.88098532096 2.8013809310523357
834 865.8178481970058 94.59890685576616 2.0039952848450535 96.60290214061122 43688.896810865874 43591.96362914846 2.3342748627474066
392 423.87486557416565 95.64925366303288 2.5790586287135824 98.22831229174646 44130.89355943799 44032.66524714734 2.579058628718485
662 709.5074843328013 96.1491601854695 2.020244863264309 98.16940504873381 43866.636550772 43768.467145724375 2.020244863271728
851 886.9169772301466 96.72699408729764 2.8996650323759154 99.62665911967355 43702.80250582438 43603.17584670583 2.8996650323788344
699 742.6682392736759 100.90902605672697 2.5529924882100046 103.46201854493698 43911.04665595489 43807.58463741114 2.5529924882066553
709 754.5969616907072 103.48177022033803 3.174633858070659 106.65640407840868 43939.975814043006 43833.31940996582 3.1746338580705924
539 574.2309645778461 104.02612219558257 1.3254317219099967 105.3515539174926 44122.45440241742 44016.587792888604 1.840487334458885
157 165.63640716434895 105.46762776576477 2.665349247640656 108.13297701340545 44533.4907452834 44425.35776827123 2.665349247639824
501 541.1722905351797 104.85787445544435 3.0507084366745256 107.90858289211889 44165.11598816783 44057.20740527696 3.0507084366727213
728 775.4935076386408 105.51881555227723 0.869715145791005 106.38853069806825 43941.454387035 43835.06585633819 0.8697151457890868
541 576.2545879382527 107.40920900384685 2.4543590667645154 109.86356807061134 44156.33696796703 44046.473399897695 2.4543590667672106
455 492.1246099638987 108.69825348115958 2.6459495454154784 111.34420302657506 44251.07837850908 44139.7341754838 2.6459495454146236
931 986.4345917062618 110.83334625573116 2.4811274253872857 113.31447368111844 43780.042742887046 43666.72826920727 2.4811274253879674
450 489.18256259290837 113.74091392647176 2.5890419643376053 116.32995589080934 44293.173857659865 44176.843901770415 2.58904196434014
792 828.7961160309858 114.55150935603575 3.2568487576134566 117.8083581136492 43961.34582838706 43843.537470274794 3.256848757617263
61 69.86756847319208 118.7967251928002 3.54210609980423 122.33883129260444 44727.50275366461 44605.16392237342 3.542106099806915
874 923.8145543586941 116.14077370538502 2.6710709775800368 118.81184468296505 43874.98747598353 43756.17563130198 2.6710709775761643
120 129.79883101447464 122.9305486708837 3.6567976535757216 126.58734632445942 44682.722835900386 44556.135489577406 3.6567976535807247
372 396.8198618914021 131.06536619596386 3.3744118412425395 134.4397780372064 44434.09256597646 44299.65278794087 3.3744118412450916
98 104.82006864263327 139.7944126486869 3.0094577703637673 142.80387041905067 44733.73385379267 44590.92998337533 3.0094577703639516
