# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
284 291.30978885180883 43.64815034154633 0.46563122167808957 44.11378156322441 43167.30020218986 43123.18642062663 0.4656312216783931
153 146.67311672141955 19.8280212368159 0.0 19.8280212368159 43331.76489555707 43311.93687432025 0
837 797.5622139753477 30.98563802956781 0.1754928456774365 31.16113087524524 42700.705162852704 42669.544031977464 0.17549284567735413
760 721.2349076650788 19.829939692202306 0.0 19.829939692202306 42796.86240885517 42777.03246916297 0
37 38.569136511021675 35.36594621944558 0.4193929436479371 35.785339163093525 43519.190098060135 43483.40475889705 0.41939294364783564
135 134.45503851774262 78.14360096577299 2.1985146614658184 80.3421156272388 43520.9029226289 43440.56080700166 2.1985146614601945
149 143.88435380598656 110.12637828120677 2.9537033959341152 113.08008167714088 43530.78769018027 43417.707608503115 2.9537033959368273
465 454.3621581409637 66.77722458813575 1.5637373856636478 68.3409619737994 43260.009854135475 43191.66889216167 1.5637373856625345
398 399.3279489257195 48.94193463350338 1.450281589023092 50.39221622252647 43329.577985389304 43279.185769166776 1.4502815890209604
999 934.0409984060307 76.18403689061867 2.447153219260728 78.63119010987938 42872.48761317146 42793.85642306158 2.4471532192692393
963 906.4452990655858 69.28865941565064 2.550612184249199 71.83927159989986 42939.8091204835 42867.9698488836 2.550612184246461
483 470.3506494373396 66.35962656842527 1.245958864080905 67.60558543250617 43473.390299735256 43405.784714302754 1.2459588640813308
311 310.81947751342494 79.21113416212998 1.9816156276971522 81.19274978982713 43643.91601771343 43562.72326792361 1.9816156276938273
590 567.925543382737 61.447074506634394 0.6841720608428856 62.13124656747728 43512.8013744631 43450.670127895624 0.68417206084996
113 104.9369657620408 77.57630318576028 2.1934766169341633 79.76977980269444 43988.821907157195 43909.05212735452 2.1934766169288196
291 294.6935858865631 78.95299776874836 1.6049877347216035 80.55798550346996 43882.2533169 43801.695331396535 1.6049877347213624
130 128.3031857838733 69.4538102740082 1.0517970997170631 70.50560737372527 44101.23398451293 44030.7283771392 1.0517970997170778
460 452.44159438830127 44.893929289298704 1.164803549750289 46.05873283904899 43821.99119323937 43775.93246040032 1.1648035497491946
140 136.59572869283636 60.7745230069049 1.2753037246364691 62.04982673154137 44149.04125025119 44086.991423519656 1.2753037246366148
70 72.0272688162951 44.68796114753711 1.6793229054844405 46.36728405302155 44305.71443563924 44259.347151586226 1.6793229054819676
585 561.6518206096384 72.53267753054108 1.7538072847411954 74.28648481528226 43826.11991190522 43751.83342708993 1.7538072847455624
104 101.13933313133502 39.07356661456431 0.4798140651407462 39.55338067970506 44306.54416874078 44266.99078806108 0.47981406514008995
93 90.37074941378461 32.78689208784311 0.9890484311774413 33.77594051902055 44337.227131448424 44303.4511909294 0.9890484311772525
973 913.8788314150555 30.68665831117128 0.26160207609883146 30.94826038727011 43533.63439445084 43502.68613406357 0.2616020760988249
491 477.1439802042167 47.62597929280453 0.9339677942061964 48.55994708701073 44052.88133026453 44004.321383177514 0.9339677942043636
131 129.31449174369257 61.9748366886497 0.9100246953750177 62.884861384024724 44415.53901124171 44352.65414985769 0.910024695372158
484 470.41993397298035 32.08392709720097 0.3316920573980303 32.415619154599 44114.29412208688 44081.87850293229 0.3316920573979587
203 205.87645161666737 47.33663433937691 1.6774766915352752 49.01411103091218 44395.58630827023 44346.57219723932 1.6774766915378905
96 94.23499621944606 54.22070494314485 1.5818530723338156 55.80255801547867 44598.173481733706 44542.37092371823 1.5818530723336153
693 656.6622485480829 77.54331945040963 2.115289182072991 79.65860863248263 44084.9221680063 44005.26355937382 2.115289182072729
44 47.03129441305251 65.28404657903928 1.9679526013692334 67.25199918040852 44746.21718515525 44678.96518597485 1.9679526013624127
355 350.9062212475885 68.39904466112193 1.086934612035579 69.48597927315751 44480.79495279672 44411.30897352356 1.0869346120380214
345 341.76614010547996 87.58815677513809 2.4593282557217533 90.04748503085983 44506.0209545088 44415.97346947794 2.459328255717992
866 828.8022664608732 62.34454755850285 1.2718370653000637 63.616384623802915 44058.88767863801 43995.27129401421 1.271837065301952
442 437.66671072543267 33.02962112489459 0.6689820980114326 33.69860322290602 44463.10277841573 44429.40417519282 0.6689820980100194
35 38.09357371695299 84.47412875422049 2.1302383446031663 86.60436709882367 44882.63377847976 44796.029411380936 2.130238344605459
327 325.6849883653537 53.926080837510995 1.402225448978077 55.328306286489074 44615.00121793095 44559.672911644455 1.4022254489755142
758 718.0093702554043 65.71182323906902 1.847115180892513 67.55893841996154 44242.64381317429 44175.08487475433 1.8471151808932973
155 147.31559454992677 33.00242965208268 0.47565575413531136 33.47808540621799 44833.31213192151 44799.83404651529 0.4756557541350048
134 132.68915582920258 35.360118465852224 0.14975457615447918 35.5098730420067 44867.9150668813 44832.405193839295 0.14975457615400956
759 721.144234934716 54.98969740894465 0.6410081961745578 55.6307056051192 44335.142854850244 44279.51214924513 0.6410081961730612
308 306.91076677218166 47.86284744827813 0.8366062394779116 48.69945368775605 44762.38863564988 44713.68918196212 0.8366062394816254
886 845.184855183783 56.50776296556995 1.6220401844643269 58.129803150034284 44264.098115345616 44205.96831219558 1.6220401844657317
472 461.6116961063082 30.6798906448145 0.7857077483953352 31.465598393209838 44658.359394922874 44626.89379652967 0.7857077483931789
451 446.2956595583682 51.82840394602806 1.446593795731244 53.27499774175931 44761.785090078185 44708.51009233643 1.446593795728404
947 894.1515504338414 108.90994920226902 3.337204904464944 112.24715410673399 44388.73609001596 44276.488935909234 3.337204904462851
