# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
204 222.7002041186579 104.4010114824188 1.690342294750685 106.09135377716947 42279.7877935998 42173.69643982262 1.6903422947543731
253 255.01083568139677 19.850455536104693 0.0 19.850455536104693 42267.327617573166 42247.47716203706 0
71 74.1014844536259 35.58113936147837 0.17716116443841734 35.75830052591679 42503.68533666679 42467.92703614088 0.1771611644362565
632 649.7677644763036 30.429075029349995 0.805157544665633 31.23423257401563 41991.333311154354 41960.09907858034 0.8051575446661445
817 827.6802524449868 102.18175959944278 1.7425245669612515 103.92428416640405 41828.088512482864 41724.16422831646 1.7425245669619471
503 515.2390077938089 42.49855132339012 0.9992014382072326 43.49775276159735 42160.41304323191 42116.91529047031 0.9992014382071375
624 638.1502401475401 63.09854121364791 2.272227594584422 65.37076880823233 42090.35399291667 42024.98322410844 2.2722275945852743
4 4.049943120361913 70.77320292574318 3.122214969673668 73.89541789541684 42768.18174678534 42694.28632888993 3.122214969673223
342 344.7234717906813 75.73237227914215 1.9279702915787875 77.66034257072094 42526.553920260616 42448.893577689894 1.9279702915810049
80 84.15340017083336 61.816203105194475 1.8465969712110872 63.66280007640556 42805.73610826413 42742.07330818772 1.8465969712124206
233 238.90955974688094 65.30208610774282 1.6271224842142689 66.92920859195709 42757.53421401971 42690.605005427744 1.6271224842203083
897 907.746825094922 76.86314475366837 2.9766939943021082 79.83983874797048 42144.20498373932 42064.36514499136 2.976693994292873
38 35.769972729097375 64.29561303472475 1.047656716350325 65.34326975107508 43119.83564452364 43054.49237477258 1.047656716344136
185 198.94238765292351 102.14237811865529 2.125221610635222 104.26759972929051 42972.183179871354 42867.915580142064 2.125221610639528
160 167.09365486392613 50.5150240078479 0.863872952040626 51.37889695988852 43062.04927656488 43010.670379605 0.8638729520394008
35 29.854775666938163 120.66829741639307 4.7447107879636015 125.41300820435669 43232.53563764805 43107.122629443686 4.744710787967051
148 156.45855156972587 59.65231616804235 1.4681273659020593 61.12044353394441 43117.780917648044 43056.660474114105 1.4681273659043654
397 403.96329057586524 57.6534370324729 0.9899832431661479 58.643420275639045 42965.91784635754 42907.2744260819 0.989983243161987
799 817.438331740144 67.49185081142733 1.3902348832965106 68.88208569472384 42567.96990442305 42499.08781872833 1.3902348832925782
684 701.9722158598425 35.80040960810121 0.80467022934278 36.605079837443995 42703.34545096607 42666.74037112863 0.8046702293431736
94 104.06266547867685 53.46343495104405 1.0994176153102524 54.56285256635431 43406.28769216877 43351.72483960242 1.0994176153108128
388 396.0162253148412 47.50865204271567 0.6477205777633481 48.15637262047901 43181.68621598879 43133.52984336831 0.6477205777649715
129 139.09511669671787 115.81996352256897 1.8476995223474648 117.66766304491644 43458.516480932165 43340.84881788726 1.847699522349103
402 409.620998855777 42.144367911044064 0.8875197532978387 43.03188766434191 43259.27010670585 43216.23821904151 0.8875197532946686
611 622.1707691291236 19.940373696538018 0.0 19.940373696538018 43086.014980252454 43066.074606555914 0
823 835.3474859155629 19.956730590592926 0.0 19.956730590592926 42904.35276731277 42884.39603672217 0
333 336.4247930840365 100.4230414272006 2.379651902495733 102.80269332969634 43420.01049029115 43317.207796961455 2.3796519024963345
462 477.0779315470033 63.4389945364934 1.0065179112107732 64.44551244770416 43394.236535261894 43329.791022814185 1.0065179112134501
880 885.5768343468801 75.8929991320838 2.08978640407711 77.9827855361609 42998.7300041211 42920.74721858493 2.0897864040750846
425 435.3448733808184 38.72402159867596 0.6390639060380273 39.36308550471399 43468.927993286976 43429.56490778226 0.639063906037336
55 56.59087457361875 35.91126049039188 0.8168351087916219 36.728095599183504 43903.56436913315 43866.83627353397 0.8168351087952033
401 408.8694071946286 48.514267912358875 1.1906162433443321 49.70488415570321 43599.80221638042 43550.09733222472 1.190616243344266
11 9.839326566496476 67.6071399531402 1.7958328888994162 69.40297284203962 44047.145703155475 43977.74273031342 1.7958328889071709
957 968.2341161326957 31.233570531598097 0.9224184700162683 32.155989001614365 43100.01061708514 43067.85462808353 0.9224184700142359
574 587.6763873603818 50.31019998254854 1.5061509917959177 51.81635097434445 43500.544979470185 43448.72862849584 1.5061509917977673
580 592.9860366061121 71.63145134598987 1.4087142795611642 73.04016562555104 43535.20207988036 43462.1619142548 1.4087142795615364
235 239.14892670749867 53.94525764729813 0.6792477816666498 54.624505428964774 43923.164959827525 43868.540454398564 0.6792477816670726
373 381.42904905431544 63.164064759092156 2.6223947243343426 65.7864594834265 43829.919709272675 43764.133249789236 2.622394724341575
800 817.4868686518324 64.59898761454758 1.2174674232428826 65.81645503779046 43407.32012676534 43341.50367172754 1.2174674232446705
997 1008.6691652867611 50.66164096655607 0.3190876654930096 50.98072863204908 43236.13536810365 43185.1546394716 0.3190876654934982
