# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
305 308.51449914438473 104.05006831665798 1.8528267055334977 105.90289502219147 43128.06127484434 43022.15837982215 1.8528267055353353
310 313.35295209437675 91.85114622890174 2.095666496849355 93.94681272575107 43138.06852330158 43044.121710575826 2.0956664968480254
339 339.13886290002887 94.28960553426292 2.8044732435453734 97.09407877780829 43141.48487046744 43044.39079168962 2.804473243551911
350 346.12955897715415 85.52295592566746 3.2584484215484797 88.78140434721594 43146.65305540238 43057.87165105515 3.258448421547655
367 362.8378413879108 94.32207348448385 2.9470507903491363 97.269124274833 43149.10387117069 43051.83474689586 2.94705079034793
422 419.68874898242666 91.4342038365478 1.8296657041033697 93.26386954065117 43110.810930532556 43017.547060991914 1.8296657041046274
480 474.09764365642843 82.40372057367512 2.450281627281973 84.8540022009571 43071.40980316318 42986.55580096223 2.4502816272761265
502 488.51755370209185 94.24683454116864 2.4153612208501265 96.66219576201875 43090.130184436726 42993.4679886747 2.4153612208501727
546 524.2277213486424 94.36139190559516 2.1310291330110434 96.49242103860621 43065.4021450044 42968.9097239658 2.13102913300645
561 541.26872873471 87.21342759948755 1.929385007806577 89.1428126072941 43084.744694354056 42995.601881746756 1.9293850078047399
667 635.2683954311755 77.69595475857896 3.5864040275577387 81.28235878613671 43019.99536636614 42938.71300758 3.5864040275628213
674 640.0068774969862 88.4822957573732 3.0974657160555052 91.57976147342869 43033.138920364356 42941.55915889093 3.0974657160586503
690 656.2814702263522 92.10529300828594 1.6592378166878756 93.76453082497382 43035.587897242214 42941.823366417244 1.6592378166842536
724 690.2390957522861 91.6163776297325 1.5711301709485823 93.18750780068108 43014.55459145588 42921.3670836552 1.5711301709488907
743 704.8454333224477 77.32298281115692 2.9748046114522215 80.29778742260912 43013.03637573758 42932.738588314984 2.9748046114455065
792 766.3483924025279 91.68360328386973 3.1834036880123273 94.86700697188203 42980.12177380803 42885.254766836144 3.18340368801546
843 820.348359544877 84.19073430456902 1.625191464543677 85.81592576911268 42957.42513448378 42871.60920871467 1.6251914645436045
932 904.1884046013993 82.91901546346546 2.5912866113248274 85.51030207479029 42902.61392598764 42817.103623912844 2.5912866113267228
948 927.5552803009373 83.5171699968798 2.401144216886429 85.91831421376624 42895.695261826884 42809.77694761312 2.401144216884859
965 945.9645391178444 91.7347470505932 2.257669285005563 93.99241633559875 42913.740484030226 42819.74806769463 2.2576692850052495
968 947.8101507048223 87.73483788582058 2.407404148686255 90.14224203450684 42926.675076203006 42836.53283416849 2.4074041486874194
976 960.7514925527748 81.99497714230634 2.2179480387064476 84.21292518101279 42927.03185718994 42842.818932008915 2.2179480387094372
979 965.5166740633009 94.05974698977715 1.930631804964397 95.99037879474155 42941.9685454771 42845.97816668236 1.930631804967561
984 974.8929393670518 100.45878831973425 3.1419284996814993 103.60071681941575 42950.93466264537 42847.333945825965 3.141928499680944
990 978.3230185612776 94.59452819925502 1.5437078279495595 96.13823602720461 42965.416182024084 42869.27794599689 1.5437078279464913
992 980.8083295120737 80.50030572351075 3.205462351289811 83.70576807480056 42977.68555098934 42893.97978291455 3.2054623512831313
146 144.96628723489366 109.26905235883798 4.297390263285486 113.56644262212349 43825.31715344657 43711.75071082444 4.297390263293437
295 298.6396311811061 116.73658378138164 3.9131812781894046 120.64976505957104 43701.97773063614 43581.32796557658 3.9131812781834014
320 316.8814604833172 99.50481144647644 3.5018871636736932 103.00669861015012 43697.30097442098 43594.294275810826 3.501887163676656
494 485.14682301929116 113.75662886302294 2.112209257417625 115.86883812044059 43544.104055019445 43428.23521689901 2.11220925741236
849 828.1642879491507 123.11802723819673 2.246645564323292 125.36467280252 43280.54273751772 43155.1780647152 2.2466455643207155
954 935.4527851385884 96.05735431943269 3.1946837713156553 99.25203809074834 43185.43082297989 43086.17878488915 3.1946837713148852
963 943.5029410962691 104.91358894697035 3.651524104659439 108.5651130516298 43195.19530838037 43086.63019532874 3.651524104658165
284 291.1441758073656 106.46252504913838 2.855808805233028 109.3183338543714 43859.79118290203 43750.472849047655 2.855808805243214
605 573.1426619451927 123.79476594512215 2.681057375423104 126.47582332054526 43605.33726234651 43478.86143902597 2.6810573754210054
768 741.0749042853039 117.70384366591806 3.395087644581462 121.09893131049952 43455.911204273136 43334.81227296265 3.3950876445760514
798 771.5767499503258 124.66593325477467 3.368111674942 128.03404492971669 43444.336228280496 43316.30218335077 3.3681116749521607
36 39.35062679310055 146.07927233435245 3.7474570926514654 149.82672942700393 44190.275063154404 44040.44833372742 3.7474570926426622
