# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
999 934.0409984060307 76.18403689061867 2.447153219260728 78.63119010987938 43338.094325847174 43259.463135737285 2.4471532192692393
4 3.861259110170502 97.79867074403745 2.734670464004224 100.53334120804168 44293.250372991155 44192.71703178311 2.73467046400377
78 75.39290176178963 85.87886235476273 2.3843692017198945 88.26323155648261 44233.926934234034 44145.66370267755 2.384369201720574
112 104.49951049626411 97.65613308463479 2.8190335451507185 100.4751666297855 44221.38781414986 44120.912647520076 2.8190335451454303
142 137.2967779457615 94.84327464073304 1.9159533610994286 96.75922800183247 44218.23576078448 44121.476532782646 1.9159533611041297
204 206.87406706045095 82.76140602053886 3.3565974369609277 86.11800345749978 44179.82402684434 44093.70602338685 3.3565974369562355
218 222.6384414509965 86.25009613100832 2.45497067245333 88.70506680346165 44204.70977174187 44116.00470493841 2.4549706724528733
247 247.38698648187403 99.25558606608504 1.6962388699330047 100.95182493601804 44195.45927616311 44094.5074512271 1.69623886993395
358 355.4241366928642 86.8496636380763 3.002714094014953 89.85237773209124 44160.40533310866 44070.55295537657 3.0027140940164827
367 365.8042187289643 89.69177193659574 2.4280172327734344 92.11978916936918 44164.12400464136 44072.00421547198 2.4280172327726177
406 404.43292380758413 97.40538754542983 2.6454112538031263 100.05079879923295 44172.97915691376 44072.92835811452 2.6454112538076515
418 416.17478626204456 92.79181269151694 1.443952198055987 94.23576488957292 44173.728146240515 44079.49238135095 1.4439521980530117
435 424.6361629001579 97.61429446882717 3.4306384706988124 101.04493293952596 44181.027022481394 44079.98208954187 3.430638470699705
454 448.17685652330084 88.49664477207402 2.6476667160554728 91.1443114881295 44176.59057990996 44085.44626842183 2.6476667160577563
459 452.42983844634887 98.65238110229627 2.2359122694891296 100.8882933717854 44189.04659806709 44088.15830469531 2.2359122694851976
476 465.0779024522636 82.6715866818048 2.1206314309949543 84.79221811279973 44190.41642767936 44105.624209566566 2.1206314309883965
545 527.6925459616178 88.93242773382522 2.5614577832880903 91.49388551711331 44169.758091953416 44078.26420643631 2.561457783283913
645 615.7329649249879 94.97037453129403 2.579164406138778 97.54953893743279 44096.3006820899 43998.75114315247 2.5791644061409897
732 695.3684458952381 94.6096215398395 1.9351920385550163 96.54481357839452 44057.647789825074 43961.1029762467 1.9351920385524863
739 699.7475346340623 96.5419502288525 2.655976793474449 99.19792702232695 44065.5322531309 43966.334326108576 2.6559767934668344
782 741.6369402531495 99.44091967445452 1.7334965228409274 101.17441619729544 44042.35745941219 43941.1830432149 1.7334965228346846
814 772.657019780582 85.87356481379798 3.5095215623621203 89.3830863761601 44045.73556403286 43956.35247765671 3.5095215623678087
830 788.622458164387 100.26287534772754 2.645877944685198 102.90875329241273 44043.30739780248 43940.39864451006 2.645877944683889
867 829.0152520070823 89.46671889291096 2.5894990236244895 92.05621791653545 44038.26859947262 43946.21238155609 2.5894990236247395
916 867.6451668245772 96.66841522024531 1.798363340797425 98.46677856104273 44016.347725796346 43917.8809472353 1.7983633407984598
932 878.892414180826 100.59897005364387 3.390806422202889 103.98977647584675 44022.87178100649 43918.88200453064 3.390806422197784
962 905.3854098057974 97.64683211851305 2.998490838143633 100.64532295665667 44032.67562366595 43932.0303007093 2.9984908381375135
67 70.26369277542003 102.21813277019606 3.4085537315939534 105.62668650179002 44884.74527154119 44779.11858503942 3.408553731588654
149 143.88435380598656 110.12637828120677 2.9537033959341152 113.08008167714088 44844.046423623324 44730.96634194617 2.9537033959368273
208 212.2124520649221 106.33032976556291 3.679538517297838 110.00986828286074 44791.924822075816 44681.914953792955 3.6795385173022623
210 213.81887481708924 107.55941585847036 3.4412419813704163 111.00065783984077 44807.638334593496 44696.63767675364 3.441241981368421
255 257.9041515951649 112.08250329334064 1.7771442675324054 113.85964756087307 44778.983711460896 44665.12406390002 1.7771442675298204
297 300.1141867533019 99.25295689910448 3.363721180847212 102.61667807995171 44747.12741678939 44644.51073870944 3.363721180846369
332 330.22799565905586 110.42299961488669 2.54974491673005 112.97274453161677 44744.86220209028 44631.88945755866 2.5497449167305604
374 374.5908836742417 91.34410931388848 1.932472132477364 93.27658144636587 44716.90885442306 44623.63227297668 1.932472132476505
495 480.65781904999926 108.11534008309148 2.840150032401289 110.9554901154928 44643.79982309867 44532.844332983164 2.8401500324052904
528 515.6720935366536 90.21398620865227 3.064108169595117 93.27809437824737 44621.57356442319 44528.295470044955 3.0641081695957837
710 671.2941835773223 106.09234432800446 4.181639593013983 110.27398392101843 44496.19353285778 44385.91954893677 4.181639593005457
806 763.4951628243599 107.24190102496782 2.9654970920228196 110.20739811699063 44414.66793796769 44304.4605398507 2.9654970920273627
947 894.1515504338414 108.90994920226902 3.337204904464944 112.24715410673399 44314.62085772678 44202.373703620055 3.33720490446467
139 136.56981091986003 105.2819225362342 3.994840348134449 109.27676288436868 45086.39199038932 44977.11522750495 3.9948403481243986
301 303.34023506589375 129.91302596243406 2.8544469208524514 132.7674728832865 44936.931862679776 44804.16438979649 2.8544469208545706
376 375.30821019661016 112.71605158601632 3.7239318923650395 116.43998347838134 44875.21694858528 44758.77696510688 3.7239318923711835
677 641.7896010260454 123.91355401662645 2.6528952091651674 126.56644922579164 44627.35570610002 44500.78925687421 2.6528952091794054
834 793.3294634244947 124.67376811295235 3.9173210752677763 128.59108918822014 44487.37998075304 44358.78889156484 3.917321075254222
