# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
794 788.5125384146718 55.68741741909101 1.2906271553555255 56.97804457444654 43047.992169520105 42991.01412494566 1.2906271553511033
218 227.99613445749566 47.635099940371234 0.3797683158780808 48.014868256249315 43676.6672240783 43628.65235582205 0.37976831587729976
526 528.6048874377395 46.229616835826945 1.2526618994867733 47.48227873531373 43386.66254642775 43339.180267692434 1.252661899488885
753 754.1274788186755 63.99245345990832 1.1200372812495605 65.11249074115787 43241.7393531922 43176.62686245104 1.1200372812500063
130 132.86619861998338 62.561852223454984 1.8477201585249374 64.40957238197993 43914.44816091454 43850.03858853255 1.8477201585264993
247 252.30388864408812 84.5272046304162 3.4622743172849564 87.98947894770114 43809.85010741377 43721.86062846606 3.46227431728812
567 580.4924646033259 64.49227400127995 1.7242296597667743 66.21650366104672 43501.545102761 43435.32859909996 1.7242296597669338
206 213.8456856066617 71.65571298744672 0.8371262517705862 72.49283923921732 43933.67279174288 43861.17995250366 0.8371262517716787
863 862.1453386308525 19.89817680112342 0.0 19.89817680112342 43319.869917551325 43299.9717407502 0
28 43.754828884802436 34.15699565362296 0.5711786015957309 34.72817425521869 44176.025107725356 44141.296933470134 0.5711786015954203
529 529.3001105795254 94.27572146985928 2.09439215672727 96.37011362658653 43708.604239537126 43612.23412591055 2.0943921567292136
308 309.61181127242065 44.70381633759493 1.0886980925393819 45.79251443013431 43948.194749923605 43902.40223549347 1.0886980925396301
736 733.0121145990237 71.79207642038739 2.1441111477308588 73.93618756811826 43647.13293326714 43573.196745699024 2.144111147725198
978 962.6746097102307 19.90770819077782 0.0 19.90770819077782 43454.92589715312 43435.01818896235 0
510 520.0284540160653 81.7057965928511 1.9848132113373427 83.69060980418844 43911.18368838398 43827.493078579784 1.9848132113402244
975 960.310212071207 56.021471894024465 1.340025944249081 57.36149783827354 43575.025127012894 43517.663629174625 1.3400259442496463
857 852.704512642687 59.21158345240875 1.0752187662442279 60.28680221865298 43693.74068510378 43633.45388288514 1.0752187662365031
764 759.9253463355438 46.40756668536466 1.5951009002086558 48.00266758557331 43826.35439818896 43778.35173060338 1.5951009002092178
788 781.9268271253792 19.918045724945895 0.0 19.918045724945895 43834.923228659936 43815.00518293499 0
685 685.7020093931687 61.26037705311009 1.3970873499962249 62.65746440310632 43943.009455260835 43880.35199085773 1.397087349992944
820 810.821062688984 78.20158401197357 2.364652458636593 80.56623647061016 43871.53763190672 43790.971395436114 2.3646524586399664
636 637.8630252524107 36.09250165471576 0.37953384344053764 36.4720354981563 44081.087983110316 44044.615947612154 0.3795338434410951
828 817.4309766106377 68.52361024810493 1.2470927040943978 69.77070295219933 43953.388299509956 43883.617596557764 1.2470927040922106
988 972.2883636168817 32.84462909554439 0.9877609151361125 33.832390010680506 43837.19371817484 43803.36132816417 0.9877609151362776
625 624.5882433815134 89.95064350833722 1.2223015274957219 91.17294503583294 44237.80481867479 44146.63187363896 1.2223015275012585
183 200.62560593611568 64.81489192062088 1.7050156894481376 66.51990761006901 44695.090475456185 44628.570567846116 1.7050156894501924
887 888.166187500308 63.06128513487715 1.3150452627525726 64.37633039762972 44023.02172808924 43958.6453976916 1.3150452627551203
69 83.76953422676536 49.867118910500956 0.45677009697712 50.32388900747807 44847.35449064154 44797.03060163406 0.4567700969764701
533 533.5750221846091 19.93838540523765 0.0 19.93838540523765 44417.487388088935 44397.5490026837 0
101 109.72763265353416 102.84468177009455 1.8934192179342864 104.73810098802885 44955.87472187429 44851.13662088625 1.8934192179294769
979 963.8337121332555 80.2313276653255 2.0295993442261064 82.2609270095516 44116.25364028034 44033.99271327079 2.029599344230519
860 856.5830867603769 37.508039708965455 0.7521340756489461 38.260173784614395 44243.454483387155 44205.19430960255 0.7521340756502468
658 656.7567925996763 31.281838685380063 0.7885107263911093 32.070349411771176 44463.23587540304 44431.16552599128 0.7885107263909958
665 662.8119843610576 19.957565092489297 0.0 19.957565092489297 44497.09364289499 44477.136077802505 0
522 526.7213826897439 37.69726744335327 0.8971688918421167 38.59443633519538 44650.92611784882 44612.33168151363 0.897168891839101
745 740.4626819514402 39.70438405089648 0.0010228191174249668 39.7054068700139 44457.14980736201 44417.444400492 0.0010228191167698242
750 746.5567675914776 97.14834308173522 3.368279463088123 100.51662254482335 44507.99025355909 44407.47363101426 3.3682794630922217
117 122.73684494605924 64.77468545001733 1.7308500293571178 66.50553547937446 45150.75439265567 45084.24885717629 1.7308500293602265
210 217.3372257919719 80.31765808075613 2.5098782055639526 82.82753628632008 45096.106963992395 45013.279427706075 2.509878205564746
486 494.83913028505 72.84034023088034 2.4336688318941597 75.27400906277451 44862.29435224445 44787.020343181655 2.4336688319008317
35 49.86798147361731 30.245530116891935 0.7311839998682425 30.976714116760178 45337.624832087495 45306.64811797073 0.731183999868243
152 161.98098448532605 109.30649964669854 2.9529165150488175 112.25941616174737 45244.04689059021 45131.78747442847 2.9529165150452172
265 269.2572974189329 36.25700802343657 0.025177389778621384 36.28218541321519 45209.90893142418 45173.62674601097 0.02517738977621775
273 279.16915630533583 63.2717968754479 0.7279588783352369 63.99975575378313 45215.993574068634 45151.993818314855 0.7279588783395639
