# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
211 210.33253706532173 42.28459784359715 0.4766167881156945 42.761214631712846 43699.60030777538 43656.83909314366 0.47661678811755337
519 537.5358177833035 69.32954468752624 1.4662670968677047 70.79581178439395 43392.26765990406 43321.47184811966 1.4662670968682505
209 209.90619884761642 65.50381839573305 1.9887487798500878 67.49256717558313 43739.775224283054 43672.28265710747 1.9887487798532675
380 387.889545924384 37.2374021018684 0.3765981494202736 37.61400025128867 43581.671704961394 43544.05770471011 0.37659814942162484
630 656.5569115198634 55.72544622871555 0.4294900690649802 56.15493629778053 43371.28091787893 43315.12598158116 0.42949006906565046
544 569.4342247234424 66.54773376381432 1.3865391247001715 67.9342728885145 43506.98640829431 43439.0521354058 1.3865391246981744
746 761.5775466848893 57.93762110386004 1.1823690172490453 59.11999012110908 43331.797325435335 43272.67733531422 1.1823690172496981
874 913.513712581597 47.95274107267014 1.5242667315188978 49.47700780418904 43234.419655385354 43184.94264758117 1.5242667315169456
919 953.2367952453352 31.277882099023657 0.14145911327059202 31.41934121229425 43230.58779582991 43199.16845461761 0.1414591132706846
941 971.5367794611934 49.20353330218677 0.9327556055278967 50.136288907714665 43225.60549310453 43175.469204196816 0.932755605528655
330 329.9570808140914 63.57139400744025 2.1411973963214352 65.71259140376168 43937.494127163256 43871.78153575949 2.1411973963213313
425 424.63321258466976 52.96329472105535 1.8011573603215019 54.76445208137685 43857.895175675614 43803.130723594244 1.8011573603216675
940 971.0542077902536 78.87444703012133 2.0032026151022984 80.87764964522361 43331.38925559595 43250.51160595072 2.0032026150984166
870 909.8401192521579 34.78959126494233 0.7097820331151764 35.499373298057506 43459.10707320583 43423.60769990776 0.7097820331182447
692 706.2741679926074 35.51279140827494 0.17220682216217242 35.68499823043712 43698.43362671302 43662.74862848258 0.1722068221624795
783 810.8695752658506 92.16431418460579 3.4387349322770087 95.6030491168828 43673.808008553235 43578.204959436356 3.4387349322714726
857 884.0126349646331 85.0607976115305 2.7362303346786874 87.79702794620918 43656.30742840892 43568.510400462714 2.7362303346790213
657 681.5039623728564 44.9218728738434 0.891829900892498 45.8137027747359 43871.842374732 43826.02867195727 0.891829900895118
52 50.799554139783176 44.48007857010422 0.37489500021163935 44.854973570315856 44585.57493191181 44540.71995834149 0.3748950002118363
617 641.1163189810986 50.10212216464534 1.0198229843113278 51.12194514895666 44006.81221885851 43955.69027370956 1.0198229843081208
726 742.5462100716152 36.27911535309242 0.976358286494544 37.25547363958697 43978.316611824695 43941.061138185105 0.976358286497998
2 4.475966958761312 85.5744747170996 1.975152113928191 87.54962683102778 44733.56017639311 44646.01054956209 1.9751521139260149
58 54.42592554183782 64.31020985530972 1.622663644106618 65.93287349941633 44815.1551253808 44749.22225188139 1.6226636441060691
816 848.9623179292026 85.05887726053889 2.1796828102276775 87.23856007076658 44038.44291253852 43951.20435246775 2.179682810223312
145 149.6835356259805 30.03372572212961 0.5887690934477259 30.622494815577333 44777.62809280436 44747.00559798879 0.5887690934477234
767 788.4771857613379 35.68016619028912 0.7274931038560141 36.407659294145134 44154.56224170425 44118.1545824101 0.7274931038555223
924 958.6790934918826 37.263767921308094 0.4166959523721432 37.68046387368024 44057.5074818963 44019.82701802262 0.41669595237181056
696 710.0040055139415 50.733640619191476 0.43092534522353754 51.16456596441501 44339.43338820201 44288.26882223759 0.43092534522384085
671 696.0100245341213 78.11020149463153 3.3145907460222066 81.42479224065373 44402.32622746491 44320.90143522426 3.314590746020258
555 582.7630856459159 63.91749998035441 0.5620171612688091 64.47951714162322 44569.36750195734 44504.88798481573 0.5620171612647482
830 857.619308076796 53.10530536329424 0.5872607141384077 53.69256607743266 44310.93141795765 44257.238851880225 0.587260714137301
313 314.53658292950473 101.64338618911059 3.583754218586317 105.22714040769692 44918.92699843693 44813.699858029235 3.5837542185909115
31 30.901822364839568 79.11784867964876 1.5719902138380428 80.68983889348681 45220.57110090398 45139.88126201049 1.5719902138407633
426 425.394755610278 63.769296774652226 1.5756623237207388 65.34495909837295 44866.02092498775 44800.675965889386 1.5756623237211898
358 357.84661973904923 37.616684569904486 0.6433737129064532 38.26005828281094 44964.81100832534 44926.550950042525 0.6433737129082147
772 793.8146324479137 89.11864597129465 2.9801297455390863 92.09877571683376 44579.49893883004 44487.40016311321 2.980129745536942
162 162.97481591771268 41.171597979333576 1.5401538776169175 42.71175185695049 45270.65387984153 45227.94212798458 1.5401538776154382
551 577.8595998637227 105.65692846465214 2.660330475509143 108.31725894016125 44947.62186422695 44839.304605286794 2.660330475511728
820 852.0337128154681 66.34102916444218 0.7223930237418202 67.063422188184 44723.999436394115 44656.93601420593 0.7223930237450986
323 325.85315228910105 81.9638436163913 2.133085060989485 84.09692867738079 45289.10659000253 45205.009661325144 2.1330850609915615
583 605.4317956059535 111.61947502699599 3.300771538992593 114.92024656598858 45036.09560282341 44921.175356257416 3.3007715389935584
